Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
22.01.2023;14:38:29;2,2;2,4;0;56,3;56,1;17,4;19,0;100;0;0,0;32;57,3;57,3;50,0;1;8336;15,3;70,5;70,0;60,0;54;593,3;626,1;630,0;9,00;80,00;43;39;113,0;112,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;57,3;1;1;0;41;0;0;0;0,0;0;0;0;
22.01.2023;14:39:29;2,2;2,4;0;56,5;56,1;17,4;19,0;100;0;0,0;32;57,7;57,7;50,0;1;8336;15,4;70,9;70,0;60,0;54;592,8;626,4;630,0;9,00;80,00;43;39;112,2;111,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;57,7;1;1;0;41;0;0;0;0,0;0;0;0;
22.01.2023;14:40:29;2,2;2,4;0;56,6;56,6;17,3;19,0;100;0;0,0;32;58,1;58,1;50,0;1;8336;15,3;71,3;70,0;60,0;50;586,7;626,0;620,0;9,00;80,00;41;39;110,6;109,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,6;58,1;1;1;0;41;0;0;0;0,0;0;0;0;
22.01.2023;14:41:29;2,2;2,4;0;56,8;56,6;17,3;19,0;100;0;0,0;32;58,5;58,5;50,0;1;8336;15,3;71,6;70,0;60,0;50;588,6;625,5;620,0;9,00;80,00;41;38;109,0;108,9;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;56,8;58,5;1;1;0;41;0;0;0;0,0;0;0;0;
22.01.2023;14:42:29;2,3;2,4;0;57,0;56,5;17,3;19,0;100;0;0,0;32;58,9;58,9;50,0;1;8336;15,3;72,0;70,0;60,0;46;594,2;625,1;610,0;8,99;80,00;40;38;109,1;108,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;58,9;1;1;0;40;0;0;0;0,0;0;0;0;
22.01.2023;14:43:29;2,3;2,4;0;55,8;56,5;17,3;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,3;72,3;70,0;60,0;46;592,7;624,1;610,0;9,00;80,00;40;37;107,1;106,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,8;59,3;1;1;0;40;0;0;0;0,0;0;0;0;
22.01.2023;14:44:29;2,3;2,4;0;56,8;56,5;17,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;3276,6;73,3;70,0;60,0;38;605,3;622,6;590,0;7,79;80,00;38;36;105,9;104,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;59,5;1;1;0;40;0;0;0;0,0;0;0;0;
22.01.2023;14:45:29;2,3;2,5;0;57,8;56,5;17,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,2;74,3;70,0;60,0;34;613,0;619,9;580,0;7,43;80,00;36;38;100,8;101,9;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;57,8;59,6;1;1;0;40;0;0;0;0,0;0;0;0;
22.01.2023;14:46:29;2,3;2,5;0;56,9;56,5;17,3;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,1;74,7;70,0;60,0;34;606,6;617,0;580,0;7,63;80,00;36;38;100,5;99,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,9;59,6;1;1;0;40;0;0;0;0,0;0;0;0;
22.01.2023;14:47:29;2,3;2,5;0;57,0;57,0;17,2;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,1;74,1;70,0;60,0;34;592,7;614,3;580,0;8,00;80,00;36;37;99,4;98,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;57,0;59,6;1;1;0;40;0;0;0;0,0;0;0;0;
22.01.2023;14:48:29;2,3;2,5;0;56,7;57,0;17,2;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,1;72,8;70,0;60,0;42;580,3;612,5;600,0;8,57;80,00;39;32;99,6;99,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,7;59,6;1;1;0;40;0;0;0;0,0;0;0;0;
22.01.2023;14:49:29;2,3;2,5;0;56,6;57,0;17,2;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,2;71,6;70,0;60,0;46;575,4;611,8;610,0;9,00;80,00;40;32;100,9;101,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,6;59,6;1;1;0;40;0;0;0;0,0;0;0;0;
22.01.2023;14:50:29;2,3;2,5;0;56,6;57,0;17,2;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,1;71,0;70,0;60,0;46;583,2;611,6;610,0;8,94;80,00;40;35;103,4;103,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,6;59,6;1;1;0;40;0;0;0;0,0;0;0;0;
22.01.2023;14:51:29;2,3;2,5;0;56,7;57,0;17,2;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,1;70,5;70,0;60,0;50;580,5;612,2;620,0;9,00;80,00;41;36;105,0;105,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;59,6;1;1;0;40;0;0;0;0,0;0;0;0;
22.01.2023;14:52:29;2,3;2,5;0;56,5;57,5;17,1;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,1;70,0;70,0;60,0;50;576,7;612,8;620,0;9,00;80,00;41;37;106,3;107,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;59,6;1;1;0;39;0;0;0;0,0;0;0;0;
22.01.2023;14:53:29;2,3;2,5;0;56,5;57,0;17,2;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,1;69,6;70,0;60,0;54;591,4;614,0;630,0;8,84;80,00;43;38;108,9;108,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;59,6;1;1;0;39;0;0;0;0,0;0;0;0;
22.01.2023;14:54:29;2,3;2,5;0;56,6;57,0;17,2;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,3;69,4;70,0;60,0;54;593,2;615,2;630,0;9,00;80,00;43;39;110,9;110,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;56,6;59,6;1;1;0;39;0;0;0;0,0;0;0;0;
22.01.2023;14:55:29;2,3;2,5;0;56,6;57,0;17,2;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,1;69,1;70,0;60,0;54;582,3;616,3;630,0;9,00;80,00;43;39;110,0;110,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;59,6;1;1;0;39;0;0;0;0,0;0;0;0;
22.01.2023;14:56:29;2,3;2,5;0;56,4;57,0;17,2;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,3;68,7;70,0;60,0;62;569,5;616,8;620,0;9,89;80,00;44;39;112,3;111,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,4;59,5;1;1;0;39;0;0;0;0,0;0;0;0;
22.01.2023;14:57:29;2,3;2,5;0;56,5;57,0;17,2;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,0;68,5;70,0;60,0;62;590,5;617,0;620,0;9,58;80,00;44;40;112,6;112,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;59,6;1;1;0;39;0;0;0;0,0;0;0;0;
22.01.2023;14:58:29;2,3;2,5;0;56,7;57,5;17,1;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,9;68,5;70,0;60,0;62;600,3;617,2;620,0;9,48;80,00;44;41;112,6;113,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;59,4;1;1;0;39;0;0;0;0,0;0;0;0;
22.01.2023;14:59:29;2,4;2,5;0;56,8;57,4;17,1;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,9;68,6;70,0;60,0;62;622,2;617,4;620,0;8,68;80,00;44;41;112,9;113,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;59,5;1;1;0;39;0;0;0;0,0;0;0;0;
22.01.2023;15:00:29;2,4;2,5;0;57,0;57,9;17,0;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,9;68,8;70,0;60,0;62;624,5;617,6;620,0;8,59;80,00;44;41;113,6;113,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;59,5;1;1;0;39;0;0;0;0,0;0;0;0;
22.01.2023;15:01:29;2,4;2,5;0;57,1;57,9;17,0;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,9;68,7;70,0;60,0;62;629,2;617,8;620,0;8,37;80,00;44;41;114,5;113,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,1;59,4;1;1;0;39;0;0;0;0,0;0;0;0;
22.01.2023;15:02:29;2,4;2,5;0;57,3;58,4;16,9;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;3276,6;68,7;70,0;60,0;62;626,6;618,0;620,0;8,37;80,00;44;42;113,6;114,0;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;57,3;59,4;1;1;0;38;0;0;0;0,0;0;0;0;
22.01.2023;15:03:29;2,4;2,5;0;57,8;58,4;16,9;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,0;68,7;70,0;60,0;62;638,1;618,1;620,0;7,72;80,00;44;42;114,8;114,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,8;59,4;1;1;0;38;0;0;0;0,0;0;0;0;
22.01.2023;15:04:29;2,4;2,5;0;57,9;58,4;16,9;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,9;68,6;70,0;60,0;62;619,4;618,2;620,0;8,32;80,00;44;41;114,7;114,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,9;59,4;1;1;0;38;0;0;0;0,0;0;0;0;
22.01.2023;15:05:29;2,4;2,5;0;57,7;58,4;16,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,9;68,4;70,0;60,0;62;605,5;618,4;620,0;8,91;80,00;44;42;113,5;114,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,7;59,3;1;1;0;38;0;0;0;0,0;0;0;0;
22.01.2023;15:06:29;2,4;2,5;0;57,8;58,4;16,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,9;68,2;70,0;60,0;62;603,7;618,5;620,0;9,20;80,00;44;42;114,3;114,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,8;59,3;1;1;0;38;0;0;0;0,0;0;0;0;
22.01.2023;15:07:29;2,4;2,5;0;57,8;58,4;16,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,9;68,3;70,0;60,0;62;600,2;618,6;620,0;9,55;80,00;44;41;114,4;114,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,8;59,3;1;1;0;38;0;0;0;0,0;0;0;0;
22.01.2023;15:08:29;2,4;2,5;0;57,9;58,4;16,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,1;68,2;70,0;60,0;66;607,4;618,9;630,0;9,50;80,00;45;41;115,1;114,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,9;59,3;1;1;0;38;0;0;0;0,0;0;0;0;
22.01.2023;15:09:29;2,4;2,5;0;58,0;58,9;16,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,9;68,3;70,0;60,0;66;606,3;619,7;630,0;9,75;80,00;45;42;116,0;115,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;58,0;59,2;1;1;0;38;0;0;0;0,0;0;0;0;
22.01.2023;15:10:29;2,4;2,5;0;58,0;58,9;16,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,9;68,3;70,0;60,0;66;609,8;620,5;630,0;9,82;80,00;45;43;115,0;115,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,0;59,2;1;1;0;38;0;0;0;0,0;0;0;0;
22.01.2023;15:11:29;2,4;2,5;0;58,2;58,9;16,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,9;68,4;70,0;60,0;66;623,2;621,2;630,0;9,33;80,00;45;42;115,7;115,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,2;59,2;1;1;0;37;0;0;0;0,0;0;0;0;
22.01.2023;15:12:29;2,4;2,5;0;58,3;58,9;16,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;3276,6;68,5;70,0;60,0;66;616,7;621,9;630,0;9,62;80,00;45;42;114,6;115,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,3;59,2;1;1;0;37;0;0;0;0,0;0;0;0;
22.01.2023;15:13:29;2,4;2,5;0;58,2;58,9;16,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,9;68,6;70,0;60,0;66;615,2;622,5;630,0;9,72;80,00;45;43;116,9;116,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,2;59,2;1;1;0;37;0;0;0;0,0;0;0;0;
22.01.2023;15:14:29;2,4;2,5;0;58,3;58,4;16,9;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,9;68,5;70,0;60,0;66;608,4;623,0;630,0;10,00;80,00;45;43;116,7;116,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,3;59,1;1;1;0;37;0;0;0;0,0;0;0;0;
22.01.2023;15:15:29;2,4;2,5;0;58,4;58,4;16,9;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,3;68,6;70,0;60,0;66;607,4;623,5;630,0;10,00;80,00;45;43;115,7;116,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,4;59,1;1;1;0;37;0;0;0;0,0;0;0;0;
22.01.2023;15:16:29;2,4;2,5;0;58,4;58,4;16,9;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,9;68,7;70,0;60,0;66;607,6;624,0;630,0;9,95;80,00;45;43;116,7;116,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,4;59,0;1;1;0;37;0;0;0;0,0;0;0;0;
22.01.2023;15:17:29;2,4;2,5;0;58,6;58,4;16,9;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,8;68,8;70,0;60,0;66;616,1;624,5;630,0;9,76;80,00;45;43;116,6;116,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,6;59,0;1;1;0;37;0;0;0;0,0;0;0;0;
22.01.2023;15:18:29;2,4;2,6;0;58,6;58,4;16,9;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,9;68,9;70,0;60,0;66;614,0;624,9;630,0;9,92;80,00;45;43;116,0;116,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,6;59,0;1;1;0;37;0;0;0;0,0;0;0;0;
22.01.2023;15:19:29;2,4;2,5;0;58,8;58,4;16,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,9;69,0;70,0;60,0;62;624,0;625,0;620,0;9,54;80,00;44;42;114,9;115,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,8;58,9;1;1;0;37;0;0;0;0,0;0;0;0;
22.01.2023;15:20:29;2,4;2,6;0;58,8;58,4;16,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,7;69,1;70,0;60,0;66;617,2;624,8;630,0;9,81;80,00;45;42;114,6;115,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,8;58,9;1;1;0;37;0;0;0;0,0;0;0;0;
22.01.2023;15:21:29;2,4;2,6;0;58,9;58,9;16,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,1;69,1;70,0;60,0;66;614,2;625,2;630,0;10,00;80,00;45;42;115,0;115,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,9;58,8;1;1;0;36;0;0;0;0,0;0;0;0;
22.01.2023;15:22:29;2,4;2,6;0;58,9;58,4;16,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,8;69,1;70,0;60,0;66;613,0;625,6;630,0;10,00;80,00;45;42;115,8;115,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,9;58,8;1;1;0;36;0;0;0;0,0;0;0;0;
22.01.2023;15:23:29;2,4;2,6;0;58,9;58,4;16,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,9;69,2;70,0;60,0;66;608,7;625,9;630,0;10,00;80,00;45;42;115,0;115,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,9;58,7;1;1;0;36;0;0;0;0,0;0;0;0;
22.01.2023;15:24:29;2,4;2,6;0;59,1;58,9;16,8;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,7;69,2;70,0;60,0;66;621,2;626,2;630,0;9,57;80,00;45;42;116,2;116,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,1;58,7;1;1;0;36;0;0;0;0,0;0;0;0;
22.01.2023;15:25:29;2,4;2,6;0;59,3;58,9;16,8;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,8;69,5;70,0;60,0;66;629,1;626,5;630,0;9,26;80,00;45;43;115,6;116,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,3;58,7;1;1;0;36;0;0;0;0,0;0;0;0;
22.01.2023;15:26:29;2,4;2,6;0;59,4;58,9;16,8;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,9;69,7;70,0;60,0;66;640,8;626,8;630,0;8,71;80,00;45;43;116,5;116,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;59,5;58,7;1;1;0;36;0;0;0;0,0;0;0;0;
22.01.2023;15:27:29;2,4;2,6;0;59,5;58,9;16,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,9;69,8;70,0;60,0;66;639,3;627,0;630,0;8,59;80,00;45;43;115,9;116,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;59,5;58,6;1;1;0;36;0;0;0;0,0;0;0;0;
22.01.2023;15:28:29;2,4;2,6;0;59,6;58,9;16,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,8;70,0;70,0;60,0;62;634,5;627,1;620,0;8,62;80,00;44;42;115,2;115,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;59,6;58,6;1;1;0;36;0;0;0;0,0;0;0;0;
22.01.2023;15:29:29;2,4;2,6;0;59,6;58,4;16,9;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,0;69,9;70,0;60,0;58;621,2;626,9;620,0;9,13;80,00;44;42;116,0;115,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;59,6;58,5;1;1;0;36;0;0;0;0,0;0;0;0;
22.01.2023;15:30:29;2,4;2,6;0;58,9;58,9;16,8;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,9;70,0;70,0;60,0;58;620,2;626,2;615,0;9,16;80,00;44;42;113,9;113,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,9;58,5;1;1;0;35;0;0;0;0,0;0;0;0;
22.01.2023;15:31:29;2,4;2,6;0;58,9;58,9;16,8;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,8;70,2;70,0;60,0;58;615,5;625,3;615,0;9,33;80,00;44;41;113,6;112,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,9;58,5;1;1;0;35;0;0;0;0,0;0;0;0;
22.01.2023;15:32:29;2,5;2,6;0;59,0;58,8;16,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,8;70,3;70,0;60,0;58;607,5;624,6;615,0;9,80;80,00;44;41;111,6;112,4;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;59,0;58,4;1;1;0;35;0;0;0;0,0;0;0;0;
22.01.2023;15:33:29;2,5;2,6;0;59,1;59,3;16,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,8;70,4;70,0;60,0;58;604,3;623,9;615,0;10,00;80,00;44;40;113,1;112,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,1;58,3;1;1;0;35;0;0;0;0,0;0;0;0;
22.01.2023;15:34:29;2,5;2,6;0;59,2;59,3;16,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,8;70,5;70,0;60,0;58;603,9;623,2;615,0;9,99;80,00;44;40;112,0;112,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,2;58,3;1;1;0;35;0;0;0;0,0;0;0;0;
22.01.2023;15:35:29;2,5;2,6;0;59,3;59,3;16,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,9;70,7;70,0;60,0;58;610,6;622,6;615,0;9,91;80,00;44;41;111,7;112,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,3;58,3;1;1;0;35;0;0;0;0,0;0;0;0;
22.01.2023;15:36:29;2,5;2,6;0;59,5;59,3;16,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,7;70,9;70,0;60,0;58;613,6;622,1;615,0;9,50;80,00;43;40;113,0;112,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,5;58,3;1;1;0;35;0;0;0;0,0;0;0;0;
22.01.2023;15:37:29;2,5;2,6;0;59,6;59,3;16,7;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,8;71,0;70,0;60,0;50;619,9;621,7;620,0;8,74;80,00;41;40;111,7;111,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,6;58,2;1;1;0;35;0;0;0;0,0;0;0;0;
22.01.2023;15:38:29;2,5;2,5;0;59,7;59,3;16,7;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,7;71,3;70,0;60,0;50;628,6;621,7;620,0;8,38;80,00;41;40;109,7;109,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,7;58,2;1;1;0;35;0;0;0;0,0;0;0;0;
22.01.2023;15:39:29;2,5;2,6;0;59,7;58,8;16,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,8;71,4;70,0;60,0;50;616,8;621,6;620,0;8,84;80,00;41;39;108,9;108,9;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;59,7;58,1;1;1;0;35;0;0;0;0,0;0;0;0;
22.01.2023;15:40:29;2,5;2,5;0;59,2;58,8;16,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;3276,6;71,4;70,0;60,0;50;617,4;621,5;620,0;8,82;80,00;41;38;108,5;108,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,2;58,0;1;1;0;34;0;0;0;0,0;0;0;0;
22.01.2023;15:41:29;2,5;2,6;0;59,3;58,8;16,8;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,7;71,5;70,0;60,0;50;622,4;621,3;620,0;8,62;80,00;41;38;108,3;108,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,3;58,0;1;1;0;34;0;0;0;0,0;0;0;0;
22.01.2023;15:42:29;2,5;2,6;0;59,4;58,8;16,8;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,7;71,9;70,0;60,0;50;625,0;621,2;620,0;8,51;80,00;41;38;108,5;108,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,4;58,0;1;1;0;34;0;0;0;0,0;0;0;0;
22.01.2023;15:43:29;2,5;2,6;0;59,5;58,8;16,8;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,7;72,0;70,0;60,0;46;618,5;620,7;610,0;8,74;80,00;40;37;107,3;106,9;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;59,5;57,9;1;1;0;34;0;0;0;0,0;0;0;0;
22.01.2023;15:44:29;2,5;2,5;0;59,4;59,3;16,7;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,8;72,0;70,0;60,0;42;606,1;619,8;600,0;9,00;80,00;39;37;106,1;105,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,4;57,9;1;1;0;34;0;0;0;0,0;0;0;0;
22.01.2023;15:45:29;2,5;2,6;0;59,4;59,3;16,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,1;72,0;70,0;60,0;42;595,0;618,4;600,0;9,00;80,00;39;36;104,3;104,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,4;57,8;1;1;0;34;0;0;0;0,0;0;0;0;
22.01.2023;15:46:29;2,5;2,6;0;59,4;59,3;16,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,7;72,0;70,0;60,0;42;590,9;617,2;600,0;9,00;80,00;39;35;103,3;103,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,4;57,8;1;1;0;34;0;0;0;0,0;0;0;0;
22.01.2023;15:47:29;2,5;2,6;0;59,5;59,3;16,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,7;72,0;70,0;60,0;42;592,8;616,1;600,0;9,00;80,00;39;35;102,9;103,7;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;59,5;57,8;1;1;0;34;0;0;0;0,0;0;0;0;
22.01.2023;15:48:29;2,5;2,5;0;59,5;59,3;16,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,7;72,1;70,0;60,0;42;597,2;614,9;600,0;8,92;80,00;39;35;103,8;103,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,5;57,8;1;1;0;34;0;0;0;0,0;0;0;0;
22.01.2023;15:49:29;2,5;2,6;0;59,6;59,3;16,7;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,7;72,2;70,0;60,0;42;605,1;613,8;600,0;8,65;80,00;39;35;103,5;103,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,6;57,7;1;1;0;34;0;0;0;0,0;0;0;0;
22.01.2023;15:50:29;2,5;2,6;0;59,6;59,3;16,7;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,7;72,4;70,0;60,0;42;604,9;612,8;600,0;8,63;80,00;39;35;102,9;103,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,6;57,6;1;1;0;33;0;0;0;0,0;0;0;0;
22.01.2023;15:51:29;2,5;2,6;0;59,7;59,3;16,7;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,7;72,4;70,0;60,0;38;617,0;611,8;590,0;7,62;80,00;38;34;104,3;102,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,7;57,6;1;1;0;33;0;0;0;0,0;0;0;0;
