Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
26.02.2023;14:09:39;4,4;4,7;0;54,7;54,5;17,2;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;15,1;72,0;70,0;60,0;30;558,2;570,9;570,0;6,06;80,00;35;34;95,8;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;54,7;55,6;1;1;0;58;0;0;0;0,0;0;0;0;
26.02.2023;14:10:39;4,4;4,7;0;54,6;54,5;17,2;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;15,2;71,9;70,0;60,0;34;558,3;570,9;580,0;6,25;80,00;36;34;95,2;95,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,6;55,6;1;1;0;58;0;0;0;0,0;0;0;0;
26.02.2023;14:11:39;4,4;4,7;0;54,7;55,0;17,1;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;15,2;71,9;70,0;60,0;34;556,6;571,6;580,0;6,54;80,00;36;35;95,6;96,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,7;55,6;1;1;0;58;0;0;0;0,0;0;0;0;
26.02.2023;14:12:39;4,4;4,7;0;54,7;54,5;17,2;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;15,3;71,9;70,0;60,0;34;559,0;572,2;580,0;6,67;80,00;36;36;97,4;97,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,7;55,5;1;1;0;58;0;0;0;0,0;0;0;0;
26.02.2023;14:13:39;4,4;4,8;0;54,7;54,5;17,2;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;15,3;71,9;70,0;60,0;34;578,6;572,8;580,0;5,95;80,00;36;36;97,3;97,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,7;55,5;1;1;0;57;0;0;0;0,0;0;0;0;
26.02.2023;14:14:39;4,4;4,8;0;54,7;54,5;17,2;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;15,3;72,0;70,0;60,0;30;587,1;572,9;570,0;5,54;80,00;35;36;97,0;96,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,7;55,5;1;1;0;57;0;0;0;0,0;0;0;0;
26.02.2023;14:15:39;4,4;4,8;0;54,8;54,5;17,2;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;15,2;72,2;70,0;60,0;30;593,5;572,7;570,0;5,02;80,00;35;35;95,6;95,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,8;55,5;1;1;0;57;0;0;0;0,0;0;0;0;
26.02.2023;14:16:39;4,5;4,8;0;54,8;54,4;17,2;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;15,3;72,3;70,0;60,0;30;595,4;572,5;570,0;4,61;80,00;35;34;95,1;95,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,8;55,4;1;1;0;57;0;0;0;0,0;0;0;0;
26.02.2023;14:17:39;4,5;4,9;0;54,8;54,4;17,2;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;15,2;72,3;70,0;60,0;30;589,1;572,3;570,0;4,56;80,00;35;34;95,5;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,8;55,4;1;1;0;57;0;0;0;0,0;0;0;0;
26.02.2023;14:18:39;4,5;4,9;0;54,8;54,4;17,2;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;15,2;72,3;70,0;60,0;30;574,0;572,2;570,0;5,07;80,00;35;35;95,9;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,8;55,3;1;1;0;57;0;0;0;0,0;0;0;0;
26.02.2023;14:19:39;4,5;4,9;0;54,7;53,9;17,3;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;15,2;72,2;70,0;60,0;30;563,6;572,0;570,0;5,48;80,00;35;34;96,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,7;55,3;1;1;0;57;0;0;0;0,0;0;0;0;
26.02.2023;14:20:39;4,5;4,9;0;54,7;53,9;17,3;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;15,7;72,1;70,0;60,0;30;560,3;571,9;570,0;5,70;80,00;35;34;95,8;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;54,7;55,3;1;1;0;57;0;0;0;0,0;0;0;0;
26.02.2023;14:21:39;4,5;4,9;0;54,7;53,9;17,3;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;15,2;72,1;70,0;60,0;30;554,0;571,7;570,0;6,15;80,00;35;34;95,2;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;54,7;55,2;1;1;0;57;0;0;0;0,0;0;0;0;
26.02.2023;14:22:39;4,5;4,9;0;54,7;53,9;17,3;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;15,3;72,0;70,0;60,0;30;552,3;571,6;570,0;6,47;80,00;35;34;94,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;54,7;55,2;1;1;0;57;0;0;0;0,0;0;0;0;
26.02.2023;14:23:39;4,5;4,9;0;54,6;54,4;17,2;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;15,3;72,0;70,0;60,0;30;551,8;571,5;570,0;6,78;80,00;35;34;95,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;54,6;55,1;1;1;0;57;0;0;0;0,0;0;0;0;
26.02.2023;14:24:39;4,5;4,9;0;54,7;54,4;17,2;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;15,3;72,0;70,0;60,0;30;567,3;571,4;570,0;6,32;80,00;35;34;97,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;54,7;55,1;1;1;0;57;0;0;0;0,0;0;0;0;
26.02.2023;14:25:39;4,6;4,9;0;54,7;54,2;17,2;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;15,1;72,2;70,0;60,0;30;579,8;571,3;570,0;5,81;80,00;35;34;94,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,7;55,1;1;1;0;57;0;0;0;0,0;0;0;0;
26.02.2023;14:26:39;4,6;4,9;0;54,8;54,2;17,2;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;15,1;72,3;70,0;60,0;30;586,1;571,2;570,0;5,41;80,00;35;33;95,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,8;55,0;1;1;0;57;0;0;0;0,0;0;0;0;
26.02.2023;14:27:39;4,6;4,9;0;54,8;54,2;17,2;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;15,2;72,5;70,0;60,0;30;598,0;571,1;570,0;4,62;80,00;35;33;94,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,8;55,1;1;1;0;57;0;0;0;0,0;0;0;0;
26.02.2023;14:28:39;4,6;4,9;0;54,9;54,2;17,2;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;15,3;72,6;70,0;60,0;30;600,5;571,0;570,0;4,09;80,00;35;34;95,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,9;55,0;1;1;0;56;0;0;0;0,0;0;0;0;
26.02.2023;14:29:39;4,6;4,9;0;54,9;54,2;17,2;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;15,3;72,6;70,0;60,0;30;582,1;570,9;570,0;4,54;80,00;35;34;94,8;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,9;55,0;1;1;0;56;0;0;0;0,0;0;0;0;
26.02.2023;14:30:39;4,6;4,9;0;54,8;54,2;17,2;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;15,3;72,6;70,0;60,0;30;569,1;570,9;570,0;5,04;80,00;35;33;96,7;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,8;54,9;1;1;0;56;0;0;0;0,0;0;0;0;
26.02.2023;14:31:39;4,6;5,0;0;54,8;54,2;17,2;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;15,3;72,4;70,0;60,0;30;554,4;570,8;570,0;5,72;80,00;35;33;98,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,8;54,9;1;1;0;56;0;0;0;0,0;0;0;0;
26.02.2023;14:32:39;4,6;5,0;0;54,7;54,2;17,2;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;15,3;72,2;70,0;60,0;30;549,5;570,8;570,0;6,21;80,00;35;33;97,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,7;54,8;1;1;0;56;0;0;0;0,0;0;0;0;
26.02.2023;14:33:39;4,6;5,0;0;53,9;53,7;17,3;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;15,2;72,2;70,0;60,0;30;552,6;570,7;570,0;6,37;80,00;35;34;95,4;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,9;54,9;1;1;0;56;0;0;0;0,0;0;0;0;
26.02.2023;14:34:39;4,7;5,0;0;53,9;54,1;17,2;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;15,1;72,3;70,0;60,0;30;565,8;570,6;570,0;5,99;80,00;35;34;95,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,9;54,8;1;1;0;56;0;0;0;0,0;0;0;0;
26.02.2023;14:35:39;4,7;5,0;0;53,8;53,6;17,3;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;15,3;72,6;70,0;60,0;30;572,3;570,6;570,0;5,74;80,00;35;35;96,2;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,8;54,7;1;1;0;56;0;0;0;0,0;0;0;0;
26.02.2023;14:36:39;4,7;5,0;0;53,9;53,6;17,3;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;15,3;72,9;70,0;60,0;30;558,1;570,6;570,0;6,34;80,00;35;34;96,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,9;54,7;1;1;0;56;0;0;0;0,0;0;0;0;
26.02.2023;14:37:39;4,7;5,0;0;53,9;53,6;17,3;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;15,3;73,0;70,0;60,0;30;553,1;570,7;570,0;6,76;80,00;35;34;93,7;95,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,9;54,7;1;1;0;56;0;0;0;0,0;0;0;0;
26.02.2023;14:38:39;4,7;5,0;0;53,9;53,6;17,3;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;15,2;73,0;70,0;60,0;30;561,5;570,7;570,0;6,58;80,00;35;33;96,8;95,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,9;54,7;1;1;0;56;0;0;0;0,0;0;0;0;
26.02.2023;14:39:39;4,7;5,0;0;53,8;53,6;17,3;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;15,3;73,1;70,0;60,0;30;563,0;570,6;570,0;6,65;80,00;35;34;95,4;95,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;53,8;54,7;1;1;0;56;0;0;0;0,0;0;0;0;
26.02.2023;14:40:39;4,7;5,0;0;53,9;53,6;17,3;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;15,3;73,2;70,0;60,0;30;572,6;570,6;570,0;6,27;80,00;35;33;96,1;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,9;54,6;1;1;0;56;0;0;0;0,0;0;0;0;
26.02.2023;14:41:39;4,7;5,0;0;53,8;53,1;17,4;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;15,3;73,4;70,0;60,0;30;586,8;570,6;570,0;5,59;80,00;35;33;96,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,8;54,6;1;1;0;56;0;0;0;0,0;0;0;0;
26.02.2023;14:42:39;4,7;4,9;0;53,9;53,6;17,3;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;15,2;73,6;70,0;60,0;30;597,0;570,5;570,0;4,83;80,00;35;34;95,1;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,9;54,5;1;1;0;56;0;0;0;0,0;0;0;0;
26.02.2023;14:43:39;4,7;5,0;0;53,9;53,6;17,3;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;15,3;73,8;70,0;60,0;30;603,6;570,5;570,0;4,12;80,00;35;34;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,9;54,5;1;1;0;55;0;0;0;0,0;0;0;0;
26.02.2023;14:44:39;4,7;4,9;0;53,9;53,6;17,3;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;15,4;74,0;70,0;60,0;30;586,2;570,6;570,0;4,47;80,00;35;34;94,9;95,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,9;54,5;1;1;0;55;0;0;0;0,0;0;0;0;
26.02.2023;14:45:39;4,8;4,9;0;53,9;53,5;17,3;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;15,3;73,9;70,0;60,0;34;574,2;570,9;580,0;4,87;80,00;36;34;94,7;96,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;53,9;54,5;1;1;0;55;0;0;0;0,0;0;0;0;
26.02.2023;14:46:39;4,8;4,9;0;53,8;54,0;17,2;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;15,2;73,8;70,0;60,0;34;574,0;571,5;580,0;4,90;80,00;36;35;96,5;97,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;53,8;54,4;1;1;0;55;0;0;0;0,0;0;0;0;
26.02.2023;14:47:39;4,8;4,9;0;53,8;54,0;17,2;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;15,3;73,8;70,0;60,0;34;563,3;572,2;580,0;5,35;80,00;36;35;98,8;97,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;53,8;54,4;1;1;0;55;0;0;0;0,0;0;0;0;
26.02.2023;14:48:39;4,8;4,9;0;53,8;54,0;17,2;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;15,2;73,7;70,0;60,0;34;555,0;572,7;580,0;5,91;80,00;36;35;96,4;97,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;53,8;54,4;1;1;0;55;0;0;0;0,0;0;0;0;
26.02.2023;14:49:39;4,8;5,0;0;53,8;54,0;17,2;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;15,3;73,8;70,0;60,0;34;554,3;573,3;580,0;6,25;80,00;36;35;96,2;97,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;53,8;54,4;1;1;0;55;0;0;0;0,0;0;0;0;
26.02.2023;14:50:39;4,8;5,0;0;53,7;54,0;17,2;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;15,3;73,8;70,0;60,0;30;557,3;573,4;570,0;6,37;80,00;35;36;96,4;96,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,7;54,3;1;1;0;55;0;0;0;0,0;0;0;0;
26.02.2023;14:51:39;4,8;5,0;0;53,8;54,0;17,2;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;15,2;73,9;70,0;60,0;34;563,4;573,2;580,0;6,32;80,00;36;35;96,6;96,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,8;54,3;1;1;0;55;0;0;0;0,0;0;0;0;
26.02.2023;14:52:39;4,8;5,0;0;53,8;54,0;17,2;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;15,3;74,1;70,0;60,0;30;571,6;573,0;570,0;5,98;80,00;35;34;96,0;95,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,8;54,3;1;1;0;55;0;0;0;0,0;0;0;0;
26.02.2023;14:53:39;4,8;5,0;0;53,8;54,0;17,2;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;15,3;74,2;70,0;60,0;30;577,3;572,8;570,0;5,75;80,00;35;34;95,3;95,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,8;54,3;1;1;0;55;0;0;0;0,0;0;0;0;
26.02.2023;14:54:39;4,8;5,0;0;53,8;54,0;17,2;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;15,3;74,3;70,0;60,0;30;584,2;572,6;570,0;5,37;80,00;35;34;95,7;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,8;54,2;1;1;0;55;0;0;0;0,0;0;0;0;
26.02.2023;14:55:39;4,8;5,0;0;53,9;54,0;17,2;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;15,3;74,5;70,0;60,0;30;587,5;572,4;570,0;5,03;80,00;35;35;94,1;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,9;54,2;1;1;0;55;0;0;0;0,0;0;0;0;
26.02.2023;14:56:39;4,8;5,0;0;53,8;53,5;17,3;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;15,3;74,5;70,0;60,0;30;582,5;572,2;570,0;5,02;80,00;35;34;95,1;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,8;54,2;1;1;0;55;0;0;0;0,0;0;0;0;
26.02.2023;14:57:39;4,8;5,0;0;53,9;53,5;17,3;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;15,3;74,6;70,0;60,0;30;578,8;572,1;570,0;5,15;80,00;35;34;95,1;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,9;54,2;1;1;0;55;0;0;0;0,0;0;0;0;
26.02.2023;14:58:39;4,8;5,1;0;53,9;53,5;17,3;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;15,2;74,6;70,0;60,0;30;580,1;571,9;570,0;5,08;80,00;35;34;96,2;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,9;54,1;1;1;0;54;0;0;0;0,0;0;0;0;
26.02.2023;14:59:39;4,8;5,1;0;53,9;53,5;17,3;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;15,2;74,6;70,0;60,0;30;579,9;571,8;570,0;5,06;80,00;35;34;95,2;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,9;54,1;1;1;0;54;0;0;0;0,0;0;0;0;
26.02.2023;15:00:39;4,8;5,0;0;53,9;53,5;17,3;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;15,3;74,7;70,0;60,0;30;574,8;571,6;570,0;5,25;80,00;35;33;95,4;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,9;54,1;1;1;0;54;0;0;0;0,0;0;0;0;
26.02.2023;15:01:39;4,9;5,1;0;53,8;53,4;17,3;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;15,3;74,6;70,0;60,0;30;578,4;571,5;570,0;5,09;80,00;35;34;94,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,8;54,0;1;1;0;54;0;0;0;0,0;0;0;0;
26.02.2023;15:02:39;4,9;5,0;0;53,9;53,4;17,3;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;15,3;74,6;70,0;60,0;30;583,9;571,4;570,0;4,75;80,00;35;34;96,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,9;54,0;1;1;0;54;0;0;0;0,0;0;0;0;
26.02.2023;15:03:39;4,9;5,0;0;53,9;53,4;17,3;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;15,3;74,7;70,0;60,0;30;586,1;571,3;570,0;4,43;80,00;35;34;94,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,9;54,0;1;1;0;54;0;0;0;0,0;0;0;0;
26.02.2023;15:04:39;4,9;5,0;0;53,9;53,4;17,3;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;15,3;74,8;70,0;60,0;30;564,5;571,2;570,0;5,23;80,00;35;33;97,7;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,9;54,0;1;1;0;54;0;0;0;0,0;0;0;0;
26.02.2023;15:05:39;4,9;5,1;0;53,9;53,4;17,3;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;3276,6;74,7;70,0;60,0;30;550,2;571,1;570,0;6,01;80,00;35;34;96,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,9;53,9;1;1;0;54;0;0;0;0,0;0;0;0;
26.02.2023;15:06:39;4,9;5,0;0;53,8;53,9;17,2;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;15,3;74,5;70,0;60,0;30;540,4;571,0;570,0;6,76;80,00;35;34;96,2;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,8;53,9;1;1;0;54;0;0;0;0,0;0;0;0;
26.02.2023;15:07:39;4,9;5,1;0;53,8;53,9;17,2;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;15,3;74,4;70,0;60,0;30;541,7;571,0;570,0;7,16;80,00;35;34;96,1;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,8;53,9;1;1;0;54;0;0;0;0,0;0;0;0;
26.02.2023;15:08:39;4,9;5,0;0;53,8;53,4;17,3;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;15,2;74,4;70,0;60,0;30;554,9;570,9;570,0;6,95;80,00;35;34;96,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,8;53,9;1;1;0;54;0;0;0;0,0;0;0;0;
26.02.2023;15:09:39;4,9;5,0;0;53,8;53,4;17,3;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;15,3;74,4;70,0;60,0;30;561,4;570,8;570,0;6,83;80,00;35;34;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,8;53,8;1;1;0;54;0;0;0;0,0;0;0;0;
26.02.2023;15:10:39;4,9;5,0;0;53,9;53,4;17,3;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;15,3;74,5;70,0;60,0;30;578,8;570,8;570,0;6,14;80,00;35;34;95,1;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,9;53,8;1;1;0;54;0;0;0;0,0;0;0;0;
26.02.2023;15:11:39;4,9;5,0;0;53,9;53,4;17,3;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;15,2;74,6;70,0;60,0;30;604,8;570,7;570,0;4,77;80,00;35;33;97,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,9;53,7;1;1;0;54;0;0;0;0,0;0;0;0;
26.02.2023;15:12:39;4,9;5,0;0;53,9;53,4;17,3;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;15,3;74,8;70,0;60,0;30;605,6;570,7;570,0;4,24;80,00;35;34;96,4;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,9;53,8;1;1;0;54;0;0;0;0,0;0;0;0;
26.02.2023;15:13:39;4,9;5,0;0;54,0;53,9;17,2;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;15,3;75,0;70,0;60,0;30;616,4;570,6;570,0;3,23;80,00;35;34;95,2;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,0;53,7;1;1;0;54;0;0;0;0,0;0;0;0;
26.02.2023;15:14:39;4,9;5,0;0;54,0;53,9;17,2;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;15,3;75,1;70,0;60,0;30;611,7;570,6;570,0;3,00;80,00;35;34;94,7;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,0;53,7;1;1;0;53;0;0;0;0,0;0;0;0;
26.02.2023;15:15:39;4,9;5,0;0;54,0;53,9;17,2;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;15,3;75,2;70,0;60,0;30;580,3;570,5;570,0;3,50;80,00;35;34;94,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,0;53,7;1;1;0;53;0;0;0;0,0;0;0;0;
26.02.2023;15:16:39;4,9;5,0;0;53,9;53,9;17,2;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;15,3;74,9;70,0;60,0;30;551,9;570,5;570,0;4,72;80,00;35;34;94,1;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,9;53,6;1;1;0;53;0;0;0;0,0;0;0;0;
26.02.2023;15:17:39;4,9;5,0;0;53,9;53,4;17,3;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;15,3;74,6;70,0;60,0;30;539,8;570,4;570,0;5,56;80,00;35;34;95,4;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,9;53,6;1;1;0;53;0;0;0;0,0;0;0;0;
26.02.2023;15:18:39;4,9;5,0;0;53,8;53,4;17,3;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;15,3;74,3;70,0;60,0;30;531,7;570,4;570,0;6,37;80,00;35;34;96,7;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,8;53,6;1;1;0;53;0;0;0;0,0;0;0;0;
26.02.2023;15:19:39;4,9;5,0;0;53,8;53,4;17,3;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;15,3;74,2;70,0;60,0;30;521,8;570,4;570,0;7,39;80,00;35;33;96,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,8;53,6;1;1;0;53;0;0;0;0,0;0;0;0;
26.02.2023;15:20:39;4,9;5,0;0;53,7;53,4;17,3;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;15,3;74,1;70,0;60,0;30;526,6;570,4;570,0;7,90;80,00;35;33;96,2;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,7;53,6;1;1;0;53;0;0;0;0,0;0;0;0;
26.02.2023;15:21:39;4,9;5,0;0;53,7;53,4;17,3;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;15,5;74,0;70,0;60,0;30;538,4;570,3;570,0;7,94;80,00;35;34;95,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,7;53,5;1;1;0;53;0;0;0;0,0;0;0;0;
26.02.2023;15:22:39;4,9;5,0;0;53,8;53,4;17,3;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;15,3;74,1;70,0;60,0;30;567,8;570,3;570,0;7,05;80,00;35;35;95,4;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,8;53,5;1;1;0;53;0;0;0;0,0;0;0;0;
