Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.10.2024;06:27:23;13,4;13,3;0;31,1;8,0;19,2;8,0;0;0;0,0;2080;43,0;43,0;55,0;0;16656;17,1;57,9;70,0;60,0;100;318,2;441,3;750,0;20,80;80,00;77;48;141,5;142,4;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;31,1;43,0;1;0;0;109;0;0;0;0,0;3727;0;0;0;
14.10.2024;06:28:23;13,4;13,4;0;31,5;8,0;19,2;8,0;0;0;0,0;2080;43,4;43,4;55,0;0;16656;17,1;59,0;70,0;60,0;100;390,3;464,1;735,0;18,65;80,00;56;50;141,4;143,7;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;31,5;43,4;1;0;0;108;0;0;0;0,0;3727;0;0;0;
14.10.2024;06:29:23;13,4;13,4;0;32,8;8,0;19,2;8,0;0;0;0,0;2080;43,6;43,6;55,0;1;16400;17,1;61,1;70,0;60,0;90;531,7;483,6;720,0;13,45;80,00;54;52;140,2;140,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,8;43,6;1;0;0;108;0;0;0;0,0;3727;0;0;0;
14.10.2024;06:30:23;13,4;13,4;0;34,2;8,0;19,1;8,0;0;0;0,0;2080;44,0;44,0;55,0;1;16400;17,1;61,0;70,0;60,0;90;598,2;501,1;720,0;10,28;80,00;54;51;137,2;136,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,2;44,0;1;0;0;108;0;0;0;0,0;3727;0;0;0;
14.10.2024;06:31:23;13,4;13,4;0;35,0;8,0;19,1;8,0;0;0;0,0;2080;44,7;44,7;55,0;1;16400;17,0;60,8;70,0;60,0;100;597,9;519,2;750,0;10,69;80,00;77;49;140,0;140,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,0;44,7;1;0;0;108;0;0;0;0,0;3727;0;0;0;
14.10.2024;06:32:23;13,4;13,4;0;35,6;8,0;19,1;8,0;0;0;0,0;2080;45,4;45,4;55,0;1;16400;17,1;61,0;70,0;60,0;100;574,3;536,0;750,0;11,50;80,00;66;51;143,5;142,9;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;35,6;45,4;1;0;0;108;0;0;0;0,0;3727;0;0;0;
14.10.2024;06:33:23;13,4;13,4;0;36,0;8,0;19,1;8,0;0;0;0,0;2080;46,1;46,1;55,0;1;16400;17,1;61,4;70,0;60,0;100;555,4;552,0;750,0;12,66;80,00;77;51;144,4;144,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,0;46,1;1;0;0;108;0;0;0;0,0;3727;0;0;0;
14.10.2024;06:34:23;13,4;13,4;0;36,3;8,0;19,1;8,0;0;0;0,0;2080;46,8;46,8;55,0;1;16400;17,1;61,7;70,0;60,0;100;558,9;566,6;750,0;13,10;80,00;77;51;146,4;145,3;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;36,3;46,8;1;0;0;108;0;0;0;0,0;3727;0;0;0;
14.10.2024;06:35:23;13,4;13,4;0;36,8;8,0;19,1;8,0;0;0;0,0;2080;47,5;47,5;55,0;1;16400;17,2;62,3;70,0;60,0;94;559,0;579,3;735,0;13,29;80,00;56;53;144,6;142,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,8;47,5;1;0;0;108;0;0;0;0,0;3727;0;0;0;
14.10.2024;06:36:23;13,4;13,4;0;37,2;8,0;19,1;8,0;0;0;0,0;2080;48,2;48,2;55,0;1;16400;17,1;62,9;70,0;60,0;94;561,1;591,0;735,0;14,07;80,00;56;53;141,6;140,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,2;48,2;1;0;0;107;0;0;0;0,0;3727;0;0;0;
14.10.2024;06:37:23;13,4;13,4;0;37,7;8,0;19,1;8,0;0;0;0,0;2080;48,8;48,8;55,0;1;16400;17,1;63,3;70,0;60,0;94;564,1;601,4;735,0;14,86;80,00;56;52;139,4;139,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,7;48,8;1;0;0;107;0;0;0;0,0;3727;0;0;0;
14.10.2024;06:38:23;13,4;13,4;0;38,3;8,0;19,1;8,0;0;0;0,0;2080;49,4;49,4;55,0;1;16400;17,2;63,9;70,0;60,0;94;575,1;611,3;735,0;15,35;80,00;56;52;139,6;139,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,3;49,4;1;0;0;107;0;0;0;0,0;3727;0;0;0;
14.10.2024;06:39:23;13,4;13,4;0;38,8;8,0;19,1;8,0;0;0;0,0;2080;50,0;50,0;55,0;1;16400;17,4;64,5;70,0;60,0;90;588,8;619,4;720,0;15,10;80,00;54;51;137,6;136,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,8;50,0;1;0;0;107;0;0;0;0,0;3727;0;0;0;
14.10.2024;06:40:23;13,4;13,4;0;39,4;8,0;19,1;8,0;0;0;0,0;2080;50,7;50,7;55,0;1;16400;17,1;65,2;70,0;60,0;86;600,9;626,4;710,0;14,33;80,00;53;50;135,0;134,4;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;39,4;50,7;1;0;0;107;0;0;0;0,0;3727;0;0;0;
14.10.2024;06:41:23;13,4;13,4;0;40,0;8,0;19,1;8,0;0;0;0,0;2080;51,4;51,4;55,0;1;16400;17,1;65,9;70,0;60,0;86;608,7;632,7;710,0;14,58;80,00;53;49;132,5;132,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;40,0;51,4;1;0;0;107;0;0;0;0,0;3727;0;0;0;
14.10.2024;06:42:23;13,4;13,4;0;40,4;8,0;19,1;8,0;0;0;0,0;2080;51,9;51,9;55,0;1;16400;17,1;66,5;70,0;60,0;82;610,0;637,7;700,0;15,10;80,00;52;51;130,7;130,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;40,4;51,9;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;06:43:23;13,4;13,4;0;40,9;8,0;19,1;8,0;0;0;0,0;2080;52,6;52,6;55,0;1;16400;17,2;67,1;70,0;60,0;78;634,7;642,2;690,0;13,99;80,00;51;50;129,1;129,3;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;40,9;52,6;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;06:44:23;13,4;13,4;0;41,4;8,0;19,1;8,0;0;0;0,0;2080;53,2;53,2;55,0;1;16400;17,1;67,9;70,0;60,0;78;655,2;645,7;690,0;13,30;80,00;51;49;128,2;127,6;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;41,4;53,2;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;06:45:23;13,4;13,4;0;42,0;8,0;19,0;8,0;0;0;0,0;2080;53,8;53,8;55,0;1;16400;17,1;68,7;70,0;60,0;74;655,4;648,4;680,0;12,58;80,00;49;48;125,6;125,3;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;42,0;53,8;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;06:46:23;13,4;13,4;0;42,4;8,0;19,0;8,0;0;0;0,0;2080;54,5;54,5;55,0;1;16400;17,1;69,2;70,0;60,0;70;654,0;650,3;670,0;12,72;80,00;48;47;124,0;123,5;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;42,4;54,5;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;06:47:23;13,4;13,5;0;42,9;8,0;19,1;8,0;0;0;0,0;2080;55,1;55,1;50,0;1;8336;17,1;69,8;8,0;60,0;0;655,2;8,0;8,0;0,00;0,00;54;47;124,4;122,4;6000;0;5;268435488;0;0;0;0;0;0;1;0;0;0;0;42,9;55,1;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;06:48:23;13,4;13,4;0;43,2;8,0;19,1;8,0;0;0;0,0;2080;55,7;55,7;50,0;1;8336;17,1;70,5;8,0;60,0;0;613,5;8,0;8,0;0,00;0,00;50;48;121,9;122,4;6000;0;5;268435488;0;0;0;0;0;0;1;0;0;0;0;43,2;55,7;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;06:49:23;13,4;13,4;0;43,2;8,0;19,1;8,0;0;0;0,0;2080;56,4;56,4;50,0;1;8336;17,1;70,7;8,0;60,0;0;551,6;8,0;8,0;0,00;0,00;46;47;122,0;122,4;6000;0;5;268435488;0;0;0;0;0;0;1;0;0;0;0;43,2;56,4;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;06:50:23;13,4;13,4;0;43,1;8,0;19,1;8,0;0;0;0,0;2080;57,0;57,0;50,0;1;8336;17,2;70,8;8,0;60,0;0;493,7;8,0;8,0;0,00;0,00;43;47;122,3;122,4;6000;0;5;268435488;0;0;0;0;0;0;1;0;0;0;0;43,1;57,0;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;06:51:23;13,4;13,4;0;42,8;8,0;19,1;8,0;0;0;0,0;2080;57,6;57,6;50,0;1;8336;17,0;70,8;8,0;60,0;0;448,6;8,0;8,0;0,00;0,00;39;47;123,0;122,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,8;57,6;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;06:52:23;13,4;13,5;0;42,6;8,0;19,1;8,0;0;0;0,0;2080;58,2;58,2;50,0;1;8336;17,2;70,8;8,0;60,0;0;406,0;8,0;8,0;0,00;0,00;36;49;122,5;122,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,6;58,2;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;06:53:23;13,4;13,5;0;42,2;8,0;19,1;8,0;0;0;0,0;2080;58,7;58,7;50,0;1;8336;17,1;70,7;8,0;60,0;0;367,2;8,0;8,0;0,00;0,00;32;49;121,7;122,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,2;58,7;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;06:54:23;13,4;13,4;0;41,9;8,0;19,1;8,0;0;0;0,0;2080;59,2;59,2;50,0;1;8336;17,1;70,6;8,0;60,0;0;334,9;8,0;8,0;0,00;0,00;0;28;67,9;122,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,9;59,2;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;06:55:23;13,4;13,4;0;41,5;8,0;19,1;8,0;0;0;0,0;2080;59,5;59,5;50,0;1;8336;17,0;70,4;8,0;60,0;0;307,9;8,0;8,0;0,00;0,00;0;20;53,7;122,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,5;59,5;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;06:56:23;13,4;13,4;0;41,1;8,0;19,1;8,0;0;0;0,0;2080;59,6;59,6;50,0;1;8336;17,1;70,1;8,0;60,0;0;285,0;8,0;8,0;0,00;0,00;0;19;52,9;122,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,1;59,6;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;06:57:23;13,4;13,4;0;40,5;8,0;19,1;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;17,1;70,0;8,0;60,0;0;265,4;8,0;8,0;0,00;0,00;0;18;52,4;122,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,5;59,7;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;06:58:23;13,4;13,5;0;39,9;8,0;19,2;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;17,1;69,8;8,0;60,0;0;248,5;8,0;8,0;0,00;0,00;0;18;52,6;122,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,9;59,8;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;06:59:23;13,4;13,4;0;39,7;8,0;19,1;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;17,2;70,0;8,0;60,0;0;234,4;8,0;8,0;0,00;0,00;0;18;52,5;122,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,7;59,8;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;07:00:23;13,4;13,5;0;39,5;8,0;19,1;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;17,1;70,5;8,0;60,0;0;222,1;8,0;8,0;0,00;0,00;0;18;52,5;122,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,5;59,8;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;07:01:23;13,4;13,4;0;39,5;8,0;19,1;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;17,1;70,8;8,0;60,0;0;211,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;59,8;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;07:02:23;13,4;13,5;0;39,4;8,0;19,1;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;17,1;71,1;8,0;60,0;0;202,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;59,8;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;07:03:23;13,4;13,4;0;39,3;8,0;19,1;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;17,1;71,4;8,0;60,0;0;195,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;59,8;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;07:04:23;13,4;13,4;0;39,2;8,0;19,1;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;17,3;71,6;8,0;60,0;0;189,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;59,9;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;07:05:23;13,4;13,5;0;39,1;8,0;19,1;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;17,2;71,7;8,0;60,0;0;183,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;59,8;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;07:06:23;13,4;13,5;0;39,0;8,0;19,1;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;16,9;71,9;8,0;60,0;0;178,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;59,8;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;07:07:23;13,4;13,5;0;38,9;8,0;19,1;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;17,2;72,1;8,0;60,0;0;174,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;59,8;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;07:08:23;13,4;13,5;0;38,8;8,0;19,1;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;17,1;72,2;8,0;60,0;0;169,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;59,8;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;07:09:23;13,4;13,5;0;38,8;8,0;19,2;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;17,1;72,4;8,0;60,0;0;166,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;59,9;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;07:10:23;13,4;13,5;0;38,7;8,0;19,1;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;17,5;72,5;8,0;60,0;0;162,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;59,9;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;07:11:23;13,4;13,5;0;38,6;8,0;19,1;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;17,1;72,6;8,0;60,0;0;159,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;59,8;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;07:12:23;13,4;13,5;0;38,5;8,0;19,1;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;17,1;72,7;8,0;60,0;0;156,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;59,8;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;07:13:23;13,4;13,5;0;38,4;8,0;19,1;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;17,3;72,8;8,0;60,0;0;153,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;59,8;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;07:14:23;13,4;13,5;0;38,4;8,0;19,0;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;17,1;73,0;8,0;60,0;0;150,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;59,8;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;07:15:23;13,4;13,5;0;38,3;8,0;19,1;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;17,1;73,0;8,0;60,0;0;148,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;59,8;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;07:16:23;13,4;13,5;0;38,2;8,0;19,1;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;17,1;73,1;8,0;60,0;0;146,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;59,8;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;07:17:23;13,4;13,5;0;38,1;8,0;19,2;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;17,1;73,1;8,0;60,0;0;143,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;59,8;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;07:18:23;13,4;13,5;0;38,0;8,0;19,3;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;17,3;73,3;8,0;60,0;0;141,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;59,7;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;07:19:23;13,4;13,5;0;37,9;8,0;19,3;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;17,1;73,3;8,0;60,0;0;140,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;59,7;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;07:20:23;13,4;13,5;0;37,9;8,0;19,3;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;17,1;73,4;8,0;60,0;0;138,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;59,8;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;07:21:23;13,4;13,5;0;37,8;8,0;19,2;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;17,2;73,4;8,0;60,0;0;136,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;59,8;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;07:22:23;13,4;13,5;0;37,7;8,0;19,2;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;17,1;73,5;8,0;60,0;0;134,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;59,7;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;07:23:23;13,4;13,5;0;37,6;8,0;19,1;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;17,2;73,5;8,0;60,0;0;132,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;59,7;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;07:24:23;13,4;13,5;0;37,6;8,0;19,1;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;17,3;73,5;8,0;60,0;0;131,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;59,7;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;07:25:23;13,4;13,5;0;37,5;8,0;19,1;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;17,1;73,5;8,0;60,0;0;130,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;59,7;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;07:26:23;13,4;13,5;0;37,4;8,0;19,0;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;17,2;73,6;8,0;60,0;0;128,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;59,7;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;07:27:23;13,4;13,5;0;37,4;8,0;19,1;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;17,3;73,6;8,0;60,0;0;127,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;59,7;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;07:28:23;13,4;13,5;0;37,4;8,0;19,1;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;17,1;73,7;8,0;60,0;0;125,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;59,6;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;07:29:23;13,4;13,5;0;37,3;8,0;19,1;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;17,2;73,6;8,0;60,0;0;124,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;59,7;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;07:30:23;13,4;13,5;0;37,2;8,0;19,1;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;17,3;73,7;8,0;60,0;0;123,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,7;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;07:31:23;13,4;13,5;0;37,1;8,0;19,2;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;17,3;73,7;8,0;60,0;0;122,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;59,6;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;07:32:23;13,4;13,5;0;37,1;8,0;19,2;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;17,2;73,7;8,0;60,0;0;121,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;59,6;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;07:33:23;13,4;13,5;0;37,1;8,0;19,2;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;17,2;73,8;8,0;60,0;0;120,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;59,6;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;07:34:23;13,4;13,5;0;37,1;8,0;19,2;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;17,2;73,8;8,0;60,0;0;118,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;59,6;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;07:35:23;13,4;13,5;0;37,0;8,0;19,2;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;17,1;73,8;8,0;60,0;0;117,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;59,6;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;07:36:23;13,4;13,5;0;36,9;8,0;19,2;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;17,2;73,8;8,0;60,0;0;117,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;59,5;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;07:37:23;13,4;13,5;0;36,9;8,0;19,2;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;17,2;73,8;8,0;60,0;0;116,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;59,5;1;0;0;106;0;0;0;0,0;3727;0;0;0;
