Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
07.07.2023;05:50:56;16,9;16,6;0;30,2;8,0;22,4;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;20,4;54,2;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;45,5;1;1;0;103;0;0;0;0,0;0;0;0;
07.07.2023;05:51:56;16,9;16,6;0;30,2;8,0;22,4;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;20,4;54,1;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;45,5;1;1;0;103;0;0;0;0,0;0;0;0;
07.07.2023;05:52:56;16,9;16,6;0;30,2;8,0;22,4;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;20,5;54,1;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;45,5;1;1;0;103;0;0;0;0,0;0;0;0;
07.07.2023;05:53:56;16,9;16,6;0;30,1;8,0;22,4;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;20,4;54,1;8,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;45,4;1;1;0;103;0;0;0;0,0;0;0;0;
07.07.2023;05:54:56;16,9;16,6;0;30,1;8,0;22,4;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;20,6;54,1;8,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;45,4;1;1;0;103;0;0;0;0,0;0;0;0;
07.07.2023;05:55:56;16,9;16,6;0;30,1;8,0;22,5;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;20,5;54,1;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;45,4;1;1;0;103;0;0;0;0,0;0;0;0;
07.07.2023;05:56:56;16,9;16,5;0;30,1;8,0;22,5;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;20,4;54,1;8,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;45,4;1;1;0;103;0;0;0;0,0;0;0;0;
07.07.2023;05:57:56;16,9;16,5;0;30,1;8,0;22,5;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;20,5;54,1;8,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;45,4;1;1;0;103;0;0;0;0,0;0;0;0;
07.07.2023;05:58:56;16,9;16,5;0;30,1;8,0;22,4;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;20,4;54,1;8,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;45,4;1;1;0;103;0;0;0;0,0;0;0;0;
07.07.2023;05:59:56;16,8;16,5;0;30,1;8,0;22,4;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;20,5;54,0;8,0;60,0;0;53,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;45,4;1;1;0;103;0;0;0;0,0;0;0;0;
07.07.2023;06:00:56;16,8;16,4;0;30,1;8,0;22,5;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;20,6;54,0;8,0;60,0;0;53,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;45,4;1;1;0;103;0;0;0;0,0;0;0;0;
07.07.2023;06:01:56;16,8;16,4;0;30,1;8,0;22,5;8,0;0;0;0,0;8;45,4;45,4;55,0;0;16656;20,5;54,0;70,0;60,0;0;54,0;120,0;120,0;70,00;30,00;60;41;137,3;125,0;26208;0;2;1;0;1;0;1;0;0;0;0;0;0;30,1;45,4;1;1;0;103;0;0;0;0,0;0;0;0;
07.07.2023;06:02:56;16,8;16,4;0;30,1;8,0;22,5;8,0;0;0;0,0;8;45,3;45,3;55,0;0;16656;20,4;54,0;70,0;60,0;0;53,2;120,0;120,0;70,00;30,00;60;36;125,4;125,0;26208;0;2;1;0;1;0;1;0;0;0;0;0;0;30,1;45,3;1;1;0;103;0;0;0;0,0;0;0;0;
07.07.2023;06:03:56;16,8;16,5;0;30,1;8,0;22,5;8,0;0;0;0,0;8;45,4;45,4;55,0;0;16656;20,5;54,0;70,0;60,0;0;52,5;120,0;120,0;0,00;0,00;60;36;125,4;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,1;45,4;1;1;0;102;0;0;0;0,0;0;0;0;
07.07.2023;06:04:56;16,8;16,4;0;30,1;8,0;22,5;8,0;0;0;0,0;8;45,3;45,3;55,0;0;16656;20,4;53,9;70,0;60,0;0;51,8;120,0;120,0;0,00;0,00;60;37;125,8;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,1;45,3;1;1;0;102;0;0;0;0,0;0;0;0;
07.07.2023;06:05:56;16,8;16,5;0;30,1;8,0;22,4;8,0;0;0;0,0;8;45,3;45,3;55,0;0;16656;20,4;54,0;70,0;60,0;0;51,4;120,0;120,0;0,00;0,00;60;37;125,6;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,1;45,3;1;1;0;102;0;0;0;0,0;0;0;0;
07.07.2023;06:06:56;16,8;16,5;0;30,1;8,0;22,4;8,0;0;0;0,0;8;45,4;45,4;55,0;0;16656;20,4;53,9;70,0;60,0;0;51,3;120,0;120,0;0,00;0,00;60;37;124,9;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,1;45,4;1;1;0;102;0;0;0;0,0;0;0;0;
07.07.2023;06:07:56;16,8;16,5;0;30,1;8,0;22,4;8,0;0;0;0,0;8;45,3;45,3;55,0;0;16656;3276,6;53,9;70,0;60,0;0;51,1;120,0;120,0;0,00;0,00;60;37;125,3;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,1;45,3;1;1;0;102;0;0;0;0,0;0;0;0;
07.07.2023;06:08:56;16,8;16,5;0;30,1;8,0;22,4;8,0;0;0;0,0;8;45,3;45,3;55,0;0;16656;20,4;53,9;70,0;60,0;0;51,2;120,0;120,0;0,00;0,00;60;37;125,6;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,1;45,3;1;1;0;102;0;0;0;0,0;0;0;0;
07.07.2023;06:09:56;16,7;16,5;0;30,0;8,0;22,4;8,0;0;0;0,0;8;45,3;45,3;55,0;0;16656;20,4;53,8;70,0;60,0;0;51,3;120,0;120,0;0,00;0,00;60;37;125,0;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,0;45,3;1;1;0;102;0;0;0;0,0;0;0;0;
07.07.2023;06:10:56;16,7;16,5;0;30,1;8,0;22,4;8,0;0;0;0,0;8;45,3;45,3;55,0;0;16656;20,4;53,8;70,0;60,0;0;51,4;120,0;120,0;0,00;0,00;60;37;125,1;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,1;45,3;1;1;0;102;0;0;0;0,0;0;0;0;
07.07.2023;06:11:56;16,7;16,6;0;30,0;8,0;22,4;8,0;0;0;0,0;8;45,3;45,3;55,0;0;16656;20,6;53,8;70,0;60,0;0;51,7;120,0;120,0;0,00;0,00;60;37;125,5;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,0;45,3;1;1;0;102;0;0;0;0,0;0;0;0;
07.07.2023;06:12:56;16,7;16,6;0;30,0;8,0;22,4;8,0;0;0;0,0;8;45,3;45,3;55,0;0;16656;20,6;53,8;70,0;60,0;0;51,9;120,0;120,0;0,00;0,00;60;37;125,6;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,0;45,3;1;1;0;102;0;0;0;0,0;0;0;0;
07.07.2023;06:13:56;16,7;16,5;0;30,0;8,0;22,4;8,0;0;0;0,0;8;45,3;45,3;55,0;0;16656;20,4;53,7;70,0;60,0;0;52,2;120,0;120,0;0,00;0,00;60;37;125,7;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,0;45,3;1;1;0;102;0;0;0;0,0;0;0;0;
07.07.2023;06:14:56;16,7;16,5;0;30,0;8,0;22,4;8,0;0;0;0,0;8;45,3;45,3;55,0;0;16656;20,5;53,7;70,0;60,0;0;52,6;120,0;120,0;0,00;0,00;60;37;125,8;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,0;45,3;1;1;0;102;0;0;0;0,0;0;0;0;
07.07.2023;06:15:56;16,7;16,5;0;30,1;8,0;22,4;8,0;0;0;0,0;8;45,3;45,3;55,0;0;16656;3276,6;53,6;70,0;60,0;0;52,7;120,0;120,0;0,00;0,00;60;37;125,4;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,0;45,3;1;1;0;102;0;0;0;0,0;0;0;0;
07.07.2023;06:16:56;16,7;16,5;0;30,0;8,0;22,4;8,0;0;0;0,0;8;45,3;45,3;55,0;0;16656;20,4;53,6;70,0;60,0;0;53,0;120,0;120,0;0,00;0,00;60;37;125,3;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,0;45,3;1;1;0;102;0;0;0;0,0;0;0;0;
07.07.2023;06:17:56;16,7;16,4;0;30,0;8,0;22,4;8,0;0;0;0,0;8;45,2;45,2;55,0;0;16656;20,4;53,5;70,0;60,0;0;53,2;120,0;120,0;0,00;0,00;60;37;125,2;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,0;45,2;1;1;0;102;0;0;0;0,0;0;0;0;
07.07.2023;06:18:56;16,7;16,5;0;30,0;8,0;22,4;8,0;0;0;0,0;8;45,2;45,2;55,0;0;16656;20,5;53,5;70,0;60,0;0;53,4;120,0;120,0;0,00;0,00;60;37;125,5;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,0;45,2;1;1;0;102;0;0;0;0,0;0;0;0;
07.07.2023;06:19:56;16,7;16,4;0;30,0;8,0;22,4;8,0;0;0;0,0;8;45,2;45,2;55,0;0;16656;20,4;53,5;70,0;60,0;0;53,6;120,0;120,0;0,00;0,00;60;37;125,3;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,0;45,2;1;1;0;102;0;0;0;0,0;0;0;0;
07.07.2023;06:20:56;16,6;16,5;0;30,0;8,0;22,4;8,0;0;0;0,0;8;45,2;45,2;55,0;0;16656;20,5;53,5;70,0;60,0;0;53,9;120,0;120,0;70,00;30,00;60;37;125,5;125,0;26208;0;2;1;0;1;0;1;0;0;0;0;0;0;30,0;45,2;1;1;0;102;0;0;0;0,0;0;0;0;
07.07.2023;06:21:56;16,6;16,4;0;29,9;8,0;22,4;8,0;0;0;0,0;8;45,2;45,2;55,0;0;16656;20,6;53,5;70,0;60,0;0;54,1;120,0;120,0;0,00;0,00;60;37;125,7;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;29,9;45,2;1;1;0;102;0;0;0;0,0;0;0;0;
07.07.2023;06:22:56;16,6;16,4;0;30,0;8,0;22,4;8,0;0;0;0,0;8;45,2;45,2;55,0;0;16656;20,4;53,5;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;37;124,5;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,0;45,2;1;1;0;102;0;0;0;0,0;0;0;0;
07.07.2023;06:23:56;16,6;16,4;0;30,0;8,0;22,4;8,0;0;0;0,0;8;45,2;45,2;55,0;0;16656;20,4;53,4;70,0;60,0;0;75,4;120,0;120,0;0,00;0,00;60;38;125,7;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,0;45,2;1;1;0;102;0;0;0;0,0;0;0;0;
07.07.2023;06:24:56;16,6;16,4;0;30,0;8,0;22,4;8,0;0;0;0,0;8;45,2;45,2;55,0;0;16656;20,6;53,7;70,0;60,0;0;114,1;120,0;120,0;0,00;0,00;60;38;125,5;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,0;45,2;1;1;0;102;0;0;0;0,0;0;0;0;
07.07.2023;06:25:56;16,6;16,3;0;29,9;8,0;22,4;8,0;0;0;0,0;8;45,1;45,1;55,0;0;16656;20,4;54,4;70,0;60,0;0;158,9;120,0;120,0;0,00;0,00;65;38;124,8;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;29,9;45,1;1;1;0;102;0;0;0;0,0;0;0;0;
07.07.2023;06:26:56;16,6;16,3;0;30,0;8,0;22,4;8,0;0;0;0,0;8;45,2;45,2;55,0;0;16656;20,4;55,2;70,0;60,0;0;212,7;120,0;120,0;0,00;0,00;65;38;125,4;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;30,0;45,2;1;1;0;102;0;0;0;0,0;0;0;0;
07.07.2023;06:27:56;16,6;16,3;0;30,0;8,0;22,4;8,0;0;0;0,0;8;45,2;45,2;55,0;0;16656;20,5;56,3;70,0;60,0;0;284,8;120,0;120,0;0,00;0,00;65;38;125,4;125,0;26208;0;3;0;0;1;0;0;0;1;0;0;0;0;30,0;45,2;1;1;0;102;0;0;0;0,0;0;0;0;
07.07.2023;06:28:56;16,6;16,4;0;30,0;8,0;22,5;8,0;0;0;0,0;8;45,2;45,2;55,0;0;16656;20,4;57,7;70,0;60,0;0;375,0;120,0;120,0;0,00;0,00;65;38;125,1;125,0;26208;0;3;0;0;1;0;0;0;1;0;0;0;0;30,0;45,2;1;1;0;102;0;0;0;0,0;0;0;0;
07.07.2023;06:29:56;16,5;16,4;0;30,0;8,0;22,5;8,0;0;0;0,0;8;45,2;45,2;55,0;0;16656;20,4;59,6;70,0;60,0;0;434,6;120,0;120,0;0,00;0,00;65;38;125,4;125,0;26208;0;3;0;0;1;0;0;0;1;0;0;0;0;30,0;45,2;1;1;0;102;0;0;0;0,0;0;0;0;
07.07.2023;06:30:56;16,5;16,4;0;30,0;8,0;22,4;8,0;0;0;0,0;8;45,1;45,1;55,0;1;16400;20,4;61,6;70,0;60,0;0;440,9;120,0;120,0;0,00;0,00;65;38;125,6;125,0;26208;0;3;0;0;1;0;0;0;1;0;0;0;0;30,1;45,1;1;1;0;102;0;0;0;0,0;0;0;0;
07.07.2023;06:31:56;16,5;16,4;0;30,1;8,0;22,4;8,0;0;0;0,0;8;45,2;45,2;55,0;1;16400;20,5;63,0;70,0;60,0;78;415,0;457,7;670,0;9,12;80,00;51;46;127,4;127,2;26208;0;4;0;0;1;0;0;0;1;0;0;0;0;30,1;45,2;1;1;0;102;0;0;0;0,0;0;0;0;
07.07.2023;06:32:56;16,5;16,4;0;30,1;8,0;22,4;8,0;0;0;0,0;8;45,3;45,3;55,0;1;16400;20,6;63,6;70,0;60,0;78;390,6;473,4;670,0;11,00;80,00;51;45;126,2;126,6;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;30,1;45,3;1;1;0;102;0;0;0;0,0;0;0;0;
07.07.2023;06:33:56;16,5;16,4;0;30,2;8,0;22,4;8,0;0;0;0,0;8;45,4;45,4;55,0;1;16400;21,0;63,4;70,0;60,0;78;373,9;488,0;670,0;11,00;80,00;51;45;127,0;126,3;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;30,2;45,4;1;1;0;102;0;0;0;0,0;0;0;0;
07.07.2023;06:34:56;16,5;16,4;0;30,2;8,0;22,4;8,0;0;0;0,0;8;45,6;45,6;55,0;1;16400;20,5;62,9;70,0;60,0;86;374,8;501,7;690,0;11,98;80,00;52;45;126,3;126,7;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;30,2;45,6;1;1;0;102;0;0;0;0,0;0;0;0;
07.07.2023;06:35:56;16,5;16,4;0;30,2;8,0;22,4;8,0;0;0;0,0;8;45,8;45,8;55,0;1;16400;20,4;62,5;70,0;60,0;86;387,8;515,6;690,0;12,00;80,00;53;45;128,2;129,0;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;30,2;45,8;1;1;0;102;0;0;0;0,0;0;0;0;
07.07.2023;06:36:56;16,5;16,4;0;30,7;8,0;22,4;8,0;0;0;0,0;8;46,1;46,1;55,0;1;16400;20,4;61,7;70,0;60,0;94;409,7;529,0;715,0;12,00;80,00;56;47;130,1;131,5;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;30,7;46,1;1;1;0;101;0;0;0;0,0;0;0;0;
07.07.2023;06:37:56;16,5;16,4;0;30,8;8,0;22,4;8,0;0;0;0,0;8;46,3;46,3;55,0;1;16400;20,4;61,6;70,0;60,0;94;439,2;542,9;715,0;11,99;80,00;56;48;135,5;135,5;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;30,8;46,3;1;1;0;101;0;0;0;0,0;0;0;0;
07.07.2023;06:38:56;16,5;16,4;0;30,9;8,0;22,4;8,0;0;0;0,0;8;46,6;46,6;55,0;1;16400;20,5;62,3;70,0;60,0;94;468,0;556,1;715,0;11,99;80,00;56;49;138,5;138,6;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;30,9;46,6;1;1;0;101;0;0;0;0,0;0;0;0;
07.07.2023;06:39:56;16,5;16,4;0;32,9;8,0;22,4;8,0;0;0;0,0;8;46,9;46,9;55,0;1;16400;20,8;62,5;70,0;60,0;94;480,8;567,9;715,0;12,00;80,00;56;49;138,3;138,8;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;32,9;46,9;1;1;0;101;0;0;0;0,0;0;0;0;
07.07.2023;06:40:56;16,5;16,4;0;36,4;8,0;22,4;8,0;0;0;0,0;8;47,4;47,4;55,0;1;16400;20,4;60,4;70,0;60,0;100;479,6;579,6;730,0;15,75;80,00;77;48;137,7;141,9;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;36,4;47,4;1;1;0;101;0;0;0;0,0;0;0;0;
07.07.2023;06:41:56;16,4;16,5;0;37,2;8,0;22,4;8,0;0;0;0,0;8;47,9;47,9;55,0;1;16400;20,5;59,4;70,0;60,0;100;495,9;590,7;730,0;15,22;80,00;77;48;144,2;144,1;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;37,2;47,9;1;1;0;101;0;0;0;0,0;0;0;0;
07.07.2023;06:42:56;16,4;16,4;0;37,8;8,0;22,4;8,0;0;0;0,0;8;48,4;48,4;55,0;1;16400;20,6;59,4;70,0;60,0;100;510,8;601,0;730,0;16,35;80,00;77;49;144,6;145,1;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;37,8;48,4;1;1;0;101;0;0;0;0,0;0;0;0;
07.07.2023;06:43:56;16,4;16,4;0;38,3;8,0;22,4;8,0;0;0;0,0;8;48,9;48,9;55,0;1;16400;20,4;59,7;70,0;60,0;100;534,3;610,5;730,0;16,97;80,00;77;50;145,4;145,6;26208;0;4;1;0;1;0;0;0;0;0;0;0;0;38,3;48,9;1;1;0;100;0;0;0;0,0;0;0;0;
07.07.2023;06:44:56;16,4;16,5;0;38,9;8,0;22,4;8,0;0;0;0,0;8;49,4;49,4;55,0;1;16400;20,5;60,3;70,0;60,0;100;571,2;618,9;730,0;14,23;80,00;71;50;147,2;144,3;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;38,9;49,4;1;1;0;100;0;0;0;0,0;0;0;0;
07.07.2023;06:45:56;16,4;16,5;0;39,4;8,0;22,4;8,0;0;0;0,0;8;49,9;49,9;55,0;1;16400;20,5;61,0;70,0;60,0;94;578,2;627,1;715,0;12,00;80,00;56;52;143,1;144,9;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;39,4;49,9;1;1;0;100;0;0;0;0,0;0;0;0;
07.07.2023;06:46:56;16,4;16,5;0;40,0;8,0;22,4;8,0;0;0;0,0;8;50,3;50,3;55,0;1;16400;20,4;61,6;70,0;60,0;100;570,5;634,4;730,0;15,54;80,00;77;50;145,1;144,7;26208;0;4;1;0;1;0;0;0;0;0;0;0;0;40,0;50,3;1;1;0;100;0;0;0;0,0;0;0;0;
07.07.2023;06:47:56;16,4;16,4;0;40,6;8,0;22,4;8,0;0;0;0,0;8;50,8;50,8;55,0;1;16400;20,5;62,2;70,0;60,0;94;580,9;641,0;715,0;12,00;80,00;56;53;143,1;143,4;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;40,6;50,8;1;1;0;100;0;0;0;0,0;0;0;0;
07.07.2023;06:48:56;16,4;16,5;0;41,1;8,0;22,4;8,0;0;0;0,0;8;51,3;51,3;55,0;1;16400;20,5;62,8;70,0;60,0;94;573,9;646,4;715,0;12,00;80,00;56;52;142,3;141,1;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;41,1;51,3;1;1;0;100;0;0;0;0,0;0;0;0;
07.07.2023;06:49:56;16,4;16,5;0;41,4;8,0;22,4;8,0;0;0;0,0;8;51,8;51,8;55,0;1;16400;20,4;63,5;70,0;60,0;94;550,8;651,4;715,0;12,00;80,00;56;52;140,4;140,0;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;41,4;51,8;1;1;0;99;0;0;0;0,0;0;0;0;
07.07.2023;06:50:56;16,4;16,5;0;41,6;8,0;22,4;8,0;0;0;0,0;8;52,3;52,3;55,0;1;16400;20,5;63,9;70,0;60,0;94;532,4;656,2;715,0;12,00;80,00;54;51;139,5;139,5;26208;0;4;1;0;1;0;0;0;0;0;0;0;0;41,6;52,3;1;1;0;99;0;0;0;0,0;0;0;0;
07.07.2023;06:51:56;16,4;16,5;0;41,8;8,0;22,4;8,0;0;0;0,0;8;52,9;52,9;55,0;1;16400;20,4;64,4;70,0;60,0;90;542,2;659,6;700,0;13,99;80,00;54;50;137,6;136,7;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;41,8;52,8;1;1;0;99;0;0;0;0,0;0;0;0;
07.07.2023;06:52:56;16,4;16,5;0;42,0;8,0;22,4;8,0;0;0;0,0;8;53,4;53,4;55,0;1;16400;20,4;65,0;70,0;60,0;86;554,4;662,5;690,0;12,00;80,00;53;49;135,6;135,1;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;42,0;53,4;1;1;0;99;0;0;0;0,0;0;0;0;
07.07.2023;06:53:56;16,4;16,6;0;42,2;8,0;22,4;8,0;0;0;0,0;8;53,9;53,9;55,0;1;16400;20,4;65,6;70,0;60,0;86;567,6;664,5;690,0;12,00;80,00;53;48;133,4;133,0;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;42,2;53,9;1;1;0;99;0;0;0;0,0;0;0;0;
07.07.2023;06:54:56;16,4;16,6;0;42,3;8,0;22,5;8,0;0;0;0,0;8;54,4;54,4;55,0;1;16400;20,4;66,2;70,0;60,0;82;572,7;666,1;680,0;12,00;80,00;52;49;131,0;131,5;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;42,3;54,4;1;1;0;99;0;0;0;0,0;0;0;0;
07.07.2023;06:55:56;16,4;16,7;0;42,3;8,0;22,5;8,0;0;0;0,0;8;54,9;54,9;55,0;1;16400;20,6;66,6;70,0;60,0;82;557,7;667,2;680,0;12,00;80,00;52;49;129,8;130,1;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;42,3;54,9;1;1;0;99;0;0;0;0,0;0;0;0;
07.07.2023;06:56:56;16,4;16,7;0;42,3;8,0;22,6;8,0;0;0;0,0;8;55,4;55,4;50,0;1;8336;20,6;67,1;8,0;60,0;0;541,8;8,0;8,0;0,00;0,00;51;48;131,0;130,1;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;42,3;55,4;1;1;0;99;0;0;0;0,0;0;0;0;
07.07.2023;06:57:56;16,4;16,7;0;42,2;8,0;22,6;8,0;0;0;0,0;8;55,9;55,9;50,0;1;8336;20,4;67,4;8,0;60,0;0;496,8;8,0;8,0;0,00;0,00;48;48;130,5;130,1;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;42,2;55,9;1;1;0;99;0;0;0;0,0;0;0;0;
07.07.2023;06:58:56;16,4;16,7;0;42,0;8,0;22,6;8,0;0;0;0,0;8;56,4;56,4;50,0;1;8336;20,4;67,5;8,0;60,0;0;452,7;8,0;8,0;0,00;0,00;44;47;130,4;130,1;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;42,0;56,4;1;1;0;99;0;0;0;0,0;0;0;0;
07.07.2023;06:59:56;16,4;16,7;0;41,8;8,0;22,6;8,0;0;0;0,0;8;56,9;56,9;50,0;1;8336;20,8;67,6;8,0;60,0;0;413,3;8,0;8,0;0,00;0,00;40;47;131,1;130,1;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;41,8;56,9;1;1;0;99;0;0;0;0,0;0;0;0;
07.07.2023;07:00:56;16,4;16,7;0;41,5;8,0;22,5;8,0;0;0;0,0;8;57,4;57,4;50,0;1;8336;20,4;67,7;8,0;60,0;0;375,7;8,0;8,0;0,00;0,00;37;50;128,4;130,1;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;41,5;57,4;1;1;0;99;0;0;0;0,0;0;0;0;
07.07.2023;07:01:56;16,4;16,7;0;41,1;8,0;22,4;8,0;0;0;0,0;8;57,8;57,8;50,0;1;8336;20,6;67,5;8,0;60,0;0;341,4;8,0;8,0;0,00;0,00;33;51;130,3;130,1;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;41,1;57,8;1;1;0;99;0;0;0;0,0;0;0;0;
07.07.2023;07:02:56;16,4;16,7;0;40,9;8,0;22,5;8,0;0;0;0,0;8;58,2;58,2;50,0;1;8336;20,4;67,5;8,0;60,0;0;311,4;8,0;8,0;0,00;0,00;31;52;130,4;130,1;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;40,9;58,2;1;1;0;99;0;0;0;0,0;0;0;0;
07.07.2023;07:03:56;16,4;16,7;0;40,6;8,0;22,5;8,0;0;0;0,0;8;58,6;58,6;50,0;1;8336;20,5;67,4;8,0;60,0;0;285,7;8,0;8,0;0,00;0,00;0;22;54,7;130,1;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;40,6;58,6;1;1;0;99;0;0;0;0,0;0;0;0;
