Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
27.03.2024;06:25:40;9,0;8,9;0;39,4;49,0;17,1;19,0;100;1;0,0;32;58,5;58,5;50,0;1;8336;15,1;70,8;70,0;60,0;58;642,1;632,9;635,0;11,34;80,00;44;44;113,0;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;58,5;1;1;0;100;0;0;0;0,0;3222;0;0;0;
27.03.2024;06:26:40;9,0;8,8;0;39,2;49,0;17,1;19,0;100;1;0,0;32;59,0;59,0;50,0;1;8336;15,1;71,4;70,0;60,0;50;633,4;632,7;620,0;11,17;80,00;41;44;111,7;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;39,2;59,0;1;1;0;99;0;0;0;0,0;3222;0;0;0;
27.03.2024;06:27:40;9,0;8,8;0;38,9;49,0;17,1;19,0;100;1;0,0;32;59,5;59,5;50,0;1;8336;15,1;71,9;70,0;60,0;50;624,5;631,7;620,0;11,47;80,00;41;43;109,9;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;38,9;59,5;1;1;0;99;0;0;0;0,0;3222;0;0;0;
27.03.2024;06:28:40;9,0;8,8;0;38,7;49,0;17,1;19,0;100;1;0,0;32;60,1;60,1;50,0;0;8208;15,1;72,4;70,0;60,0;46;611,3;630,2;610,0;11,70;80,00;40;41;107,7;107,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,7;60,1;1;1;0;99;0;0;0;0,0;3222;0;0;0;
27.03.2024;06:29:40;9,0;8,8;0;66,9;49,0;17,1;19,0;100;1;0,0;32;60,5;60,5;50,0;0;8208;15,2;73,2;70,0;60,0;42;634,2;628,5;600,0;10,84;80,00;39;40;106,8;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;66,9;60,5;1;1;0;99;0;0;0;0,0;3222;0;0;0;
27.03.2024;06:30:40;9,0;8,8;0;46,9;49,0;17,1;19,0;100;-1;0,0;32;60,7;60,7;50,0;0;8208;15,1;74,2;70,0;60,0;38;640,3;626,3;590,0;9,79;80,00;38;38;104,9;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;60,7;1;1;0;99;0;0;0;0,0;3222;0;0;0;
27.03.2024;06:31:40;9,0;8,8;0;49,3;49,0;17,1;19,0;100;1;0,0;32;60,8;60,8;50,0;0;8208;15,3;75,0;70,0;60,0;34;638,5;623,5;580,0;9,56;80,00;36;37;99,8;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;60,8;1;1;0;99;0;0;0;0,0;3222;0;0;0;
27.03.2024;06:32:40;8,9;8,8;0;49,6;49,1;17,1;19,0;100;-1;0,0;32;60,8;60,8;50,0;0;8208;15,2;74,2;70,0;60,0;34;629,0;620,3;580,0;9,71;80,00;36;40;99,7;99,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;60,8;1;1;0;99;0;0;0;0,0;3222;0;0;0;
27.03.2024;06:33:40;8,9;8,7;0;48,2;49,1;17,1;19,0;100;1;0,0;32;60,8;60,8;50,0;0;8208;15,1;71,7;70,0;60,0;46;643,5;618,4;610,0;9,33;80,00;40;35;101,0;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;60,8;1;1;0;99;0;0;0;0,0;3222;0;0;0;
27.03.2024;06:34:40;8,9;8,7;0;48,6;49,1;17,1;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;15,2;69,6;70,0;60,0;54;630,5;618,5;630,0;9,58;80,00;43;37;103,7;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;60,8;1;1;0;99;0;0;0;0,0;3222;0;0;0;
27.03.2024;06:35:40;8,9;8,7;0;48,9;49,1;17,1;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;15,2;68,1;70,0;60,0;58;624,8;619,5;635,0;10,34;80,00;44;40;107,6;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;60,8;1;1;0;98;0;0;0;0,0;3222;0;0;0;
27.03.2024;06:36:40;8,9;8,7;0;49,0;49,1;17,1;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;15,2;67,1;70,0;60,0;62;636,3;621,0;640,0;9,82;80,00;44;42;111,1;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;60,9;1;1;0;98;0;0;0;0,0;3222;0;0;0;
27.03.2024;06:37:40;8,9;8,7;0;49,2;49,1;17,1;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;15,1;66,5;70,0;60,0;66;640,1;623,0;650,0;9,51;80,00;45;44;112,8;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;60,8;1;1;0;98;0;0;0;0,0;3222;0;0;0;
27.03.2024;06:38:40;8,9;8,7;0;49,3;49,1;17,1;19,0;100;-1;0,0;32;60,9;60,9;50,0;0;8208;15,1;65,9;70,0;60,0;70;642,3;625,2;670,0;9,27;80,00;48;45;115,3;115,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,3;60,9;1;1;0;98;0;0;0;0,0;3222;0;0;0;
27.03.2024;06:39:40;8,9;8,6;0;48,0;49,1;17,1;19,0;100;-1;0,0;32;60,8;60,8;50,0;0;8208;15,1;65,2;70,0;60,0;74;623,2;629,0;680,0;10,11;80,00;49;47;118,2;119,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,0;60,8;1;1;0;98;0;0;0;0,0;3222;0;0;0;
27.03.2024;06:40:40;8,9;8,6;0;45,2;49,1;17,1;19,0;100;-1;0,0;32;60,8;60,8;50,0;0;8208;15,2;64,9;70,0;60,0;78;611,0;632,8;690,0;11,48;80,00;49;48;120,6;121,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,2;60,8;1;1;0;98;0;0;0;0,0;3222;0;0;0;
27.03.2024;06:41:40;8,9;8,6;0;42,4;48,6;17,2;19,0;100;-1;0,0;32;60,9;60,9;50,0;0;8208;15,2;65,3;70,0;60,0;74;605,0;636,6;680,0;11,74;80,00;49;47;122,5;122,6;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;42,4;60,9;1;1;0;98;0;0;0;0,0;3222;0;0;0;
27.03.2024;06:42:40;8,9;8,6;0;41,6;48,6;17,2;19,0;100;-1;0,0;32;60,8;60,8;50,0;0;8208;15,2;66,8;70,0;60,0;70;598,2;639,4;670,0;12,66;80,00;48;47;123,1;122,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;60,8;1;1;0;98;0;0;0;0,0;3222;0;0;0;
27.03.2024;06:43:40;8,9;8,6;0;49,0;48,6;17,2;19,0;100;1;0,0;32;60,8;60,8;50,0;0;8208;15,2;68,2;70,0;60,0;62;617,5;640,2;640,0;12,40;80,00;44;47;119,0;118,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;60,8;1;1;0;97;0;0;0;0,0;3222;0;0;0;
27.03.2024;06:44:40;8,8;8,6;0;49,1;49,2;17,1;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;15,1;68,0;70,0;60,0;62;645,9;640,2;640,0;11,38;80,00;44;46;116,5;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;60,7;1;1;0;97;0;0;0;0,0;3223;0;0;0;
27.03.2024;06:45:40;8,8;8,6;0;49,5;48,7;17,2;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;15,2;67,3;70,0;60,0;66;673,8;640,9;650,0;10,03;80,00;45;46;117,2;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;60,8;1;1;0;97;0;0;0;0,0;3223;0;0;0;
27.03.2024;06:46:40;8,8;8,6;0;48,8;49,2;17,1;19,0;100;-1;0,0;32;60,8;60,8;50,0;0;8208;15,2;66,8;70,0;60,0;70;656,1;642,1;670,0;10,40;80,00;48;46;117,6;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;60,8;1;1;0;97;0;0;0;0,0;3223;0;0;0;
27.03.2024;06:47:40;8,8;8,6;0;48,7;48,7;17,2;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;15,1;66,6;70,0;60,0;70;655,2;644,2;670,0;10,48;80,00;48;47;118,5;119,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;60,8;1;1;0;97;0;0;0;0,0;3223;0;0;0;
27.03.2024;06:48:40;8,8;8,6;0;48,9;48,7;17,2;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;15,3;66,6;70,0;60,0;74;654,5;646,5;680,0;10,43;80,00;49;48;120,8;120,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;60,7;1;1;0;97;0;0;0;0,0;3223;0;0;0;
27.03.2024;06:49:40;8,8;8,6;0;49,2;48,7;17,2;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;15,2;66,9;70,0;60,0;74;644,0;649,0;680,0;10,96;80,00;49;47;122,0;122,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;60,8;1;1;0;97;0;0;0;0,0;3223;0;0;0;
27.03.2024;06:50:40;8,8;8,6;0;49,3;48,7;17,2;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;15,2;66,9;70,0;60,0;74;630,9;651,1;680,0;11,69;80,00;48;47;122,1;122,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,3;60,8;1;1;0;97;0;0;0;0,0;3223;0;0;0;
27.03.2024;06:51:40;8,8;8,5;0;49,5;48,7;17,2;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;15,4;67,0;70,0;60,0;70;649,2;652,7;670,0;11,18;80,00;48;47;122,1;121,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;60,7;1;1;0;97;0;0;0;0,0;3223;0;0;0;
27.03.2024;06:52:40;8,8;8,6;0;48,9;48,7;17,2;19,0;100;-1;0,0;32;60,7;60,7;50,0;0;8208;15,1;67,2;70,0;60,0;70;658,6;654,0;670,0;10,86;80,00;48;47;121,8;121,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;60,7;1;1;0;96;0;0;0;0,0;3223;0;0;0;
27.03.2024;06:53:40;8,8;8,6;0;49,2;48,7;17,2;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;15,2;67,6;70,0;60,0;70;641,6;655,2;670,0;11,61;80,00;48;47;123,3;121,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;60,7;1;1;0;96;0;0;0;0,0;3223;0;0;0;
27.03.2024;06:54:40;8,8;8,6;0;49,3;48,7;17,2;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;15,1;68,0;70,0;60,0;66;632,8;656,2;650,0;12,30;80,00;45;48;119,9;120,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;60,6;1;1;0;96;0;0;0;0,0;3223;0;0;0;
27.03.2024;06:55:40;8,8;8,7;0;49,4;49,2;17,1;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;15,1;68,2;70,0;60,0;66;638,2;655,7;650,0;12,35;80,00;45;47;118,8;118,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;60,6;1;1;0;96;0;0;0;0,0;3223;0;0;0;
27.03.2024;06:56:40;8,7;8,7;0;49,6;48,8;17,2;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;15,2;68,6;70,0;60,0;66;638,9;655,3;650,0;12,57;80,00;45;47;117,6;117,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;60,6;1;1;0;96;0;0;0;0,0;3223;0;0;0;
27.03.2024;06:57:40;8,7;8,7;0;49,9;48,8;17,2;19,0;100;-1;0,0;32;60,5;60,5;50,0;0;8208;15,1;68,9;70,0;60,0;66;643,3;654,9;650,0;12,50;80,00;45;46;116,4;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;49,9;60,5;1;1;0;96;0;0;0;0,0;3223;0;0;0;
27.03.2024;06:58:40;8,7;8,7;0;49,1;49,3;17,1;19,0;100;-1;0,0;32;60,4;60,4;50,0;0;8208;15,1;69,2;70,0;60,0;62;657,1;653,9;640,0;12,00;80,00;44;46;114,8;115,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,1;60,4;1;1;0;96;0;0;0;0,0;3223;0;0;0;
27.03.2024;06:59:40;8,7;8,7;0;49,4;49,3;17,1;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;15,3;69,9;70,0;60,0;62;676,1;652,9;640,0;10,97;80,00;44;45;114,2;114,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,4;60,4;1;1;0;95;0;0;0;0,0;3223;0;0;0;
27.03.2024;07:00:40;8,7;8,7;0;49,6;49,3;17,1;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;15,2;70,6;70,0;60,0;54;686,0;651,3;630,0;9,61;80,00;43;44;113,4;112,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,6;60,3;1;1;0;95;0;0;0;0,0;3223;0;0;0;
27.03.2024;07:01:40;8,7;8,7;0;49,8;48,8;17,2;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;15,3;71,3;70,0;60,0;50;669,1;649,4;620,0;9,78;80,00;41;42;112,3;110,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,8;60,2;1;1;0;95;0;0;0;0,0;3223;0;0;0;
27.03.2024;07:02:40;8,7;8,7;0;49,0;48,8;17,2;19,0;100;-1;0,0;32;60,2;60,2;50,0;0;8208;15,2;71,8;70,0;60,0;50;647,1;647,2;620,0;10,50;80,00;41;42;109,2;109,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,0;60,2;1;1;0;95;0;0;0;0,0;3223;0;0;0;
27.03.2024;07:03:40;8,7;8,8;0;49,1;48,8;17,2;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,3;72,2;70,0;60,0;46;648,8;644,8;610,0;10,34;80,00;40;41;107,9;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;60,1;1;1;0;95;0;0;0;0,0;3223;0;0;0;
27.03.2024;07:04:40;8,7;8,8;0;49,2;48,3;17,3;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,3;72,7;70,0;60,0;46;652,1;642,2;610,0;10,05;80,00;40;39;107,0;106,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,2;60,1;1;1;0;95;0;0;0;0,0;3223;0;0;0;
27.03.2024;07:05:40;8,7;8,8;0;49,2;48,3;17,3;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;15,3;73,3;70,0;60,0;42;663,3;639,3;600,0;9,31;80,00;39;38;105,2;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;60,1;1;1;0;95;0;0;0;0,0;3223;0;0;0;
27.03.2024;07:06:40;8,7;8,8;0;48,5;48,3;17,3;19,0;100;-1;0,0;32;60,1;60,1;50,0;0;8208;15,3;73,9;70,0;60,0;38;666,3;635,9;590,0;8,11;80,00;38;37;104,0;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;60,1;1;1;0;95;0;0;0;0,0;3223;0;0;0;
27.03.2024;07:07:40;8,7;8,8;0;48,7;48,3;17,3;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,3;74,7;70,0;60,0;34;655,2;631,8;580,0;8,07;80,00;36;39;100,0;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;60,1;1;1;0;95;0;0;0;0,0;3223;0;0;0;
27.03.2024;07:08:40;8,7;8,9;0;48,7;48,8;17,2;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;15,2;75,3;70,0;60,0;34;643,1;627,9;580,0;8,10;80,00;36;39;99,1;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;60,0;1;1;0;95;0;0;0;0,0;3223;0;0;0;
27.03.2024;07:09:40;8,7;8,8;0;48,7;48,8;17,2;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;15,3;75,8;70,0;60,0;34;630,0;624,4;580,0;8,35;80,00;36;38;98,7;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;60,0;1;1;0;94;0;0;0;0,0;3223;0;0;0;
27.03.2024;07:10:40;8,7;8,9;0;48,8;48,8;17,2;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;15,3;76,3;8,0;60,0;0;603,1;8,0;8,0;0,00;0,00;52;32;97,7;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;60,0;1;1;0;94;0;0;0;0,0;3223;0;0;0;
27.03.2024;07:11:40;8,7;8,9;0;48,8;48,8;17,2;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,4;76,4;8,0;60,0;0;559,8;8,0;8,0;0,00;0,00;48;31;98,0;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;59,8;1;1;0;94;0;0;0;0,0;3223;0;0;0;
27.03.2024;07:12:40;8,7;8,8;0;48,8;48,3;17,3;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,3;76,3;8,0;60,0;0;512,4;8,0;8,0;0,00;0,00;45;31;98,7;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;59,3;1;1;0;94;0;0;0;0,0;3223;0;0;0;
27.03.2024;07:13:40;8,7;8,9;0;48,7;48,3;17,3;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,5;75,7;70,0;60,0;0;467,4;8,0;8,0;0,00;0,00;41;31;98,4;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;58,8;1;1;0;94;0;0;0;0,0;3223;0;0;0;
27.03.2024;07:14:40;8,7;8,9;0;48,6;48,3;17,3;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,3;74,9;70,0;60,0;0;430,1;8,0;8,0;0,00;0,00;38;31;98,5;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;58,3;1;1;0;94;0;0;0;0,0;3223;0;0;0;
27.03.2024;07:15:40;8,7;8,9;0;48,4;48,3;17,3;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,3;74,0;70,0;60,0;0;398,4;8,0;8,0;0,00;0,00;34;35;97,7;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;57,7;1;1;0;94;0;0;0;0,0;3223;0;0;0;
27.03.2024;07:16:40;8,7;8,9;0;48,3;48,3;17,3;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,3;73,2;70,0;60,0;0;370,1;8,0;8,0;0,00;0,00;31;37;97,1;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;57,5;1;1;0;94;0;0;0;0,0;3223;0;0;0;
27.03.2024;07:17:40;8,7;8,9;0;48,1;48,8;17,2;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,4;72,5;70,0;60,0;0;344,6;8,0;8,0;0,00;0,00;31;37;98,3;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;57,4;1;1;0;94;0;0;0;0,0;3223;0;0;0;
27.03.2024;07:18:40;8,7;8,9;0;48,0;48,8;17,2;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;15,2;71,9;70,0;60,0;0;322,1;8,0;8,0;0,00;0,00;0;19;53,6;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;57,4;1;1;0;94;0;0;0;0,0;3223;0;0;0;
27.03.2024;07:19:40;8,7;8,9;0;47,8;48,3;17,3;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;15,3;71,3;70,0;60,0;0;302,8;8,0;8,0;0,00;0,00;0;17;52,7;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;57,3;1;1;0;94;0;0;0;0,0;3223;0;0;0;
27.03.2024;07:20:40;8,7;8,9;0;47,7;47,8;17,4;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,7;70,8;70,0;60,0;0;284,9;8,0;8,0;0,00;0,00;0;17;52,6;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;57,2;1;1;0;94;0;0;0;0,0;3223;0;0;0;
27.03.2024;07:21:40;8,7;8,9;0;47,6;47,8;17,4;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,3;70,3;70,0;60,0;0;268,7;8,0;8,0;0,00;0,00;0;17;52,5;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;57,2;1;1;0;94;0;0;0;0,0;3223;0;0;0;
27.03.2024;07:22:40;8,7;8,9;0;47,4;47,8;17,4;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,3;69,8;70,0;60,0;0;254,9;8,0;8,0;0,00;0,00;0;17;52,4;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;57,1;1;1;0;94;0;0;0;0,0;3223;0;0;0;
27.03.2024;07:23:40;8,7;8,9;0;47,3;47,3;17,5;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,8;69,3;70,0;60,0;0;243,0;8,0;8,0;0,00;0,00;0;17;52,4;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;57,0;1;1;0;94;0;0;0;0,0;3223;0;0;0;
27.03.2024;07:24:40;8,7;8,9;0;47,1;47,3;17,5;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,4;69,0;70,0;60,0;0;232,8;8,0;8,0;0,00;0,00;0;17;52,6;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;57,0;1;1;0;94;0;0;0;0,0;3223;0;0;0;
27.03.2024;07:25:40;8,7;8,9;0;47,0;47,8;17,4;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,3;68,5;70,0;60,0;0;223,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,0;56,9;1;1;0;94;0;0;0;0,0;3223;0;0;0;
27.03.2024;07:26:40;8,7;8,9;0;46,8;47,8;17,4;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,3;68,0;70,0;60,0;0;216,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,8;56,8;1;1;0;94;0;0;0;0,0;3223;0;0;0;
27.03.2024;07:27:40;8,7;8,9;0;47,0;47,8;17,4;19,0;100;1;0,0;32;56,8;56,8;50,0;0;8208;15,6;67,7;70,0;60,0;0;210,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,0;56,8;1;1;0;94;0;0;0;0,0;3223;0;0;0;
27.03.2024;07:28:40;8,7;8,9;0;47,2;48,3;17,3;19,0;100;1;0,0;32;56,7;56,7;50,0;0;8208;15,3;67,1;70,0;60,0;0;204,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,2;56,7;1;1;0;94;0;0;0;0,0;3223;0;0;0;
27.03.2024;07:29:40;8,7;8,9;0;47,6;48,3;17,3;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,4;66,6;70,0;60,0;0;199,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,6;56,7;1;1;0;94;0;0;0;0,0;3223;0;0;0;
27.03.2024;07:30:40;8,7;8,9;0;47,6;48,3;17,3;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,3;66,1;70,0;60,0;0;194,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,6;56,6;1;1;0;94;0;0;0;0,0;3223;0;0;0;
27.03.2024;07:31:40;8,7;8,9;0;47,5;48,3;17,3;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;15,3;65,5;70,0;60,0;0;189,7;227,7;227,7;70,00;90,00;60;45;136,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;47,5;56,5;1;1;0;94;0;0;0;0,0;3223;0;0;0;
27.03.2024;07:32:40;8,7;8,9;0;47,4;48,3;17,3;19,0;100;-1;0,0;32;56,4;56,4;50,0;0;8208;15,3;65,0;70,0;60,0;0;205,4;227,7;227,7;70,00;90,00;60;42;124,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,4;56,4;1;1;0;94;0;0;0;0,0;3223;0;0;0;
27.03.2024;07:33:40;8,7;8,9;0;45,4;48,3;17,3;19,0;100;-1;0,0;32;56,4;56,4;50,0;0;8208;15,3;65,0;70,0;60,0;0;406,9;227,7;227,7;0,00;0,00;65;43;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,4;56,4;1;1;0;94;0;0;0;0,0;3223;0;0;0;
27.03.2024;07:34:40;8,7;8,9;0;44,1;48,3;17,3;19,0;100;-1;0,0;32;56,2;56,2;50,0;0;8208;15,4;66,8;70,0;60,0;0;525,1;227,7;227,7;0,00;0,00;65;42;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,1;56,2;1;1;0;94;0;0;0;0,0;3223;0;0;0;
27.03.2024;07:35:40;8,7;8,9;0;48,4;48,3;17,3;19,0;100;1;0,0;32;56,0;56,0;50,0;0;8208;15,3;68,7;70,0;60,0;0;508,8;227,7;227,7;0,00;0,00;65;42;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,4;56,0;1;1;0;94;0;0;0;0,0;3223;0;0;0;
