Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.05.2024;05:26:30;12,6;12,4;0;30,2;8,0;19,3;8,0;0;0;0,0;8;42,0;42,0;25,0;0;8200;17,4;65,0;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;42,1;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;05:27:30;12,6;12,4;0;30,2;8,0;19,3;8,0;0;0;0,0;8;42,0;42,0;25,0;0;8200;17,4;65,0;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;42,0;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;05:28:30;12,6;12,4;0;30,1;8,0;19,3;8,0;0;0;0,0;8;42,0;42,0;25,0;0;8200;17,4;64,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;42,0;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;05:29:30;12,6;12,3;0;30,1;8,0;19,3;8,0;0;0;0,0;8;42,0;42,0;25,0;0;8200;17,4;64,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;42,0;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;05:30:30;12,6;12,4;0;30,1;8,0;19,3;8,0;0;0;0,0;8;42,0;42,0;25,0;0;8200;17,3;64,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;42,0;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;05:31:30;12,6;12,4;0;30,1;8,0;19,3;8,0;0;0;0,0;8;42,0;42,0;25,0;0;8200;17,3;64,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;42,0;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;05:32:30;12,5;12,3;0;30,1;8,0;19,3;8,0;0;0;0,0;8;42,0;42,0;25,0;0;8200;17,5;64,9;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;42,0;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;05:33:30;12,5;12,3;0;30,1;8,0;19,3;8,0;0;0;0,0;8;42,0;42,0;25,0;0;8200;17,3;64,8;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;42,0;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;05:34:30;12,5;12,3;0;30,1;8,0;19,3;8,0;0;0;0,0;8;42,0;42,0;25,0;0;8200;17,5;64,8;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;42,0;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;05:35:30;12,5;12,3;0;30,1;8,0;19,4;8,0;0;0;0,0;8;42,0;42,0;25,0;0;8200;17,4;64,8;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;42,0;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;05:36:30;12,5;12,3;0;30,1;8,0;19,4;8,0;0;0;0,0;8;42,0;42,0;25,0;0;8200;17,4;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;42,0;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;05:37:30;12,5;12,3;0;30,1;8,0;19,4;8,0;0;0;0,0;8;42,0;42,0;25,0;0;8200;17,4;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;42,0;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;05:38:30;12,5;12,3;0;30,1;8,0;19,4;8,0;0;0;0,0;8;42,0;42,0;25,0;0;8200;17,5;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;42,0;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;05:39:30;12,5;12,3;0;30,1;8,0;19,3;8,0;0;0;0,0;8;42,0;42,0;25,0;0;8200;17,3;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;42,0;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;05:40:30;12,5;12,3;0;30,1;8,0;19,3;8,0;0;0;0,0;8;41,9;41,9;25,0;0;8200;17,3;64,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;41,9;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;05:41:30;12,5;12,2;0;30,0;8,0;19,3;8,0;0;0;0,0;8;41,9;41,9;25,0;0;8200;17,4;64,6;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;41,9;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;05:42:30;12,5;12,3;0;30,0;8,0;19,3;8,0;0;0;0,0;8;41,9;41,9;25,0;0;8200;17,4;64,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;42,0;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;05:43:30;12,5;12,3;0;30,0;8,0;19,3;8,0;0;0;0,0;8;41,9;41,9;25,0;0;8200;17,5;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;41,9;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;05:44:30;12,5;12,3;0;30,0;8,0;19,4;8,0;0;0;0,0;8;41,9;41,9;25,0;0;8200;17,5;64,6;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;41,9;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;05:45:30;12,5;12,3;0;30,1;8,0;19,4;8,0;0;0;0,0;8;42,0;42,0;25,0;0;8200;17,3;64,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;42,0;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;05:46:30;12,4;12,2;0;30,0;8,0;19,4;8,0;0;0;0,0;8;41,9;41,9;25,0;0;8200;17,4;64,5;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;41,9;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;05:47:30;12,4;12,2;0;30,0;8,0;19,4;8,0;0;0;0,0;8;41,8;41,8;25,0;0;8200;17,3;64,5;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;41,8;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;05:48:30;12,4;12,2;0;30,0;8,0;19,3;8,0;0;0;0,0;8;41,9;41,9;25,0;0;8200;17,3;64,4;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;41,9;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;05:49:30;12,4;12,2;0;30,0;8,0;19,3;8,0;0;0;0,0;8;41,8;41,8;25,0;0;8200;17,3;64,4;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;41,8;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;05:50:30;12,4;12,3;0;30,0;8,0;19,3;8,0;0;0;0,0;8;41,9;41,9;25,0;0;8200;17,3;64,4;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;41,9;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;05:51:30;12,4;12,2;0;30,0;8,0;19,3;8,0;0;0;0,0;8;41,9;41,9;25,0;0;8200;17,7;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;41,9;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;05:52:30;12,4;12,2;0;30,0;8,0;19,3;8,0;0;0;0,0;8;41,9;41,9;25,0;0;8200;17,3;64,4;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;41,9;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;05:53:30;12,4;12,2;0;30,0;8,0;19,3;8,0;0;0;0,0;8;41,8;41,8;25,0;0;8200;17,3;64,3;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;41,8;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;05:54:30;12,4;12,2;0;30,0;8,0;19,4;8,0;0;0;0,0;8;41,9;41,9;25,0;0;8200;17,4;64,3;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;41,9;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;05:55:30;12,4;12,2;0;29,9;8,0;19,4;8,0;0;0;0,0;8;41,8;41,8;25,0;0;8200;17,3;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;41,8;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;05:56:30;12,4;12,2;0;30,0;8,0;19,3;8,0;0;0;0,0;8;41,8;41,8;25,0;0;8200;17,3;64,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;41,8;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;05:57:30;12,4;12,2;0;29,9;8,0;19,3;8,0;0;0;0,0;8;41,8;41,8;25,0;0;8200;17,3;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;41,8;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;05:58:30;12,4;12,2;0;29,9;8,0;19,3;8,0;0;0;0,0;8;41,8;41,8;25,0;0;8200;17,3;64,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;41,8;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;05:59:30;12,4;12,2;0;29,9;8,0;19,3;8,0;0;0;0,0;8;41,8;41,8;25,0;0;8200;17,4;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;41,8;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;06:00:30;12,3;12,1;0;29,9;8,0;19,3;8,0;0;0;0,0;8;41,8;41,8;25,0;0;8200;17,3;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;41,8;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;06:01:30;12,3;12,1;0;30,3;8,0;19,3;8,0;0;0;0,0;8;41,8;41,8;55,0;1;16400;17,4;64,2;70,0;60,0;0;64,8;120,0;120,0;0,00;0,00;40;62;171,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;41,8;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;06:02:30;12,3;12,1;0;30,3;8,0;19,3;8,0;0;0;0,0;8;42,1;42,1;55,0;1;16400;17,3;63,6;70,0;60,0;0;63,7;120,0;120,0;70,00;30,00;60;38;127,2;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;30,3;42,1;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;06:03:30;12,3;12,1;0;30,0;8,0;19,3;8,0;0;0;0,0;8;42,7;42,7;55,0;1;16400;17,4;61,2;70,0;60,0;0;62,5;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;42,7;1;0;0;109;0;0;0;0,0;3468;0;0;0;
17.05.2024;06:04:30;12,3;12,1;0;29,8;8,0;19,3;8,0;0;0;0,0;8;43,4;43,4;55,0;1;16400;17,3;59,9;70,0;60,0;0;61,4;120,0;120,0;0,00;0,00;60;38;124,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,8;43,5;1;0;0;109;0;0;0;0,0;3468;0;0;0;
17.05.2024;06:05:30;12,3;12,1;0;29,7;8,0;19,3;8,0;0;0;0,0;8;44,1;44,1;55,0;1;16400;17,3;59,2;70,0;60,0;0;60,5;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,7;44,1;1;0;0;109;0;0;0;0,0;3468;0;0;0;
17.05.2024;06:06:30;12,3;12,0;0;29,5;8,0;19,3;8,0;0;0;0,0;8;44,7;44,7;55,0;1;16400;17,5;58,7;70,0;60,0;0;59,9;120,0;120,0;0,00;0,00;60;38;126,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,5;44,7;1;0;0;109;0;0;0;0,0;3468;0;0;0;
17.05.2024;06:07:30;12,3;12,0;0;29,4;8,0;19,3;8,0;0;0;0,0;8;45,3;45,3;55,0;1;16400;17,4;58,2;70,0;60,0;0;59,4;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,4;45,3;1;0;0;109;0;0;0;0,0;3468;0;0;0;
17.05.2024;06:08:30;12,3;12,0;0;29,1;8,0;19,3;8,0;0;0;0,0;8;45,9;45,9;55,0;0;16656;17,3;57,8;70,0;60,0;0;59,0;120,0;120,0;0,00;0,00;60;39;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;45,9;1;0;0;109;0;0;0;0,0;3468;0;0;0;
17.05.2024;06:09:30;12,3;12,0;0;28,7;8,0;19,3;8,0;0;0;0,0;8;46,2;46,2;55,0;0;16656;17,4;57,7;70,0;60,0;0;58,8;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;46,2;1;0;0;109;0;0;0;0,0;3468;0;0;0;
17.05.2024;06:10:30;12,3;12,0;0;28,7;8,0;19,3;8,0;0;0;0,0;8;46,4;46,4;55,0;0;16656;17,3;57,5;70,0;60,0;0;58,7;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;46,4;1;0;0;109;0;0;0;0,0;3468;0;0;0;
17.05.2024;06:11:30;12,2;12,0;0;28,7;8,0;19,3;8,0;0;0;0,0;8;46,5;46,5;55,0;0;16656;17,3;57,4;70,0;60,0;0;58,6;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;46,5;1;0;0;109;0;0;0;0,0;3468;0;0;0;
17.05.2024;06:12:30;12,2;12,0;0;28,6;8,0;19,3;8,0;0;0;0,0;8;46,6;46,6;55,0;0;16656;17,3;57,4;70,0;60,0;0;60,3;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;46,6;1;0;0;109;0;0;0;0,0;3468;0;0;0;
17.05.2024;06:13:30;12,2;12,0;0;28,7;8,0;19,3;8,0;0;0;0,0;8;46,7;46,7;55,0;0;16656;17,4;57,3;70,0;60,0;0;80,7;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;46,6;1;0;0;109;0;0;0;0,0;3468;0;0;0;
17.05.2024;06:14:30;12,2;12,0;0;28,8;8,0;19,3;8,0;0;0;0,0;8;46,7;46,7;55,0;0;16656;17,2;57,7;70,0;60,0;0;122,1;120,0;120,0;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,8;46,7;1;0;0;109;0;0;0;0,0;3468;0;0;0;
17.05.2024;06:15:30;12,2;12,0;0;28,9;8,0;19,3;8,0;0;0;0,0;8;46,7;46,7;55,0;0;16656;17,3;58,4;70,0;60,0;0;164,9;120,0;120,0;0,00;0,00;65;39;126,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,9;46,7;1;0;0;109;0;0;0;0,0;3468;0;0;0;
17.05.2024;06:16:30;12,2;12,0;0;29,0;8,0;19,3;8,0;0;0;0,0;8;46,7;46,7;55,0;0;16656;17,3;59,3;70,0;60,0;0;213,2;120,0;120,0;0,00;0,00;65;39;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,0;46,7;1;0;0;109;0;0;0;0,0;3468;0;0;0;
17.05.2024;06:17:30;12,2;12,0;0;29,5;8,0;19,3;8,0;0;0;0,0;8;46,8;46,8;55,0;1;16400;17,4;60,4;70,0;60,0;0;275,4;120,0;120,0;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,5;46,8;1;0;0;109;0;0;0;0,0;3468;0;0;0;
17.05.2024;06:18:30;12,2;12,0;0;30,8;8,0;19,3;8,0;0;0;0,0;8;47,0;47,0;55,0;1;16400;17,3;59,9;70,0;60,0;0;340,9;120,0;120,0;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,8;47,0;1;0;0;109;0;0;0;0,0;3468;0;0;0;
17.05.2024;06:19:30;12,2;12,0;0;31,5;8,0;19,3;8,0;0;0;0,0;8;47,4;47,4;55,0;1;16400;17,3;59,4;70,0;60,0;0;408,9;120,0;120,0;0,00;0,00;65;41;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,5;47,4;1;0;0;109;0;0;0;0,0;3468;0;0;0;
17.05.2024;06:20:30;12,2;12,0;0;32,2;8,0;19,3;8,0;0;0;0,0;8;48,0;48,0;55,0;1;16400;17,3;59,5;70,0;60,0;0;484,3;120,0;120,0;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,2;48,0;1;0;0;109;0;0;0;0,0;3468;0;0;0;
17.05.2024;06:21:30;12,2;12,0;0;32,8;8,0;19,3;8,0;0;0;0,0;8;48,4;48,4;55,0;1;16400;17,4;59,8;70,0;60,0;0;478,0;120,0;120,0;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;32,8;48,4;1;0;0;109;0;0;0;0,0;3468;0;0;0;
17.05.2024;06:22:30;12,1;12,0;0;33,0;8,0;19,3;8,0;0;0;0,0;8;49,0;49,0;55,0;1;16400;17,7;60,0;70,0;60,0;90;426,7;463,3;720,0;14,99;80,00;54;46;129,0;128,2;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;33,0;49,0;1;0;0;109;0;0;0;0,0;3468;0;0;0;
17.05.2024;06:23:30;12,1;12,0;0;33,1;8,0;19,4;8,0;0;0;0,0;8;49,5;49,5;55,0;1;16400;17,1;60,1;70,0;60,0;90;395,1;482,2;720,0;17,96;80,00;54;47;130,4;131,3;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;33,1;49,5;1;0;0;109;0;0;0;0,0;3468;0;0;0;
17.05.2024;06:24:30;12,1;12,0;0;33,3;8,0;19,3;8,0;0;0;0,0;8;49,9;49,9;55,0;1;16400;17,3;60,3;70,0;60,0;94;414,4;500,9;735,0;19,48;80,00;56;48;135,3;135,3;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;33,3;49,9;1;0;0;109;0;0;0;0,0;3468;0;0;0;
17.05.2024;06:25:30;12,1;12,0;0;33,9;8,0;19,3;8,0;0;0;0,0;8;50,4;50,4;55,0;1;16400;17,7;60,8;70,0;60,0;100;487,3;519,0;750,0;18,63;80,00;77;48;138,7;139,5;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;33,9;50,4;1;0;0;109;0;0;0;0,0;3468;0;0;0;
17.05.2024;06:26:30;12,1;12,0;0;34,6;8,0;19,4;8,0;0;0;0,0;8;50,9;50,9;55,0;1;16400;17,3;61,4;70,0;60,0;94;574,4;535,2;735,0;15,24;80,00;56;52;139,9;140,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,6;50,9;1;0;0;109;0;0;0;0,0;3468;0;0;0;
17.05.2024;06:27:30;12,1;12,0;0;35,5;8,0;19,4;8,0;0;0;0,0;8;51,3;51,3;55,0;1;16400;17,3;62,3;70,0;60,0;94;625,2;550,8;735,0;12,98;80,00;56;52;140,4;141,6;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;35,5;51,3;1;0;0;109;0;0;0;0,0;3468;0;0;0;
17.05.2024;06:28:30;12,1;12,0;0;36,4;8,0;19,3;8,0;0;0;0,0;8;51,9;51,9;55,0;1;16400;17,3;63,2;70,0;60,0;90;647,8;564,0;720,0;10,91;80,00;54;51;139,2;139,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,4;51,9;1;0;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;06:29:30;12,1;12,0;0;37,3;8,0;19,3;8,0;0;0;0,0;8;52,3;52,3;55,0;1;16400;17,4;63,9;70,0;60,0;90;632,2;575,6;720,0;11,02;80,00;53;50;136,8;136,4;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;37,3;52,3;1;0;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;06:30:30;12,1;12,0;0;38,0;8,0;19,4;8,0;0;0;0,0;8;52,8;52,8;55,0;1;16400;17,3;64,6;70,0;60,0;86;618,8;585,5;710,0;10,28;80,00;53;48;134,2;133,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,0;52,8;1;0;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;06:31:30;12,1;11,9;0;38,6;8,0;19,3;8,0;0;0;0,0;8;53,3;53,3;55,0;1;16400;17,3;65,2;70,0;60,0;82;590,7;594,4;700,0;11,58;80,00;52;49;131,3;131,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,6;53,3;1;0;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;06:32:30;12,1;12,0;0;39,0;8,0;19,3;8,0;0;0;0,0;8;53,9;53,9;55,0;1;16400;17,4;65,7;70,0;60,0;82;569,7;602,2;700,0;13,03;80,00;52;49;130,2;130,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;39,0;53,9;1;0;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;06:33:30;12,1;11,9;0;39,4;8,0;19,4;8,0;0;0;0,0;8;54,4;54,4;55,0;1;16400;17,3;66,3;70,0;60,0;78;573,7;609,0;690,0;13,14;80,00;51;48;128,1;128,6;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;39,4;54,4;1;0;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;06:34:30;12,1;12,0;0;39,8;8,0;19,4;8,0;0;0;0,0;8;55,0;55,0;50,0;1;8336;17,3;66,7;8,0;60,0;0;592,1;8,0;8,0;0,00;0,00;49;48;127,4;127,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,9;55,0;1;0;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;06:35:30;12,1;11,9;0;40,2;8,0;19,4;8,0;0;0;0,0;8;55,5;55,5;50,0;1;8336;17,4;67,4;8,0;60,0;0;568,7;8,0;8,0;0,00;0,00;50;48;127,8;127,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,2;55,5;1;0;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;06:36:30;12,1;12,0;0;40,4;8,0;19,4;8,0;0;0;0,0;8;55,9;55,9;50,0;1;8336;17,3;67,8;8,0;60,0;0;513,9;8,0;8,0;0,00;0,00;47;47;127,3;127,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,4;55,9;1;0;0;108;0;0;0;0,0;3468;0;0;0;
