Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.03.2024;06:50:40;7,6;7,5;0;42,6;49,1;18,8;20,0;100;1;0,0;32;60,6;60,6;50,0;1;8336;16,9;74,0;70,0;60,0;38;651,9;647,2;590,0;10,21;80,00;38;37;106,1;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;42,6;60,6;1;1;0;83;0;0;0;0,0;3190;0;0;0;
23.03.2024;06:51:40;7,6;7,5;0;71,3;49,1;18,8;20,0;100;1;0,0;32;61,1;61,1;50,0;0;8208;16,8;74,7;70,0;60,0;38;652,8;642,9;590,0;9,98;80,00;38;35;102,8;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;71,3;61,1;1;1;0;83;0;0;0;0,0;3190;0;0;0;
23.03.2024;06:52:40;7,6;7,5;0;50,8;49,1;18,8;20,0;100;-1;0,0;32;61,3;61,3;50,0;0;8208;16,8;75,7;70,0;60,0;38;648,6;639,1;590,0;9,98;80,00;38;34;101,8;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;50,8;61,3;1;1;0;82;0;0;0;0,0;3190;0;0;0;
23.03.2024;06:53:40;7,6;7,5;0;48,3;49,1;18,8;20,0;100;-1;0,0;32;61,4;61,4;50,0;0;8208;16,8;76,8;8,0;60,0;0;639,0;8,0;8,0;0,00;0,00;52;31;101,0;101,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;61,4;1;1;0;82;0;0;0;0,0;3190;0;0;0;
23.03.2024;06:54:40;7,6;7,4;0;49,8;49,1;18,8;20,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;16,8;77,3;8,0;60,0;0;584,5;8,0;8,0;0,00;0,00;48;31;101,9;101,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;61,5;1;1;0;82;0;0;0;0,0;3190;0;0;0;
23.03.2024;06:55:40;7,6;7,4;0;49,2;49,1;18,8;20,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;16,7;75,9;70,0;60,0;0;525,1;8,0;8,0;0,00;0,00;45;31;101,6;101,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;61,5;1;1;0;82;0;0;0;0,0;3190;0;0;0;
23.03.2024;06:56:40;7,6;7,5;0;48,3;49,6;18,7;20,0;100;1;0,0;32;61,5;61,5;50,0;0;8208;16,8;72,9;70,0;60,0;0;469,8;8,0;8,0;0,00;0,00;41;31;101,4;101,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;61,5;1;1;0;82;0;0;0;0,0;3190;0;0;0;
23.03.2024;06:57:40;7,6;7,5;0;49,1;49,1;18,8;20,0;100;1;0,0;32;61,5;61,5;50,0;0;8208;16,9;70,5;70,0;60,0;0;424,3;8,0;8,0;0,00;0,00;38;31;101,1;101,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;61,5;1;1;0;82;0;0;0;0,0;3190;0;0;0;
23.03.2024;06:58:40;7,6;7,5;0;49,1;49,1;18,8;20,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;16,9;68,8;70,0;60,0;0;387,0;8,0;8,0;0,00;0,00;34;36;101,0;101,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;61,6;1;1;0;82;0;0;0;0,0;3190;0;0;0;
23.03.2024;06:59:40;7,5;7,4;0;48,9;49,2;18,8;20,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;16,8;67,5;70,0;60,0;0;355,1;8,0;8,0;0,00;0,00;31;38;102,0;101,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,9;61,5;1;1;0;82;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:00:40;7,5;7,4;0;48,8;49,2;18,8;20,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;16,9;66,5;70,0;60,0;0;327,1;8,0;8,0;0,00;0,00;0;20;57,3;101,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;61,5;1;1;0;82;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:01:40;7,5;7,4;0;48,6;48,7;18,9;20,0;100;-1;0,0;32;61,5;61,5;50,0;0;8208;17,0;65,2;70,0;60,0;0;303,9;346,1;346,1;0,00;0,00;50;48;133,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;48,6;61,5;1;1;0;82;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:02:40;7,5;7,4;0;46,0;48,7;18,9;20,0;100;-1;0,0;32;61,5;61,5;50,0;0;8208;16,9;64,0;70,0;60,0;0;295,0;346,1;346,1;70,00;90,00;60;41;125,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;46,0;61,5;1;1;0;82;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:03:40;7,5;7,4;0;43,6;48,7;18,9;20,0;100;-1;0,0;32;61,5;61,5;50,0;0;8208;16,9;63,4;70,0;60,0;0;447,5;346,1;346,1;0,00;0,00;65;42;126,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,6;61,5;1;1;0;82;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:04:40;7,5;7,5;0;41,4;48,7;18,9;20,0;100;-1;0,0;32;61,5;61,5;50,0;0;8208;16,8;64,8;70,0;60,0;0;570,7;346,1;346,1;0,00;0,00;65;41;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,4;61,5;1;1;0;82;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:05:40;7,5;7,4;0;40,1;49,2;18,8;20,0;100;-1;0,0;32;61,5;61,5;50,0;0;8208;16,9;66,9;70,0;60,0;0;545,4;346,1;346,1;0,00;0,00;65;41;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;40,1;61,5;1;1;0;82;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:06:40;7,5;7,4;0;47,4;49,2;18,8;20,0;100;1;0,0;32;61,5;61,5;50,0;0;8208;16,8;68,9;70,0;60,0;58;498,0;537,0;635,0;13,00;80,00;44;44;121,2;120,1;6000;0;4;1342177296;0;0;0;0;0;1;0;1;0;0;0;47,4;61,5;1;1;0;82;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:07:40;7,5;7,4;0;49,1;49,2;18,8;20,0;100;1;0,0;32;61,5;61,5;50,0;0;8208;16,8;68,8;70,0;60,0;58;484,6;543,9;635,0;12,40;80,00;44;42;115,6;115,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,1;61,5;1;1;0;82;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:08:40;7,5;7,4;0;49,3;49,2;18,8;20,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;16,8;66,9;70,0;60,0;66;500,0;550,8;650,0;12,88;80,00;45;41;114,5;114,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,3;61,6;1;1;0;81;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:09:40;7,5;7,4;0;49,5;49,2;18,8;20,0;100;-1;0,0;32;61,5;61,5;50,0;0;8208;16,9;65,5;70,0;60,0;70;542,0;558,8;670,0;12,02;80,00;48;42;115,7;116,5;6000;0;4;1073741840;1;0;0;0;0;1;0;0;1;0;0;49,5;61,5;1;1;0;81;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:10:40;7,5;7,4;0;48,8;49,2;18,8;20,0;100;-1;0,0;32;61,5;61,5;50,0;0;8208;16,9;64,9;70,0;60,0;74;583,7;567,1;680,0;10,65;80,00;48;44;117,7;119,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;48,8;61,5;1;1;0;81;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:11:40;7,5;7,4;0;46,1;49,2;18,8;20,0;100;-1;0,0;32;61,4;61,4;50,0;0;8208;16,8;65,1;70,0;60,0;70;601,7;575,0;670,0;9,91;80,00;48;45;119,9;120,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,1;61,4;1;1;0;81;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:12:40;7,5;7,4;0;45,7;49,2;18,8;20,0;100;1;0,0;32;61,4;61,4;50,0;0;8208;16,8;66,0;70,0;60,0;66;618,5;582,0;650,0;9,06;80,00;45;45;120,4;120,6;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;45,7;61,4;1;1;0;81;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:13:40;7,5;7,4;0;49,1;49,2;18,8;20,0;100;1;0,0;32;61,4;61,4;50,0;0;8208;16,8;67,2;70,0;60,0;62;622,8;586,8;640,0;8,54;80,00;44;43;119,1;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;61,4;1;1;0;81;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:14:40;7,5;7,4;0;49,4;49,2;18,8;20,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;16,9;67,7;70,0;60,0;62;610,0;590,8;640,0;8,82;80,00;44;42;116,3;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;61,4;1;1;0;81;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:15:40;7,5;7,4;0;49,6;49,2;18,8;20,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;16,8;67,3;70,0;60,0;62;601,4;594,4;640,0;9,19;80,00;44;42;114,5;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;61,4;0;1;0;81;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:16:40;7,5;7,4;0;49,7;49,2;18,8;20,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;16,8;66,7;70,0;60,0;70;612,1;599,0;670,0;8,91;80,00;48;42;116,5;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;61,4;1;1;0;81;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:17:40;7,5;7,4;0;49,8;49,2;18,8;20,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;16,8;66,5;70,0;60,0;70;614,9;604,2;670,0;8,82;80,00;48;43;118,1;118,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;61,3;1;1;0;80;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:18:40;7,4;7,4;0;50,0;49,3;18,8;20,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;16,8;66,5;70,0;60,0;70;598,8;609,1;670,0;9,65;80,00;48;44;120,1;120,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;61,4;1;1;0;80;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:19:40;7,4;7,5;0;50,2;49,3;18,8;20,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;16,8;66,4;70,0;60,0;70;587,6;613,6;670,0;10,54;80,00;48;45;121,0;120,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,2;61,4;1;1;0;80;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:20:40;7,4;7,4;0;50,3;49,3;18,8;20,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;16,8;66,4;70,0;60,0;70;589,3;617,7;670,0;11,08;80,00;48;45;121,6;120,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;61,3;1;1;0;80;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:21:40;7,4;7,4;0;50,2;49,3;18,8;20,0;100;-1;0,0;32;61,2;61,2;50,0;0;8208;16,8;66,4;70,0;60,0;70;619,3;621,6;670,0;10,20;80,00;48;45;120,7;120,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;61,2;1;1;0;80;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:22:40;7,4;7,4;0;50,0;49,3;18,8;20,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;16,8;66,8;70,0;60,0;70;612,0;625,2;670,0;10,68;80,00;48;45;121,4;121,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,0;61,2;1;1;0;80;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:23:40;7,4;7,4;0;50,1;49,3;18,8;20,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;16,8;67,2;70,0;60,0;66;626,7;627,3;650,0;10,24;80,00;45;44;118,4;118,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,1;61,2;1;1;0;80;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:24:40;7,4;7,4;0;49,6;49,3;18,8;20,0;100;-1;0,0;32;61,1;61,1;50,0;0;8208;16,8;67,6;70,0;60,0;66;623,3;629,0;650,0;10,45;80,00;45;43;117,1;117,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,6;61,1;1;1;0;80;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:25:40;7,4;7,4;0;49,7;49,3;18,8;20,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;16,9;67,8;70,0;60,0;66;620,8;630,5;650,0;10,63;80,00;45;43;116,3;116,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,7;61,1;1;1;0;80;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:26:40;7,4;7,4;0;49,8;49,3;18,8;20,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;16,8;68,3;70,0;60,0;62;627,0;631,4;640,0;10,43;80,00;44;43;115,9;115,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,8;61,1;1;1;0;79;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:27:40;7,4;7,4;0;50,1;49,3;18,8;20,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;16,8;68,8;70,0;60,0;62;631,2;632,0;640,0;10,29;80,00;44;42;114,8;114,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,1;61,1;1;1;0;79;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:28:40;7,4;7,4;0;50,1;49,3;18,8;20,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;16,9;69,2;70,0;60,0;62;621,6;632,5;640,0;10,72;80,00;44;42;114,8;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;61,1;1;1;0;79;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:29:40;7,4;7,4;0;50,2;49,3;18,8;20,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,8;69,5;70,0;60,0;62;622,7;633,1;640,0;10,85;80,00;44;42;114,0;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;61,0;1;1;0;79;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:30:40;7,4;7,4;0;49,7;49,3;18,8;20,0;100;-1;0,0;32;61,0;61,0;50,0;0;8208;16,8;69,8;70,0;60,0;62;632,1;633,6;640,0;10,54;80,00;44;42;114,7;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;61,0;1;1;0;79;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:31:40;7,4;7,4;0;49,7;49,3;18,8;20,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,9;70,2;70,0;60,0;58;647,8;633,9;635,0;9,89;80,00;44;42;114,0;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;61,0;1;1;0;79;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:32:40;7,4;7,4;0;49,9;49,3;18,8;20,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,8;71,0;70,0;60,0;54;661,9;633,9;630,0;8,50;80,00;43;41;111,8;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;60,9;1;1;0;79;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:33:40;7,4;7,4;0;50,0;49,3;18,8;20,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;17,0;71,9;70,0;60,0;54;648,0;633,6;630,0;8,71;80,00;43;40;112,0;111,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,0;60,9;1;1;0;79;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:34:40;7,4;7,5;0;50,2;49,3;18,8;20,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,8;72,6;70,0;60,0;50;625,6;632,7;620,0;9,53;80,00;41;39;110,7;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;60,9;1;1;0;79;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:35:40;7,4;7,4;0;50,3;49,3;18,8;20,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,9;72,8;70,0;60,0;46;609,4;631,3;610,0;10,33;80,00;40;38;107,2;107,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;60,9;1;1;0;78;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:36:40;7,4;7,4;0;49,7;49,3;18,8;20,0;100;-1;0,0;32;60,8;60,8;50,0;0;8208;16,8;72,9;70,0;60,0;46;619,8;629,7;610,0;10,14;80,00;40;36;106,2;106,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,7;60,8;1;1;0;78;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:37:40;7,4;7,4;0;49,6;49,3;18,8;20,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,8;73,1;70,0;60,0;42;644,2;628,0;600,0;9,04;80,00;39;36;105,9;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;60,7;1;1;0;78;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:38:40;7,4;7,4;0;49,6;49,3;18,8;20,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;17,0;73,8;70,0;60,0;42;650,3;625,9;600,0;8,41;80,00;39;36;104,3;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;60,7;1;1;0;78;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:39:40;7,4;7,5;0;49,7;49,3;18,8;20,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,8;74,5;70,0;60,0;38;648,4;623,4;590,0;7,52;80,00;38;34;102,7;102,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;60,7;1;1;0;78;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:40:40;7,4;7,4;0;49,9;49,3;18,8;20,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;17,0;75,2;70,0;60,0;34;626,6;620,5;580,0;8,07;80,00;36;37;99,1;100,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,9;60,7;1;1;0;78;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:41:40;7,4;7,5;0;49,9;48,8;18,9;20,0;100;-1;0,0;32;60,7;60,7;50,0;0;8208;16,9;75,6;70,0;60,0;34;597,4;617,4;580,0;9,20;80,00;36;37;99,9;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;49,9;60,7;1;1;0;78;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:42:40;7,4;7,5;0;49,1;48,8;18,9;20,0;100;-1;0,0;32;60,6;60,6;50,0;0;8208;16,9;75,7;70,0;60,0;34;590,8;614,7;580,0;9,71;80,00;36;36;98,1;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;60,6;1;1;0;78;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:43:40;7,4;7,5;0;49,0;48,8;18,9;20,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;17,1;76,0;8,0;60,0;0;614,2;8,0;8,0;0,00;0,00;54;32;102,3;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;60,7;1;1;0;78;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:44:40;7,4;7,4;0;49,0;48,8;18,9;20,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;16,9;76,6;8,0;60,0;0;602,4;8,0;8,0;0,00;0,00;50;28;98,7;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;60,6;1;1;0;78;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:45:40;7,4;7,5;0;49,0;48,8;18,9;20,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;16,8;77,1;8,0;60,0;0;557,6;8,0;8,0;0,00;0,00;46;28;98,4;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;60,5;1;1;0;78;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:46:40;7,4;7,5;0;49,0;48,8;18,9;20,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;16,8;77,3;8,0;60,0;0;505,1;8,0;8,0;0,00;0,00;43;28;98,0;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;60,5;1;1;0;78;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:47:40;7,4;7,5;0;48,9;48,8;18,9;20,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;16,8;77,0;8,0;60,0;0;459,4;8,0;8,0;0,00;0,00;39;28;98,3;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,9;60,5;1;1;0;78;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:48:40;7,4;7,5;0;48,7;49,3;18,8;20,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;17,1;76,2;8,0;60,0;0;419,3;8,0;8,0;0,00;0,00;36;33;95,6;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;60,5;1;1;0;78;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:49:40;7,4;7,5;0;48,6;49,3;18,8;20,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;16,9;75,5;70,0;60,0;0;385,9;8,0;8,0;0,00;0,00;32;34;96,5;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;60,4;1;1;0;78;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:50:40;7,4;7,5;0;48,4;49,3;18,8;20,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;16,8;74,6;70,0;60,0;0;355,8;8,0;8,0;0,00;0,00;31;35;98,3;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;60,4;1;1;0;78;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:51:40;7,4;7,5;0;48,3;49,3;18,8;20,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;16,9;73,8;70,0;60,0;0;329,8;8,0;8,0;0,00;0,00;0;17;54,3;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;60,4;1;1;0;78;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:52:40;7,4;7,5;0;48,0;48,8;18,9;20,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;16,8;73,1;70,0;60,0;0;308,7;8,0;8,0;0,00;0,00;0;15;53,1;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;60,4;1;1;0;78;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:53:40;7,4;7,5;0;47,9;48,8;18,9;20,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;16,9;72,4;70,0;60,0;0;289,5;8,0;8,0;0,00;0,00;0;14;52,6;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;60,3;1;1;0;78;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:54:40;7,4;7,6;0;48,7;49,3;18,8;20,0;100;1;0,0;32;60,3;60,3;50,0;0;8208;16,9;71,8;70,0;60,0;0;273,1;8,0;8,0;0,00;0,00;0;13;52,9;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;60,3;1;1;0;78;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:55:40;7,4;7,5;0;48,6;49,3;18,8;20,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;16,8;71,1;70,0;60,0;0;258,5;8,0;8,0;0,00;0,00;0;13;52,1;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;60,3;1;1;0;78;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:56:40;7,4;7,5;0;48,6;49,3;18,8;20,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;17,0;70,5;70,0;60,0;0;246,2;8,0;8,0;0,00;0,00;0;14;52,2;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,5;60,2;1;1;0;78;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:57:40;7,4;7,5;0;48,5;49,3;18,8;20,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;17,3;70,0;70,0;60,0;0;235,7;8,0;8,0;0,00;0,00;0;13;52,3;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,5;60,2;1;1;0;78;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:58:40;7,4;7,5;0;48,4;48,8;18,9;20,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,8;69,5;70,0;60,0;0;226,3;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,4;60,2;1;1;0;78;0;0;0;0,0;3190;0;0;0;
23.03.2024;07:59:40;7,4;7,5;0;48,3;48,8;18,9;20,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;17,0;69,0;70,0;60,0;0;218,4;8,0;8,0;0,00;0,00;0;0;49,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,3;60,2;1;1;0;78;0;0;0;0,0;3190;0;0;0;
23.03.2024;08:00:40;7,4;7,6;0;48,1;48,8;18,9;20,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,9;68,5;70,0;60,0;0;211,6;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,1;60,1;1;1;0;78;0;0;0;0,0;3190;0;0;0;
