Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.02.2024;12:39:46;9,7;9,3;0;46,3;47,2;17,3;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,5;69,2;70,0;60,0;0;226,6;8,0;8,0;0,00;0,00;0;16;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;50,2;1;1;0;101;0;0;0;0,0;3014;0;0;0;
26.02.2024;12:40:46;9,7;9,2;0;46,2;47,2;17,3;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,3;68,8;70,0;60,0;0;217,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,2;50,2;1;1;0;101;0;0;0;0,0;3014;0;0;0;
26.02.2024;12:41:46;9,7;9,2;0;46,4;47,2;17,3;19,0;100;1;0,0;32;50,2;50,2;25,0;0;8200;15,2;68,4;70,0;60,0;0;209,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,4;50,2;1;1;0;101;0;0;0;0,0;3014;0;0;0;
26.02.2024;12:42:46;9,7;9,3;0;46,2;47,2;17,3;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,3;67,9;70,0;60,0;0;202,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,2;50,2;1;1;0;101;0;0;0;0,0;3014;0;0;0;
26.02.2024;12:43:46;9,7;9,2;0;46,2;47,2;17,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,2;67,4;70,0;60,0;0;196,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,2;50,1;1;1;0;101;0;0;0;0,0;3014;0;0;0;
26.02.2024;12:44:46;9,7;9,2;0;46,7;47,2;17,3;19,0;100;1;0,0;32;50,1;50,1;25,0;0;8200;15,3;67,0;70,0;60,0;0;191,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,7;50,1;1;1;0;101;0;0;0;0,0;3014;0;0;0;
26.02.2024;12:45:46;9,6;9,2;0;46,6;47,3;17,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,3;66,5;70,0;60,0;0;186,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,6;50,1;1;1;0;101;0;0;0;0,0;3014;0;0;0;
26.02.2024;12:46:46;9,6;9,2;0;46,5;47,3;17,3;19,0;100;-1;0,0;32;50,1;50,1;25,0;0;8200;15,4;66,0;70,0;60,0;0;181,7;208,2;208,2;0,00;0,00;30;69;48,8;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;46,5;50,1;1;1;0;101;0;0;0;0,0;3014;0;0;0;
26.02.2024;12:47:46;9,6;9,2;0;45,5;47,3;17,3;19,0;100;-1;0,0;32;50,2;50,2;25,0;0;8200;15,2;65,5;70,0;60,0;0;178,4;216,4;216,4;70,00;90,00;60;42;129,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;45,5;50,2;1;1;0;100;0;0;0;0,0;3014;0;0;0;
26.02.2024;12:48:46;9,6;9,2;0;43,7;47,3;17,3;19,0;100;-1;0,0;32;50,1;50,1;25,0;0;8200;15,3;65,1;70,0;60,0;0;246,0;216,4;216,4;0,00;0,00;65;42;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,7;50,1;1;1;0;100;0;0;0;0,0;3014;0;0;0;
26.02.2024;12:49:46;9,6;9,2;0;43,2;47,3;17,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,3;65,8;70,0;60,0;0;414,9;216,4;216,4;0,00;0,00;65;42;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,2;50,1;1;1;0;100;0;0;0;0,0;3014;0;0;0;
26.02.2024;12:50:46;9,6;9,2;0;45,2;47,3;17,3;19,0;100;1;0,0;32;50,1;50,1;25,0;0;8200;15,3;67,3;70,0;60,0;0;464,6;216,4;216,4;0,00;0,00;65;42;123,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,2;50,1;1;1;0;100;0;0;0;0,0;3014;0;0;0;
26.02.2024;12:51:46;9,5;9,2;0;47,4;47,4;17,3;19,0;100;1;0,0;32;50,1;50,1;25,0;0;8200;15,3;68,6;70,0;60,0;0;444,5;216,4;216,4;0,00;0,00;65;42;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;1;0;47,4;50,1;1;1;0;100;0;0;0;0,0;3014;0;0;0;
26.02.2024;12:52:46;9,5;9,2;0;47,9;47,4;17,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,3;68,6;70,0;60,0;58;413,0;437,3;635,0;10,03;80,00;44;45;122,0;120,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;47,9;50,1;1;1;0;100;0;0;0;0,0;3014;0;0;0;
26.02.2024;12:53:46;9,5;9,2;0;48,0;47,4;17,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,3;67,8;70,0;60,0;62;397,6;452,0;640,0;11,83;80,00;44;43;116,5;116,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;1;0;48,0;50,1;1;1;0;100;0;0;0;0,0;3014;0;0;0;
26.02.2024;12:54:46;9,5;9,1;0;48,1;47,4;17,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,3;67,0;70,0;60,0;62;420,0;465,9;640,0;12,26;80,00;44;42;115,6;115,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;48,1;50,1;1;1;0;100;0;0;0;0,0;3014;0;0;0;
26.02.2024;12:55:46;9,5;9,1;0;48,1;47,4;17,3;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,3;66,7;70,0;60,0;66;468,7;479,5;650,0;11,28;80,00;45;43;115,2;115,5;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;1;0;48,1;50,0;1;1;0;100;0;0;0;0,0;3014;0;0;0;
26.02.2024;12:56:46;9,5;9,1;0;48,3;47,4;17,3;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,7;67,0;70,0;60,0;62;534,8;492,2;640,0;8,91;80,00;44;43;115,7;115,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,3;50,0;1;1;0;99;0;0;0;0,0;3014;0;0;0;
26.02.2024;12:57:46;9,4;9,1;0;48,5;47,5;17,3;19,0;100;-1;0,0;32;50,0;50,0;25,0;0;8200;15,2;67,5;70,0;60,0;62;585,7;503,0;640,0;6,34;80,00;44;43;114,0;114,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;1;0;0;48,5;50,0;1;1;0;99;0;0;0;0,0;3014;0;0;0;
26.02.2024;12:58:46;9,4;9,1;0;48,0;47,5;17,3;19,0;100;-1;0,0;32;50,0;50,0;25,0;0;8200;15,8;68,1;70,0;60,0;58;605,8;513,0;635,0;4,69;80,00;44;43;113,7;113,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,0;50,0;1;1;0;99;0;0;0;0,0;3014;0;0;0;
26.02.2024;12:59:46;9,4;9,1;0;48,2;47,5;17,3;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,3;68,8;70,0;60,0;58;589,9;522,1;635,0;4,50;80,00;44;42;113,4;112,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,2;50,0;1;1;0;99;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:00:46;9,4;9,1;0;48,3;47,5;17,3;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,3;69,2;70,0;60,0;54;556,1;530,2;630,0;5,01;80,00;43;42;112,8;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;49,9;1;1;0;99;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:01:46;9,4;9,1;0;48,3;47,5;17,3;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,3;69,3;70,0;60,0;54;523,7;537,7;630,0;6,54;80,00;43;41;112,4;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;50,0;1;1;0;99;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:02:46;9,4;9,0;0;48,2;47,5;17,3;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,4;69,1;70,0;60,0;54;505,3;544,4;630,0;7,96;80,00;43;41;111,4;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;49,9;1;1;0;99;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:03:46;9,4;9,0;0;48,3;47,5;17,3;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,3;68,8;70,0;60,0;58;509,9;550,9;635,0;9,13;80,00;44;42;110,9;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;49,9;1;1;0;99;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:04:46;9,3;9,0;0;48,2;47,6;17,3;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,3;68,7;70,0;60,0;62;532,1;557,4;640,0;8,97;80,00;44;42;111,9;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;49,9;1;1;0;99;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:05:46;9,3;9,0;0;48,3;47,6;17,3;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,4;68,8;70,0;60,0;62;544,2;563,5;640,0;9,03;80,00;44;42;113,4;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;49,8;1;1;0;99;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:06:46;9,3;9,0;0;48,4;48,1;17,2;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,3;69,2;70,0;60,0;58;545,4;569,0;635,0;9,50;80,00;44;42;113,1;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;49,8;1;1;0;99;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:07:46;9,3;9,0;0;48,6;48,1;17,2;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,3;69,5;70,0;60,0;58;564,7;573,8;635,0;9,16;80,00;44;42;113,3;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;49,8;1;1;0;99;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:08:46;9,3;9,0;0;48,8;48,1;17,2;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,6;69,8;70,0;60,0;58;579,1;578,3;635,0;8,77;80,00;44;42;112,8;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;49,7;1;1;0;98;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:09:46;9,3;9,0;0;47,4;47,6;17,3;19,0;100;-1;0,0;32;49,8;49,8;25,0;0;8200;15,5;70,4;70,0;60,0;54;590,2;582,2;630,0;7,97;80,00;43;42;111,8;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;49,8;1;1;0;98;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:10:46;9,3;8,9;0;47,4;47,6;17,3;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,3;71,1;70,0;60,0;50;594,2;585,6;620,0;7,84;80,00;41;41;112,2;110,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;49,7;1;1;0;98;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:11:46;9,2;8,9;0;47,5;47,7;17,3;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,3;72,1;70,0;60,0;42;583,5;587,9;600,0;8,35;80,00;39;41;108,9;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;49,7;1;1;0;98;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:12:46;9,2;8,9;0;47,4;47,7;17,3;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,4;72,9;70,0;60,0;42;582,1;588,8;600,0;8,45;80,00;39;38;106,0;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;49,7;1;1;0;98;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:13:46;9,2;8,9;0;47,5;47,7;17,3;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,3;73,6;70,0;60,0;38;574,1;588,9;590,0;8,37;80,00;38;36;103,0;102,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;49,7;1;1;0;98;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:14:46;9,2;8,9;0;47,5;47,7;17,3;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,4;74,0;70,0;60,0;34;575,0;588,8;580,0;8,57;80,00;36;37;99,4;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;49,7;1;1;0;98;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:15:46;9,2;8,8;0;47,7;47,7;17,3;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,3;74,4;70,0;60,0;34;587,7;588,1;580,0;8,10;80,00;36;38;99,7;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;49,7;1;1;0;98;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:16:46;9,2;8,8;0;47,7;47,7;17,3;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,4;74,7;70,0;60,0;30;586,8;587,3;570,0;8,11;80,00;35;38;98,6;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;49,7;1;1;0;98;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:17:46;9,2;8,8;0;47,8;47,7;17,3;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,4;75,1;70,0;60,0;30;582,4;586,1;570,0;8,24;80,00;35;37;95,9;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;49,7;1;1;0;98;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:18:46;9,2;8,8;0;47,8;47,7;17,3;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,3;75,3;70,0;60,0;30;589,8;584,9;570,0;7,90;80,00;35;36;95,3;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;49,6;1;1;0;98;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:19:46;9,1;8,8;0;47,8;47,8;17,3;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,4;75,6;70,0;60,0;30;599,2;583,8;570,0;7,41;80,00;35;36;95,3;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;49,7;1;1;0;97;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:20:46;9,1;8,8;0;47,9;47,8;17,3;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,5;75,9;70,0;60,0;30;610,0;582,8;570,0;6,60;80,00;35;35;95,9;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;49,6;1;1;0;97;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:21:46;9,1;8,8;0;47,9;47,8;17,3;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,5;76,4;8,0;60,0;0;582,9;8,0;8,0;0,00;0,00;51;27;95,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;49,7;1;1;0;97;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:22:46;9,1;8,8;0;48,0;47,8;17,3;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,3;76,6;8,0;60,0;0;533,3;8,0;8,0;0,00;0,00;47;27;95,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;49,6;1;1;0;97;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:23:46;9,1;8,7;0;48,0;47,3;17,4;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,4;76,4;8,0;60,0;0;478,7;8,0;8,0;0,00;0,00;44;27;95,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;49,6;1;1;0;97;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:24:46;9,1;8,7;0;47,9;47,3;17,4;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,4;75,9;70,0;60,0;0;432,2;8,0;8,0;0,00;0,00;40;28;95,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;49,6;1;1;0;97;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:25:46;9,1;8,7;0;47,7;47,3;17,4;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,4;75,2;70,0;60,0;0;394,2;8,0;8,0;0,00;0,00;37;29;94,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;49,6;1;1;0;97;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:26:46;9,0;8,7;0;47,5;47,5;17,4;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,5;74,3;70,0;60,0;0;362,9;8,0;8,0;0,00;0,00;33;33;95,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;49,5;1;1;0;97;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:27:46;9,0;8,7;0;47,4;47,5;17,4;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,3;73,4;70,0;60,0;0;337,0;8,0;8,0;0,00;0,00;31;35;94,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;49,5;1;1;0;97;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:28:46;9,0;8,7;0;47,2;48,0;17,3;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,6;72,7;70,0;60,0;0;315,2;8,0;8,0;0,00;0,00;0;18;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;49,5;1;1;0;97;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:29:46;9,0;8,7;0;47,1;48,0;17,3;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,4;72,0;70,0;60,0;0;294,6;8,0;8,0;0,00;0,00;0;17;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,1;49,5;1;1;0;97;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:30:46;9,0;8,6;0;47,0;48,0;17,3;19,0;100;1;0,0;32;49,5;49,5;25,0;0;8200;15,6;71,4;70,0;60,0;0;275,8;8,0;8,0;0,00;0,00;0;17;52,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;49,5;1;1;0;97;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:31:46;9,0;8,6;0;47,4;48,0;17,3;19,0;100;1;0,0;32;49,5;49,5;25,0;0;8200;15,5;70,8;70,0;60,0;0;259,8;8,0;8,0;0,00;0,00;0;17;53,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;49,5;1;1;0;97;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:32:46;9,0;8,6;0;47,3;48,0;17,3;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,4;70,3;70,0;60,0;0;246,3;8,0;8,0;0,00;0,00;0;17;52,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;49,5;1;1;0;97;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:33:46;9,0;8,6;0;47,2;48,0;17,3;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,3;69,7;70,0;60,0;0;234,5;8,0;8,0;0,00;0,00;0;17;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;49,5;1;1;0;97;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:34:46;8,9;8,6;0;47,2;47,6;17,4;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,4;69,2;70,0;60,0;0;224,5;8,0;8,0;0,00;0,00;0;17;52,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;49,4;1;1;0;97;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:35:46;8,9;8,6;0;47,0;47,6;17,4;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,4;68,8;70,0;60,0;0;215,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,0;49,4;1;1;0;97;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:36:46;8,9;8,6;0;47,5;48,1;17,3;19,0;100;1;0,0;32;49,5;49,5;25,0;0;8200;15,4;68,3;70,0;60,0;0;208,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,5;49,5;1;1;0;97;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:37:46;8,9;8,5;0;47,4;47,6;17,4;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,4;67,8;70,0;60,0;0;201,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,4;49,4;1;1;0;97;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:38:46;8,9;8,5;0;47,4;47,6;17,4;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,4;67,2;70,0;60,0;0;195,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,4;49,4;1;1;0;97;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:39:46;8,9;8,5;0;47,3;48,1;17,3;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,5;66,6;70,0;60,0;0;190,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,3;49,4;1;1;0;97;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:40:46;8,9;8,5;0;47,1;48,1;17,3;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,5;66,1;70,0;60,0;0;185,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,1;49,4;1;1;0;97;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:41:46;8,9;8,5;0;47,0;47,6;17,4;19,0;100;1;0,0;32;49,3;49,3;25,0;0;8200;15,4;65,5;70,0;60,0;0;181,2;219,2;219,2;70,00;90,00;60;45;132,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,0;49,3;1;1;0;97;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:42:46;8,8;8,5;0;44,8;47,7;17,4;19,0;100;-1;0,0;32;49,3;49,3;25,0;0;8200;15,5;65,0;70,0;60,0;0;218,4;219,2;219,2;70,00;90,00;60;42;123,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;1;0;0;44,8;49,3;1;1;0;97;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:43:46;8,8;8,5;0;43,1;47,7;17,4;19,0;100;-1;0,0;32;49,3;49,3;25,0;0;8200;15,5;65,4;70,0;60,0;0;412,7;219,2;219,2;0,00;0,00;65;42;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,1;49,3;1;1;0;97;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:44:46;8,8;8,5;0;42,4;47,2;17,5;19,0;100;-1;0,0;32;49,3;49,3;25,0;0;8200;15,4;66,9;70,0;60,0;0;482,9;219,2;219,2;0,00;0,00;65;43;124,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,4;49,3;1;1;0;97;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:45:46;8,8;8,5;0;46,7;47,2;17,5;19,0;100;1;0,0;32;49,3;49,3;25,0;0;8200;15,6;69,0;70,0;60,0;0;466,9;219,2;219,2;0,00;0,00;65;42;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,7;49,3;1;1;0;97;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:46:46;8,8;8,4;0;47,6;47,2;17,5;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,5;69,9;70,0;60,0;54;434,7;451,6;630,0;8,88;80,00;43;46;121,2;121,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,6;49,3;1;1;0;97;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:47:46;8,8;8,4;0;47,0;46,7;17,6;19,0;100;-1;0,0;32;49,3;49,3;25,0;0;8200;15,5;69,4;70,0;60,0;54;413,3;464,8;630,0;10,80;80,00;43;43;117,1;116,0;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;47,0;49,3;1;1;0;97;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:48:46;8,8;8,4;0;46,7;46,7;17,6;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,6;68,5;70,0;60,0;58;416,3;477,3;635,0;12,51;80,00;44;41;114,4;113,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,7;49,3;1;1;0;97;0;0;0;0,0;3014;0;0;0;
26.02.2024;13:49:46;8,7;8,4;0;46,5;46,8;17,6;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,6;68,2;70,0;60,0;58;440,2;488,9;635,0;12,82;80,00;44;41;112,7;112,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,5;49,3;1;1;0;96;0;0;0;0,0;3014;0;0;0;
