Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.02.2024;04:59:46;12,5;12,4;0;30,6;8,0;18,0;8,0;0;0;0,0;2064;38,9;38,9;25,0;0;8200;16,0;66,6;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;38,9;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:00:46;12,5;12,4;0;30,6;8,0;18,0;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;16,0;66,5;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;38,8;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:01:46;12,4;12,4;0;30,6;8,0;18,0;8,0;0;0;0,0;2064;38,9;38,9;25,0;0;8200;16,0;66,6;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;38,9;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:02:46;12,4;12,3;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;38,9;38,9;25,0;0;8200;16,0;66,5;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;38,9;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:03:46;12,4;12,4;0;30,6;8,0;18,0;8,0;0;0;0,0;2064;38,9;38,9;25,0;0;8200;16,0;66,5;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;38,9;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:04:46;12,4;12,4;0;30,6;8,0;18,0;8,0;0;0;0,0;2064;38,9;38,9;25,0;0;8200;16,0;66,5;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;38,9;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:05:46;12,4;12,3;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;16,1;66,4;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;38,8;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:06:46;12,4;12,3;0;30,6;8,0;18,0;8,0;0;0;0,0;2064;38,9;38,9;25,0;0;8200;16,0;66,4;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;38,9;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:07:46;12,4;12,3;0;30,5;8,0;17,9;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;16,0;66,4;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;38,8;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:08:46;12,4;12,3;0;30,5;8,0;17,9;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;16,0;66,4;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;38,8;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:09:46;12,4;12,3;0;30,5;8,0;17,9;8,0;0;0;0,0;2064;38,9;38,9;25,0;0;8200;16,0;66,4;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;38,8;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:10:46;12,4;12,3;0;30,5;8,0;17,9;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;16,0;66,4;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;38,8;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:11:46;12,4;12,3;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;15,9;66,3;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;38,8;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:12:46;12,4;12,3;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;15,8;66,3;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;38,8;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:13:46;12,4;12,3;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;16,0;66,3;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;38,8;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:14:46;12,4;12,3;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;16,0;66,3;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;38,8;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:15:46;12,4;12,3;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;16,3;66,2;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;38,8;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:16:46;12,4;12,3;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;16,0;66,2;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;38,8;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:17:46;12,4;12,3;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;16,0;66,2;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;38,8;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:18:46;12,4;12,3;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;16,0;66,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;38,8;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:19:46;12,4;12,3;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;16,0;66,0;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;38,8;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:20:46;12,4;12,3;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;16,0;66,1;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;38,8;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:21:46;12,4;12,3;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;16,0;66,1;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;38,8;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:22:46;12,4;12,3;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;16,0;66,0;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;38,8;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:23:46;12,3;12,3;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;16,0;66,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;38,8;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:24:46;12,3;12,3;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;15,8;66,0;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;38,8;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:25:46;12,3;12,2;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;16,0;65,9;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;38,8;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:26:46;12,3;12,2;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;16,1;65,9;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;38,8;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:27:46;12,3;12,2;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;16,0;66,0;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;38,7;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:28:46;12,3;12,2;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;16,2;65,9;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;38,8;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:29:46;12,3;12,2;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;16,0;65,9;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;38,8;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:30:46;12,3;12,2;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;16,0;65,8;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;38,8;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:31:46;12,3;12,2;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;15,9;65,8;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;38,7;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:32:46;12,3;12,2;0;30,3;8,0;18,0;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;16,0;65,8;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;38,7;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:33:46;12,3;12,2;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;16,0;65,8;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;38,8;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:34:46;12,3;12,2;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;16,0;65,8;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;38,7;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:35:46;12,3;12,2;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;15,9;65,8;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;38,7;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:36:46;12,3;12,2;0;30,3;8,0;18,0;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;16,0;65,7;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;38,7;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:37:46;12,3;12,2;0;30,3;8,0;18,0;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;15,9;65,7;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;38,7;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:38:46;12,3;12,2;0;30,3;8,0;18,0;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;16,0;65,7;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;38,7;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:39:46;12,3;12,2;0;30,3;8,0;18,0;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;16,0;65,7;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;38,7;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:40:46;12,3;12,2;0;30,3;8,0;18,0;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;15,9;65,6;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;38,7;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:41:46;12,3;12,1;0;30,3;8,0;18,0;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;16,0;65,6;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;38,7;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:42:46;12,3;12,2;0;30,3;8,0;18,0;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;16,0;65,6;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;38,7;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:43:46;12,2;12,2;0;30,3;8,0;17,9;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;16,0;65,6;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;38,7;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:44:46;12,2;12,2;0;30,3;8,0;18,0;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;16,0;65,5;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;38,7;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:45:46;12,2;12,2;0;30,3;8,0;18,0;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;16,0;65,5;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;38,7;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:46:46;12,2;12,2;0;30,3;8,0;17,9;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;15,8;65,5;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;38,7;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:47:46;12,2;12,2;0;30,3;8,0;17,9;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;15,9;65,5;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;38,7;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:48:46;12,2;12,2;0;30,3;8,0;17,9;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;16,0;65,5;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;38,7;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:49:46;12,2;12,2;0;30,3;8,0;17,9;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;15,8;65,5;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;38,7;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:50:46;12,2;12,1;0;30,2;8,0;17,9;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;16,0;65,4;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;38,7;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:51:46;12,2;12,1;0;22,0;41,4;17,9;19,0;100;1;0,0;2097184;38,7;38,7;25,0;0;8200;16,0;65,4;70,0;60,0;0;65,6;120,0;120,0;0,00;0,00;50;49;145,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;22,0;38,7;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:52:46;12,2;12,1;0;21,1;41,4;17,9;19,0;100;-1;0,0;2097184;38,7;38,7;25,0;0;8200;16,0;65,3;70,0;60,0;0;64,5;120,0;120,0;70,00;30,00;60;38;125,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;21,1;38,7;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;05:53:46;12,2;12,1;0;20,6;41,4;17,9;19,0;100;-1;0,0;2097184;38,6;38,6;25,0;0;8200;16,0;65,4;70,0;60,0;0;63,2;120,0;120,0;0,00;0,00;60;38;126,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,6;38,6;1;1;0;105;0;0;0;0,0;2922;0;0;0;
15.02.2024;05:54:46;12,2;12,2;0;20,5;41,4;17,9;19,0;100;0;0,0;2097184;38,7;38,7;25,0;0;8200;16,2;65,2;70,0;60,0;0;62,4;120,0;120,0;0,00;0,00;60;38;126,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,5;38,7;1;1;0;105;0;0;0;0,0;2922;0;0;0;
15.02.2024;05:55:46;12,2;12,1;0;20,4;41,4;17,9;19,0;100;0;0,0;2097184;38,6;38,6;25,0;0;8200;16,0;65,3;70,0;60,0;0;61,4;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,4;38,6;1;1;0;105;0;0;0;0,0;2922;0;0;0;
15.02.2024;05:56:46;12,2;12,1;0;20,4;41,4;17,9;19,0;100;0;0,0;2097184;38,7;38,7;25,0;0;8200;15,9;65,2;70,0;60,0;0;61,0;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,4;38,7;1;1;0;105;0;0;0;0,0;2922;0;0;0;
15.02.2024;05:57:46;12,2;12,0;0;20,4;41,4;17,9;19,0;100;0;0,0;2097184;38,6;38,6;25,0;0;8200;15,9;65,2;70,0;60,0;0;60,5;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,4;38,6;1;1;0;105;0;0;0;0,0;2922;0;0;0;
15.02.2024;05:58:46;12,2;12,1;0;20,4;41,4;17,9;19,0;100;0;0,0;2097184;38,6;38,6;25,0;0;8200;16,0;65,2;70,0;60,0;0;60,4;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,4;38,6;1;1;0;105;0;0;0;0,0;2922;0;0;0;
15.02.2024;05:59:46;12,2;12,1;0;20,3;41,4;17,9;19,0;100;0;0,0;2097184;38,6;38,6;25,0;0;8200;16,0;65,0;70,0;60,0;0;60,3;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,3;38,6;1;1;0;105;0;0;0;0,0;2922;0;0;0;
15.02.2024;06:00:46;12,2;12,0;0;20,3;41,4;17,9;19,0;100;0;0,0;2097184;38,6;38,6;25,0;0;8200;16,0;65,1;70,0;60,0;0;60,4;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,3;38,6;1;1;0;105;0;0;0;0,0;2922;0;0;0;
15.02.2024;06:01:46;12,2;12,0;0;20,3;41,4;17,9;19,0;100;0;0,0;32;38,7;38,7;55,0;1;16400;16,0;65,0;70,0;60,0;0;60,6;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,3;38,7;1;1;0;105;0;0;0;0,0;2922;0;0;0;
15.02.2024;06:02:46;12,2;12,0;0;20,4;41,4;17,9;19,0;100;0;0,0;32;39,2;39,2;55,0;1;16400;16,0;63,8;70,0;60,0;0;60,7;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,4;39,2;1;1;0;105;0;0;0;0,0;2922;0;0;0;
15.02.2024;06:03:46;12,2;12,0;0;20,4;41,4;17,9;19,0;100;-1;0,0;32;40,0;40,0;55,0;1;16400;15,9;61,5;70,0;60,0;0;60,9;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;20,4;40,0;1;1;0;105;0;0;0;0,0;2922;0;0;0;
15.02.2024;06:04:46;12,2;12,0;0;20,5;41,4;17,9;19,0;100;-1;0,0;32;40,9;40,9;55,0;1;16400;15,9;60,3;70,0;60,0;0;61,1;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,5;40,9;1;1;0;105;0;0;0;0,0;2922;0;0;0;
15.02.2024;06:05:46;12,1;12,0;0;20,5;41,5;17,9;19,0;100;-1;0,0;32;41,7;41,7;55,0;1;16400;16,0;59,5;70,0;60,0;0;61,0;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,5;41,7;1;1;0;105;0;0;0;0,0;2922;0;0;0;
15.02.2024;06:06:46;12,1;12,0;0;20,5;41,5;17,9;19,0;100;-1;0,0;32;42,4;42,4;55,0;1;16400;16,0;58,8;70,0;60,0;0;61,1;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,5;42,5;1;1;0;105;0;0;0;0,0;2922;0;0;0;
15.02.2024;06:07:46;12,1;12,0;0;20,5;41,5;17,9;19,0;100;-1;0,0;32;43,1;43,1;55,0;1;16400;15,9;58,3;70,0;60,0;0;61,1;120,0;120,0;0,00;0,00;60;38;126,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,5;43,1;1;1;0;105;0;0;0;0,0;2922;0;0;0;
15.02.2024;06:08:46;12,1;12,0;0;20,7;41,5;17,9;19,0;0;-1;0,0;8224;43,8;43,8;55,0;0;16656;15,8;57,8;70,0;60,0;0;61,2;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;20,7;43,8;1;1;0;105;0;0;0;0,0;2922;0;0;0;
15.02.2024;06:09:46;12,1;12,0;0;21,0;41,5;17,9;19,0;0;-1;0,0;8224;44,2;44,2;55,0;0;16656;16,0;57,6;70,0;60,0;0;61,2;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;21,0;44,2;1;1;0;105;0;0;0;0,0;2922;0;0;0;
