Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.11.2024;07:27:57;11,4;11,4;0;32,8;8,0;18,1;8,0;0;0;0,0;2080;56,9;56,9;50,0;0;8208;16,1;71,0;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;56,9;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;07:28:57;11,4;11,4;0;32,8;8,0;18,1;8,0;0;0;0,0;2080;56,9;56,9;50,0;0;8208;16,0;70,9;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;56,9;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;07:29:57;11,4;11,4;0;32,8;8,0;18,2;8,0;0;0;0,0;2080;56,8;56,8;50,0;0;8208;16,2;71,0;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;56,8;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;07:30:57;11,4;11,4;0;32,9;8,0;18,2;8,0;0;0;0,0;2080;56,7;56,7;50,0;0;8208;16,2;70,9;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;56,7;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;07:31:57;11,4;11,4;0;32,8;8,0;18,2;8,0;0;0;0,0;2080;56,7;56,7;50,0;0;8208;16,1;70,9;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;56,7;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;07:32:57;11,4;11,4;0;32,9;8,0;18,2;8,0;0;0;0,0;2080;56,7;56,7;50,0;0;8208;16,2;70,9;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;56,7;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;07:33:57;11,4;11,3;0;32,9;8,0;18,3;8,0;0;0;0,0;2080;56,6;56,6;50,0;0;8208;16,2;70,9;8,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;56,6;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;07:34:57;11,4;11,3;0;32,9;8,0;18,2;8,0;0;0;0,0;2080;56,5;56,5;50,0;0;8208;16,3;70,9;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;56,5;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;07:35:57;11,4;11,3;0;32,9;8,0;18,2;8,0;0;0;0,0;2080;56,5;56,5;50,0;0;8208;16,0;70,8;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;56,5;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;07:36:57;11,4;11,3;0;32,9;8,0;18,2;8,0;0;0;0,0;2080;56,3;56,3;50,0;0;8208;16,1;70,8;8,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;56,3;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;07:37:57;11,4;11,3;0;33,0;8,0;18,2;8,0;0;0;0,0;2080;56,4;56,4;50,0;0;8208;16,1;70,8;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;56,3;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;07:38:57;11,4;11,3;0;32,8;8,0;18,2;8,0;0;0;0,0;2080;56,2;56,2;50,0;0;8208;16,2;70,7;8,0;60,0;0;88,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;56,2;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;07:39:57;11,4;11,3;0;32,9;8,0;18,2;8,0;0;0;0,0;2080;56,0;56,0;50,0;0;8208;16,2;70,7;8,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;56,0;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;07:40:57;11,4;11,3;0;32,9;8,0;18,2;8,0;0;0;0,0;2080;55,8;55,8;50,0;0;8208;16,2;70,7;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;55,8;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;07:41:57;11,4;11,3;0;33,0;8,0;18,2;8,0;0;0;0,0;2080;55,7;55,7;50,0;0;8208;16,2;70,8;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;55,7;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;07:42:57;11,4;11,3;0;33,0;8,0;18,2;8,0;0;0;0,0;2080;55,6;55,6;50,0;0;8208;16,2;70,7;8,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;55,6;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;07:43:57;11,4;11,3;0;33,1;8,0;18,2;8,0;0;0;0,0;2080;55,5;55,5;50,0;0;8208;16,2;70,7;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;55,5;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;07:44:57;11,4;11,3;0;33,1;8,0;18,2;8,0;0;0;0,0;2080;55,5;55,5;50,0;0;8208;16,2;70,8;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;55,5;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;07:45:57;11,4;11,3;0;33,1;8,0;18,2;8,0;0;0;0,0;2080;55,4;55,4;50,0;0;8208;16,2;70,7;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;55,4;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;07:46:57;11,4;11,2;0;33,1;8,0;18,2;8,0;0;0;0,0;2080;55,3;55,3;50,0;0;8208;16,2;70,7;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;55,3;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;07:47:57;11,4;11,3;0;33,1;8,0;18,2;8,0;0;0;0,0;2080;55,3;55,3;50,0;0;8208;16,3;70,7;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;55,3;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;07:48:57;11,4;11,2;0;33,1;8,0;18,2;8,0;0;0;0,0;2080;55,2;55,2;50,0;0;8208;16,2;70,7;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;55,2;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;07:49:57;11,3;11,2;0;33,2;8,0;18,2;8,0;0;0;0,0;2080;55,1;55,1;50,0;0;8208;16,2;70,7;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,1;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;07:50:57;11,3;11,2;0;33,2;8,0;18,1;8,0;0;0;0,0;2080;55,0;55,0;50,0;0;8208;16,1;70,7;8,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,0;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;07:51:57;11,3;11,2;0;33,2;8,0;18,1;8,0;0;0;0,0;2080;54,9;54,9;50,0;0;8208;16,2;70,7;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;54,9;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;07:52:57;11,3;11,2;0;33,2;8,0;18,1;8,0;0;0;0,0;2080;54,9;54,9;50,0;0;8208;16,4;70,7;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;54,9;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;07:53:57;11,3;11,2;0;33,2;8,0;18,1;8,0;0;0;0,0;2080;54,8;54,8;50,0;0;8208;16,4;70,7;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;54,8;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;07:54:57;11,3;11,2;0;33,2;8,0;18,2;8,0;0;0;0,0;2080;54,7;54,7;50,0;0;8208;16,2;70,7;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;54,7;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;07:55:57;11,3;11,1;0;33,3;8,0;18,2;8,0;0;0;0,0;2080;54,6;54,6;50,0;0;8208;16,1;70,7;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;54,6;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;07:56:57;11,3;11,2;0;33,2;8,0;18,2;8,0;0;0;0,0;2080;54,5;54,5;50,0;0;8208;16,2;70,6;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;54,5;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;07:57:57;11,3;11,2;0;33,3;8,0;18,2;8,0;0;0;0,0;2080;54,5;54,5;50,0;0;8208;16,2;70,7;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;54,5;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;07:58:57;11,3;11,2;0;33,3;8,0;18,2;8,0;0;0;0,0;2080;54,4;54,4;50,0;0;8208;16,2;70,7;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;54,4;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;07:59:57;11,3;11,1;0;33,3;8,0;18,1;8,0;0;0;0,0;2080;54,3;54,3;50,0;0;8208;16,2;70,6;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;54,3;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;08:00:57;11,3;11,1;0;33,3;8,0;18,1;8,0;0;0;0,0;2080;54,3;54,3;50,0;0;8208;16,0;70,6;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;54,3;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;08:01:57;11,3;11,1;0;33,3;8,0;18,1;8,0;0;0;0,0;2080;54,1;54,1;25,0;0;8200;16,3;70,6;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,3;54,1;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;08:02:57;11,3;11,1;0;33,3;8,0;18,1;8,0;0;0;0,0;2080;54,1;54,1;25,0;0;8200;16,0;70,6;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,3;54,1;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;08:03:57;11,3;11,1;0;33,4;8,0;18,1;8,0;0;0;0,0;2080;54,0;54,0;25,0;0;8200;16,1;70,6;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,4;54,0;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;08:04:57;11,3;11,1;0;33,4;8,0;18,1;8,0;0;0;0,0;2080;53,9;53,9;25,0;0;8200;16,1;70,6;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,4;53,9;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;08:05:57;11,3;11,1;0;33,4;8,0;18,1;8,0;0;0;0,0;2080;53,9;53,9;25,0;0;8200;16,1;70,6;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,4;53,9;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;08:06:57;11,3;11,1;0;33,4;8,0;18,1;8,0;0;0;0,0;2080;53,8;53,8;25,0;0;8200;16,1;70,6;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;53,8;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;08:07:57;11,2;11,1;0;33,4;8,0;18,1;8,0;0;0;0,0;2080;53,8;53,8;25,0;0;8200;16,2;70,6;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;53,8;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;08:08:57;11,2;11,1;0;33,5;8,0;18,2;8,0;0;0;0,0;2080;53,7;53,7;25,0;0;8200;16,2;70,6;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;53,7;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;08:09:57;11,2;11,1;0;33,4;8,0;18,1;8,0;0;0;0,0;2080;53,6;53,6;25,0;0;8200;16,2;70,6;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;53,6;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;08:10:57;11,2;11,1;0;33,5;8,0;18,1;8,0;0;0;0,0;2080;53,6;53,6;25,0;0;8200;16,1;70,6;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;53,6;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;08:11:57;11,2;11,1;0;33,5;8,0;18,2;8,0;0;0;0,0;2080;53,5;53,5;25,0;0;8200;16,2;70,6;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;53,5;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;08:12:57;11,2;11,1;0;33,5;8,0;18,2;8,0;0;0;0,0;2080;53,4;53,4;25,0;0;8200;16,2;70,6;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;53,4;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;08:13:57;11,2;11,1;0;33,5;8,0;18,2;8,0;0;0;0,0;2080;53,3;53,3;25,0;0;8200;16,2;70,6;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;53,3;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;08:14:57;11,2;11,1;0;33,5;8,0;18,2;8,0;0;0;0,0;2080;53,3;53,3;25,0;0;8200;16,2;70,6;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;53,3;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;08:15:57;11,2;11,1;0;33,5;8,0;18,2;8,0;0;0;0,0;2080;53,3;53,3;25,0;0;8200;16,2;70,6;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;53,3;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;08:16:57;11,2;11,1;0;33,5;8,0;18,2;8,0;0;0;0,0;2080;53,2;53,2;25,0;0;8200;16,2;70,5;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;53,2;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;08:17:57;11,2;11,1;0;33,6;8,0;18,1;8,0;0;0;0,0;2080;53,1;53,1;25,0;0;8200;16,2;70,6;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;53,1;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;08:18:57;11,2;11,0;0;33,6;8,0;18,1;8,0;0;0;0,0;2080;53,0;53,0;25,0;0;8200;16,1;70,5;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;53,0;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;08:19:57;11,2;11,0;0;33,6;8,0;18,1;8,0;0;0;0,0;2080;52,9;52,9;25,0;0;8200;16,1;70,5;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;52,9;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;08:20:57;11,2;11,0;0;33,6;8,0;18,2;8,0;0;0;0,0;2080;52,9;52,9;25,0;0;8200;16,2;70,5;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;52,9;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;08:21:57;11,2;11,1;0;33,6;8,0;18,1;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;16,1;70,5;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;52,8;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;08:22:57;11,2;11,0;0;33,6;8,0;18,1;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;16,2;70,5;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;52,8;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;08:23:57;11,2;11,1;0;33,6;8,0;18,1;8,0;0;0;0,0;2080;52,7;52,7;25,0;0;8200;16,1;70,5;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;52,7;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;08:24:57;11,1;11,0;0;33,6;8,0;18,2;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;16,1;70,5;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;52,6;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;08:25:57;11,1;11,0;0;33,7;8,0;18,2;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;16,0;70,5;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,6;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;08:26:57;11,1;11,0;0;33,6;8,0;18,1;8,0;0;0;0,0;2080;52,5;52,5;25,0;0;8200;16,1;70,5;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;52,5;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;08:27:57;11,1;11,0;0;33,6;8,0;18,1;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;16,1;70,4;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;52,4;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;08:28:57;11,1;11,0;0;33,6;8,0;18,1;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;16,3;70,5;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;52,4;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;08:29:57;11,1;11,0;0;33,7;8,0;18,1;8,0;0;0;0,0;2080;52,3;52,3;25,0;0;8200;16,2;70,4;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,3;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;08:30:57;11,1;11,0;0;33,7;8,0;18,1;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;16,1;70,4;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,2;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;08:31:57;11,1;11,0;0;33,7;8,0;18,1;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;16,1;70,4;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,2;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;08:32:57;11,1;11,0;0;33,7;8,0;18,1;8,0;0;0;0,0;2080;52,1;52,1;25,0;0;8200;16,0;70,4;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,1;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;08:33:57;11,1;10,9;0;33,7;8,0;18,1;8,0;0;0;0,0;2080;52,0;52,0;25,0;0;8200;16,0;70,4;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,0;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;08:34:57;11,1;10,9;0;33,7;8,0;18,1;8,0;0;0;0,0;2080;52,0;52,0;25,0;0;8200;16,0;70,4;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,0;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;08:35:57;11,1;10,9;0;33,7;8,0;18,1;8,0;0;0;0,0;2080;51,9;51,9;25,0;0;8200;16,1;70,4;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;51,9;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;08:36:57;11,1;10,9;0;33,7;8,0;18,1;8,0;0;0;0,0;2080;51,9;51,9;25,0;0;8200;16,0;70,4;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;51,9;1;1;0;105;0;0;0;0,0;3810;0;0;0;
06.11.2024;08:37:57;11,1;10,9;0;35,4;42,1;18,0;19,0;100;1;0,0;32;51,8;51,8;25,0;0;8200;16,1;70,4;70,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,4;51,8;1;1;0;105;0;0;0;0,0;3810;0;0;0;
