Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
05.09.2023;06:58:56;21,8;21,7;0;41,6;8,0;25,8;8,0;0;0;0,0;8;58,4;58,4;50,0;1;8336;23,8;65,0;8,0;60,0;0;234,1;8,0;8,0;0,00;0,00;0;18;52,6;136,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;41,6;58,4;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;06:59:56;21,8;21,7;0;40,3;8,0;25,8;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;23,9;64,9;8,0;60,0;0;218,6;8,0;8,0;0,00;0,00;0;18;52,6;136,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;40,3;58,6;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:00:56;21,8;21,7;0;39,9;8,0;25,8;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;23,7;64,9;8,0;60,0;0;205,3;8,0;8,0;0,00;0,00;0;18;52,6;136,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;39,9;58,8;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:01:56;21,8;21,7;0;39,8;8,0;25,8;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;23,8;65,1;8,0;60,0;0;193,8;8,0;8,0;0,00;0,00;0;18;52,6;136,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;39,8;58,9;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:02:56;21,8;21,7;0;39,7;8,0;25,9;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;23,8;65,4;8,0;60,0;0;183,9;8,0;8,0;0,00;0,00;0;18;52,7;136,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;39,7;58,9;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:03:56;21,8;21,7;0;39,7;8,0;25,9;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;23,9;65,7;8,0;60,0;0;175,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,7;59,0;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:04:56;21,8;21,7;0;39,6;8,0;25,9;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;23,9;65,9;8,0;60,0;0;168,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,6;59,0;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:05:56;21,8;21,7;0;39,6;8,0;25,8;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;23,7;66,1;8,0;60,0;0;161,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,6;59,0;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:06:56;21,8;21,7;0;39,5;8,0;25,9;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;24,1;66,2;8,0;60,0;0;156,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,5;59,0;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:07:56;21,8;21,7;0;39,4;8,0;25,8;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;23,9;66,3;8,0;60,0;0;151,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,4;59,0;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:08:56;21,8;21,7;0;39,3;8,0;25,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;23,9;66,4;8,0;60,0;0;147,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,3;59,1;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:09:56;21,8;21,7;0;39,3;8,0;25,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;23,7;66,6;8,0;60,0;0;143,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,3;59,1;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:10:56;21,7;21,7;0;39,2;8,0;25,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;23,8;66,6;8,0;60,0;0;140,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,2;59,1;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:11:56;21,7;21,7;0;39,2;8,0;25,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;3276,6;66,7;8,0;60,0;0;136,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,2;59,1;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:12:56;21,7;21,7;0;39,1;8,0;25,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;23,9;66,8;8,0;60,0;0;133,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,1;59,1;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:13:56;21,7;21,7;0;39,1;8,0;25,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;23,7;66,9;8,0;60,0;0;131,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,1;59,1;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:14:56;21,7;21,7;0;39,0;8,0;25,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;3276,6;66,9;8,0;60,0;0;128,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,0;59,1;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:15:56;21,7;21,7;0;38,9;8,0;25,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;23,9;67,0;8,0;60,0;0;126,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,9;59,1;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:16:56;21,7;21,6;0;38,9;8,0;25,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;23,9;67,0;8,0;60,0;0;124,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,9;59,1;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:17:56;21,7;21,7;0;38,8;8,0;25,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;23,9;67,1;8,0;60,0;0;121,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,8;59,1;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:18:56;21,7;21,6;0;38,8;8,0;25,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;23,7;67,1;8,0;60,0;0;120,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,7;59,1;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:19:56;21,7;21,7;0;38,7;8,0;25,8;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;23,9;67,2;8,0;60,0;0;118,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,7;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:20:56;21,7;21,6;0;38,7;8,0;25,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;23,9;67,2;8,0;60,0;0;116,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,7;59,1;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:21:56;21,7;21,6;0;38,6;8,0;25,9;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;23,8;67,2;8,0;60,0;0;115,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,6;59,1;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:22:56;21,7;21,6;0;38,6;8,0;25,8;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;23,9;67,3;8,0;60,0;0;113,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,6;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:23:56;21,7;21,6;0;38,5;8,0;25,8;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;23,8;67,3;8,0;60,0;0;112,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,5;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:24:56;21,7;21,5;0;38,5;8,0;25,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;23,9;67,4;8,0;60,0;0;110,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,5;59,1;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:25:56;21,7;21,6;0;38,5;8,0;25,8;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;23,9;67,4;8,0;60,0;0;109,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,5;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:26:56;21,7;21,5;0;38,4;8,0;25,8;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;23,9;67,4;8,0;60,0;0;108,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,4;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:27:56;21,7;21,5;0;38,4;8,0;25,8;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;23,8;67,4;8,0;60,0;0;107,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,4;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:28:56;21,6;21,5;0;38,3;8,0;25,8;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;23,9;67,4;8,0;60,0;0;106,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,3;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:29:56;21,6;21,5;0;38,3;8,0;25,9;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;23,9;67,5;8,0;60,0;0;105,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,3;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:30:56;21,6;21,6;0;38,3;8,0;25,8;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;23,9;67,4;8,0;60,0;0;104,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,3;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:31:56;21,6;21,6;0;38,2;8,0;25,8;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;23,8;67,5;8,0;60,0;0;103,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,2;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:32:56;21,6;21,5;0;38,2;8,0;25,8;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;23,9;67,5;8,0;60,0;0;102,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,2;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:33:56;21,6;21,6;0;38,1;8,0;25,8;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;24,4;67,5;8,0;60,0;0;101,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,1;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:34:56;21,6;21,5;0;38,1;8,0;25,8;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;3276,6;67,5;8,0;60,0;0;100,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,1;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:35:56;21,6;21,6;0;38,1;8,0;25,8;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;23,9;67,5;8,0;60,0;0;99,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,1;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:36:56;21,6;21,6;0;38,1;8,0;25,8;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;23,8;67,5;8,0;60,0;0;98,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,1;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:37:56;21,6;21,6;0;38,0;8,0;25,8;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;23,8;67,5;8,0;60,0;0;98,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,0;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:38:56;21,6;21,6;0;38,0;8,0;25,8;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;23,9;67,5;8,0;60,0;0;97,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,0;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:39:56;21,6;21,6;0;38,0;8,0;25,8;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;23,9;67,5;8,0;60,0;0;96,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,0;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:40:56;21,6;21,6;0;37,9;8,0;25,8;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;23,9;67,5;8,0;60,0;0;96,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,9;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:41:56;21,6;21,6;0;37,9;8,0;25,7;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;23,9;67,5;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,9;59,1;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:42:56;21,6;21,6;0;37,9;8,0;25,7;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;23,7;67,5;8,0;60,0;0;94,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,9;59,1;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:43:56;21,6;21,6;0;37,8;8,0;25,7;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;23,7;67,5;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,8;59,1;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:44:56;21,6;21,6;0;37,8;8,0;25,7;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;23,7;67,5;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,8;59,1;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:45:56;21,6;21,6;0;37,8;8,0;25,7;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;23,8;67,5;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,8;59,1;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:46:56;21,6;21,7;0;37,8;8,0;25,7;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;23,8;67,4;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,8;59,1;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:47:56;21,6;21,6;0;37,8;8,0;25,7;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;23,7;67,4;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,8;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:48:56;21,6;21,6;0;37,7;8,0;25,7;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;3276,6;67,4;8,0;60,0;0;91,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,7;59,1;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:49:56;21,6;21,6;0;37,7;8,0;25,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;23,7;67,4;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,7;59,1;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:50:56;21,6;21,7;0;37,7;8,0;25,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;23,7;67,4;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,7;59,1;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:51:56;21,6;21,7;0;37,6;8,0;25,7;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;24,2;67,4;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,6;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:52:56;21,6;21,7;0;37,7;8,0;25,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;23,8;67,4;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,7;59,1;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:53:56;21,6;21,6;0;37,7;8,0;25,7;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;23,7;67,4;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,7;59,1;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:54:56;21,6;21,6;0;37,6;8,0;25,7;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;23,8;67,4;8,0;60,0;0;88,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,6;59,0;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:55:56;21,6;21,7;0;37,6;8,0;25,7;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;23,8;67,3;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,6;59,1;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:56:56;21,6;21,7;0;37,6;8,0;25,7;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;24,1;67,3;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,6;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:57:56;21,6;21,6;0;37,6;8,0;25,7;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;23,7;67,4;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,6;59,0;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:58:56;21,6;21,7;0;37,5;8,0;25,7;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;23,7;67,3;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,5;59,1;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;07:59:56;21,6;21,6;0;37,6;8,0;25,8;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;3276,6;67,4;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,6;59,0;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;08:00:56;21,6;21,7;0;37,5;8,0;25,7;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;23,8;67,3;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,5;59,0;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;08:01:56;21,6;21,6;0;37,5;8,0;25,7;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;23,7;67,3;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;37,5;59,0;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;08:02:56;21,6;21,6;0;37,5;8,0;25,7;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;23,8;67,3;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;37,5;59,0;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;08:03:56;21,6;21,6;0;37,5;8,0;25,7;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;23,7;67,2;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;37,5;59,0;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;08:04:56;21,6;21,6;0;37,5;8,0;25,7;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;23,8;67,3;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;37,5;59,0;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;08:05:56;21,6;21,6;0;37,5;8,0;25,7;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;23,7;67,3;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;37,5;59,0;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;08:06:56;21,6;21,6;0;37,5;8,0;25,7;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;23,7;67,3;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,5;58,9;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;08:07:56;21,6;21,7;0;37,4;8,0;25,7;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;23,7;67,2;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,4;59,0;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;08:08:56;21,6;21,6;0;37,4;8,0;25,7;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;23,5;67,2;8,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,4;58,9;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;08:09:56;21,6;21,6;0;37,4;8,0;25,8;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;23,7;67,2;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,4;58,9;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;08:10:56;21,6;21,6;0;37,4;8,0;25,8;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;23,7;67,3;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,4;58,8;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;08:11:56;21,6;21,6;0;37,4;8,0;25,8;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;23,7;67,2;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,4;58,9;1;1;0;98;0;0;0;0,0;0;0;0;
