Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
31.08.2023;12:22:56;17,9;18,0;0;31,1;8,0;20,8;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;18,8;62,3;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;52,9;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;12:23:56;17,9;18,1;0;31,0;8,0;20,8;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;19,0;62,2;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;52,9;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;12:24:56;17,9;18,1;0;31,0;8,0;20,8;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;19,0;62,3;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;52,9;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;12:25:56;17,9;18,1;0;31,0;8,0;20,8;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;3276,6;62,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;52,9;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;12:26:56;17,9;18,1;0;31,0;8,0;20,9;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;18,7;62,2;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;52,9;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;12:27:56;17,9;18,1;0;31,0;8,0;20,8;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;18,8;62,2;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;52,8;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;12:28:56;17,9;18,2;0;31,0;8,0;20,8;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;3276,6;62,2;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;52,9;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;12:29:56;17,9;18,2;0;31,0;8,0;20,8;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;18,9;62,1;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;52,8;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;12:30:56;17,9;18,2;0;31,0;8,0;20,8;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;18,8;62,2;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;52,8;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;12:31:56;17,9;18,3;0;31,0;8,0;20,8;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;18,9;62,1;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;52,8;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;12:32:56;17,9;18,3;0;30,9;8,0;20,7;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;18,8;62,1;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;52,8;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;12:33:56;17,9;18,3;0;31,0;8,0;20,7;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;18,8;62,0;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;52,8;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;12:34:56;17,9;18,4;0;30,9;8,0;20,7;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;18,7;62,1;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;52,7;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;12:35:56;17,9;18,3;0;31,0;8,0;20,7;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;18,8;62,1;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;52,7;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;12:36:56;17,9;18,4;0;30,9;8,0;20,7;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;18,8;62,0;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;52,7;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;12:37:56;17,9;18,4;0;30,9;8,0;20,7;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;18,7;62,0;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;52,7;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;12:38:56;18,0;18,4;0;31,0;8,0;20,7;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;3276,6;62,0;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;52,7;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;12:39:56;18,0;18,4;0;30,9;8,0;20,7;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;3276,6;61,9;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;52,7;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;12:40:56;18,0;18,4;0;30,9;8,0;20,8;8,0;0;0;0,0;8;52,6;52,6;50,0;0;8208;18,8;62,0;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;52,6;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;12:41:56;18,0;18,5;0;30,9;8,0;20,7;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;18,7;61,9;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;52,7;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;12:42:56;18,0;18,5;0;30,9;8,0;20,7;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;3276,6;61,9;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;52,7;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;12:43:56;18,0;18,5;0;30,9;8,0;20,7;8,0;0;0;0,0;8;52,6;52,6;50,0;0;8208;18,8;61,9;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;52,6;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;12:44:56;18,0;18,5;0;30,9;8,0;20,7;8,0;0;0;0,0;8;52,6;52,6;50,0;0;8208;18,8;61,9;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;52,6;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;12:45:56;18,0;18,5;0;30,9;8,0;20,7;8,0;0;0;0,0;8;52,6;52,6;50,0;0;8208;18,8;61,9;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;52,6;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;12:46:56;18,0;18,6;0;30,9;8,0;20,8;8,0;0;0;0,0;8;52,6;52,6;50,0;0;8208;3276,6;61,8;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;52,6;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;12:47:56;18,0;18,6;0;30,9;8,0;20,8;8,0;0;0;0,0;8;52,5;52,5;50,0;0;8208;18,8;61,8;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;52,5;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;12:48:56;18,0;18,6;0;30,9;8,0;20,8;8,0;0;0;0,0;8;52,5;52,5;50,0;0;8208;18,8;61,8;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;52,5;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;12:49:56;18,1;18,6;0;30,8;8,0;20,8;8,0;0;0;0,0;8;52,5;52,5;50,0;0;8208;18,8;61,8;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;52,5;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;12:50:56;18,1;18,6;0;30,8;8,0;20,8;8,0;0;0;0,0;8;52,5;52,5;50,0;0;8208;19,0;61,8;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;52,5;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;12:51:56;18,1;18,5;0;30,8;8,0;20,8;8,0;0;0;0,0;8;52,5;52,5;50,0;0;8208;18,8;61,8;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;52,5;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;12:52:56;18,1;18,6;0;30,8;8,0;20,8;8,0;0;0;0,0;8;52,5;52,5;50,0;0;8208;18,8;61,7;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;52,5;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;12:53:56;18,1;18,6;0;30,8;8,0;20,8;8,0;0;0;0,0;8;52,5;52,5;50,0;0;8208;3276,6;61,7;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;52,5;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;12:54:56;18,1;18,5;0;30,8;8,0;20,8;8,0;0;0;0,0;8;52,4;52,4;50,0;0;8208;18,7;61,7;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;52,4;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;12:55:56;18,1;18,5;0;30,8;8,0;20,8;8,0;0;0;0,0;8;52,4;52,4;50,0;0;8208;18,8;61,7;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;52,4;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;12:56:56;18,1;18,5;0;30,8;8,0;20,8;8,0;0;0;0,0;8;52,4;52,4;50,0;0;8208;18,8;61,7;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;52,4;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;12:57:56;18,1;18,5;0;30,8;8,0;20,8;8,0;0;0;0,0;8;52,4;52,4;50,0;0;8208;3276,6;61,6;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;52,4;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;12:58:56;18,2;18,5;0;30,8;8,0;20,8;8,0;0;0;0,0;8;52,4;52,4;50,0;0;8208;18,8;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;52,4;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;12:59:56;18,2;18,5;0;30,8;8,0;20,8;8,0;0;0;0,0;8;52,4;52,4;50,0;0;8208;19,0;61,6;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;52,4;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;13:00:56;18,2;18,5;0;30,7;8,0;20,8;8,0;0;0;0,0;8;52,4;52,4;50,0;0;8208;18,8;61,6;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;52,4;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;13:01:56;18,2;18,5;0;30,7;8,0;20,8;8,0;0;0;0,0;8;52,4;52,4;50,0;0;8208;19,0;61,6;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;52,4;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;13:02:56;18,2;18,5;0;30,8;8,0;20,8;8,0;0;0;0,0;8;52,3;52,3;50,0;0;8208;18,8;61,6;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;52,3;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;13:03:56;18,2;18,4;0;30,7;8,0;20,8;8,0;0;0;0,0;8;52,3;52,3;50,0;0;8208;18,8;61,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;52,3;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;13:04:56;18,2;18,5;0;30,7;8,0;20,8;8,0;0;0;0,0;8;52,3;52,3;50,0;0;8208;18,8;61,6;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;52,3;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;13:05:56;18,2;18,4;0;30,7;8,0;20,8;8,0;0;0;0,0;8;52,3;52,3;50,0;0;8208;18,9;61,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;52,3;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;13:06:56;18,2;18,4;0;30,7;8,0;20,8;8,0;0;0;0,0;8;52,3;52,3;50,0;0;8208;18,8;61,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;52,3;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;13:07:56;18,2;18,4;0;30,7;8,0;20,8;8,0;0;0;0,0;8;52,3;52,3;50,0;0;8208;19,0;61,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;52,3;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;13:08:56;18,3;18,5;0;30,7;8,0;20,8;8,0;0;0;0,0;8;52,3;52,3;50,0;0;8208;18,9;61,4;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;52,3;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;13:09:56;18,3;18,5;0;30,7;8,0;20,8;8,0;0;0;0,0;8;52,3;52,3;50,0;0;8208;18,9;61,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;52,3;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;13:10:56;18,3;18,4;0;30,6;8,0;20,8;8,0;0;0;0,0;8;52,2;52,2;50,0;0;8208;19,0;61,4;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;52,2;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;13:11:56;18,3;18,4;0;30,7;8,0;20,8;8,0;0;0;0,0;8;52,2;52,2;50,0;0;8208;18,8;61,4;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;52,2;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;13:12:56;18,3;18,4;0;30,6;8,0;20,8;8,0;0;0;0,0;8;52,2;52,2;50,0;0;8208;18,9;61,4;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;52,2;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;13:13:56;18,3;18,4;0;30,6;8,0;20,8;8,0;0;0;0,0;8;52,2;52,2;50,0;0;8208;18,8;61,4;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;52,2;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;13:14:56;18,3;18,4;0;30,6;8,0;20,8;8,0;0;0;0,0;8;52,2;52,2;50,0;0;8208;18,8;61,4;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;52,2;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;13:15:56;18,3;18,4;0;30,6;8,0;20,9;8,0;0;0;0,0;8;52,2;52,2;50,0;0;8208;18,8;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;52,2;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;13:16:56;18,3;18,4;0;30,6;8,0;20,9;8,0;0;0;0,0;8;52,1;52,1;50,0;0;8208;19,0;61,3;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;52,1;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;13:17:56;18,3;18,4;0;30,6;8,0;21,0;8,0;0;0;0,0;8;52,1;52,1;50,0;0;8208;18,9;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;52,1;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;13:18:56;18,3;18,4;0;30,6;8,0;20,9;8,0;0;0;0,0;8;52,1;52,1;50,0;0;8208;18,8;61,3;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;52,1;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;13:19:56;18,3;18,4;0;30,6;8,0;20,9;8,0;0;0;0,0;8;52,1;52,1;50,0;0;8208;18,8;61,2;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;52,1;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;13:20:56;18,3;18,4;0;30,6;8,0;20,9;8,0;0;0;0,0;8;52,1;52,1;50,0;0;8208;18,8;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;52,1;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;13:21:56;18,4;18,4;0;30,6;8,0;20,9;8,0;0;0;0,0;8;52,1;52,1;50,0;0;8208;19,0;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;52,1;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;13:22:56;18,4;18,4;0;30,6;8,0;20,8;8,0;0;0;0,0;8;52,1;52,1;50,0;0;8208;3276,6;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;52,1;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;13:23:56;18,4;18,4;0;30,5;8,0;20,8;8,0;0;0;0,0;8;52,1;52,1;50,0;0;8208;18,9;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;52,1;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;13:24:56;18,4;18,4;0;30,5;8,0;20,8;8,0;0;0;0,0;8;52,0;52,0;50,0;0;8208;19,0;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;52,0;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;13:25:56;18,4;18,4;0;30,5;8,0;20,8;8,0;0;0;0,0;8;52,0;52,0;50,0;0;8208;18,8;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;52,0;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;13:26:56;18,4;18,4;0;30,5;8,0;20,8;8,0;0;0;0,0;8;52,0;52,0;50,0;0;8208;19,0;61,1;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;52,0;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;13:27:56;18,4;18,4;0;30,5;8,0;20,9;8,0;0;0;0,0;8;52,0;52,0;50,0;0;8208;18,8;61,1;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;52,0;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;13:28:56;18,4;18,4;0;30,5;8,0;20,9;8,0;0;0;0,0;8;52,0;52,0;50,0;0;8208;19,0;61,1;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;52,0;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;13:29:56;18,4;18,4;0;30,5;8,0;20,9;8,0;0;0;0,0;8;52,0;52,0;50,0;0;8208;18,8;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;51,9;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;13:30:56;18,4;18,4;0;30,5;8,0;20,9;8,0;0;0;0,0;8;51,8;51,8;50,0;0;8208;18,9;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;51,8;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;13:31:56;18,4;18,4;0;30,5;8,0;20,9;8,0;0;0;0,0;8;51,8;51,8;50,0;0;8208;18,9;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;51,8;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;13:32:56;18,4;18,4;0;30,5;8,0;20,8;8,0;0;0;0,0;8;51,8;51,8;50,0;0;8208;18,9;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;51,8;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;13:33:56;18,4;18,3;0;30,4;8,0;20,8;8,0;0;0;0,0;8;51,8;51,8;50,0;0;8208;18,9;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;51,8;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;13:34:56;18,4;18,4;0;30,4;8,0;20,8;8,0;0;0;0,0;8;51,8;51,8;50,0;0;8208;18,8;60,9;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;51,8;1;1;0;102;0;0;0;0,0;0;0;0;
31.08.2023;13:35:56;18,4;18,4;0;30,4;8,0;20,8;8,0;0;0;0,0;8;51,8;51,8;50,0;0;8208;18,8;60,9;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;51,8;1;1;0;102;0;0;0;0,0;0;0;0;
