Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.05.2025;04:56:47;17,2;17,1;0;31,4;8,0;18,9;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;17,0;56,2;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,0;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;04:57:47;17,2;17,1;0;31,5;8,0;18,9;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;17,1;56,2;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;51,0;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;04:58:47;17,2;17,1;0;31,5;8,0;18,9;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;17,1;56,1;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;51,0;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;04:59:47;17,2;17,1;0;31,5;8,0;18,9;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;17,0;56,1;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;51,0;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:00:47;17,2;17,1;0;31,5;8,0;19,0;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;17,1;56,0;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;51,0;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:01:47;17,2;17,1;0;31,4;8,0;19,0;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;16,9;56,1;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,0;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:02:47;17,2;17,1;0;31,4;8,0;19,1;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;17,0;56,1;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,0;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:03:47;17,2;17,1;0;31,4;8,0;19,1;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;17,0;56,0;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;50,9;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:04:47;17,2;17,1;0;31,4;8,0;19,1;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;17,2;56,0;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;50,9;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:05:47;17,2;17,1;0;31,4;8,0;19,1;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;16,9;56,0;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;50,9;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:06:47;17,1;17,1;0;31,4;8,0;19,0;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;17,1;56,0;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;50,9;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:07:47;17,1;17,1;0;31,4;8,0;19,0;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;16,9;55,9;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,0;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:08:47;17,1;17,0;0;31,4;8,0;18,9;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;17,1;55,9;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;50,9;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:09:47;17,1;17,0;0;31,4;8,0;18,9;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;17,0;55,9;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;50,9;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:10:47;17,1;17,1;0;31,4;8,0;18,9;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;16,9;55,9;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;50,9;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:11:47;17,1;17,1;0;31,4;8,0;18,9;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;17,1;55,9;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;50,9;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:12:47;17,1;17,0;0;31,4;8,0;18,9;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;17,0;55,8;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;50,8;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:13:47;17,1;17,1;0;31,4;8,0;18,9;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;16,9;55,8;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;50,9;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:14:47;17,1;17,0;0;31,3;8,0;18,9;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;17,0;55,8;8,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,8;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:15:47;17,1;17,0;0;31,4;8,0;18,9;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;17,0;55,8;8,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;50,8;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:16:47;17,1;17,0;0;31,3;8,0;18,9;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;16,9;55,8;8,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,7;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:17:47;17,1;17,0;0;31,3;8,0;18,9;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;17,0;55,8;8,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,8;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:18:47;17,1;17,0;0;31,3;8,0;18,9;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;17,0;55,7;8,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,7;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:19:47;17,1;17,0;0;31,3;8,0;18,9;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;17,2;55,7;8,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,7;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:20:47;17,1;17,0;0;31,3;8,0;18,9;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;16,9;55,7;8,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,7;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:21:47;17,1;17,0;0;31,3;8,0;18,9;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;16,9;55,6;8,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,7;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:22:47;17,1;17,0;0;31,3;8,0;18,9;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;17,0;55,7;8,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,7;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:23:47;17,1;17,0;0;31,3;8,0;18,9;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;16,9;55,6;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,7;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:24:47;17,1;16,9;0;31,3;8,0;18,9;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;16,9;55,6;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,7;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:25:47;17,1;16,9;0;31,3;8,0;19,0;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;17,3;55,5;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,7;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:26:47;17,1;17,0;0;31,3;8,0;19,0;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;16,9;55,5;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,7;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:27:47;17,1;17,0;0;31,3;8,0;19,0;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;16,9;55,5;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,7;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:28:47;17,1;17,0;0;31,3;8,0;19,0;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;16,8;55,5;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,6;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:29:47;17,1;17,0;0;31,2;8,0;19,0;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;16,9;55,5;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,6;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:30:47;17,0;17,0;0;31,3;8,0;19,0;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;17,0;55,5;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,6;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:31:47;17,0;16,9;0;31,2;8,0;19,0;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;16,9;55,5;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,6;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:32:47;17,0;16,9;0;31,3;8,0;19,0;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;17,0;55,4;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,6;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:33:47;17,0;17,0;0;31,3;8,0;18,9;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;17,1;55,4;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,6;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:34:47;17,0;17,0;0;31,3;8,0;18,9;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;16,9;55,4;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,6;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:35:47;17,0;16,9;0;31,2;8,0;18,9;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;16,9;55,4;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,5;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:36:47;17,0;17,0;0;31,2;8,0;18,9;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;16,9;55,3;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,6;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:37:47;17,0;16,9;0;31,2;8,0;18,9;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;17,0;55,4;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,5;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:38:47;17,0;16,9;0;31,2;8,0;18,9;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;16,9;55,3;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,5;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:39:47;17,0;16,9;0;31,2;8,0;18,9;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;17,1;55,3;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,5;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:40:47;17,0;16,9;0;31,2;8,0;18,9;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;17,0;55,3;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,5;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:41:47;17,0;16,9;0;31,2;8,0;18,9;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;17,0;55,3;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,5;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:42:47;17,0;16,9;0;31,2;8,0;18,9;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;17,1;55,3;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,5;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:43:47;17,0;16,9;0;31,2;8,0;18,9;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;17,1;55,2;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,5;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:44:47;17,0;16,9;0;31,2;8,0;19,0;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;17,1;55,2;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,5;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:45:47;17,0;16,9;0;31,2;8,0;18,9;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;17,0;55,2;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,4;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:46:47;17,0;17,0;0;31,1;8,0;18,9;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;16,9;55,2;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,4;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:47:47;17,0;16,9;0;31,1;8,0;18,9;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;16,8;55,2;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,3;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:48:47;17,0;17,0;0;31,1;8,0;18,9;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;16,9;55,2;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,4;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:49:47;17,0;16,9;0;31,1;8,0;18,9;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;17,1;55,1;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,4;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:50:47;17,0;16,9;0;31,2;8,0;19,0;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;17,0;55,0;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,4;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:51:47;17,0;16,9;0;31,2;8,0;19,0;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;17,0;55,0;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,4;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:52:47;16,9;16,9;0;31,1;8,0;19,0;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;17,1;55,0;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,3;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:53:47;16,9;17,0;0;31,2;8,0;19,0;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;17,1;55,1;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,5;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:54:47;16,9;16,8;0;31,0;8,0;19,0;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;17,0;55,1;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,2;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:55:47;16,9;16,9;0;31,0;8,0;18,9;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;17,1;55,0;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,2;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:56:47;16,9;17,0;0;31,1;8,0;18,9;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;17,0;55,0;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,4;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:57:47;16,9;16,9;0;31,1;8,0;18,9;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;17,1;55,0;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,3;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:58:47;16,9;16,9;0;31,0;8,0;18,9;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;17,0;55,0;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,2;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;05:59:47;16,9;16,8;0;31,1;8,0;19,0;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;17,0;54,9;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,2;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;06:00:47;16,9;16,9;0;31,0;8,0;19,0;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;17,1;54,9;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,2;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;06:01:47;16,9;16,9;0;31,1;8,0;19,0;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;17,0;54,9;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,3;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;06:02:47;16,9;16,9;0;31,1;8,0;19,0;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;17,3;54,8;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,3;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;06:03:47;16,9;16,9;0;31,0;8,0;19,0;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;17,1;54,8;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,2;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;06:04:47;16,9;16,9;0;31,1;8,0;18,9;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;17,0;54,8;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,3;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;06:05:47;16,9;17,0;0;31,1;8,0;19,0;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;16,9;54,8;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,3;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;06:06:47;16,9;17,0;0;31,1;8,0;19,0;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;17,2;54,8;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,3;1;0;0;107;0;0;0;0,0;5626;0;0;0;
