Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.01.2025;06:56:47;4,3;4,1;0;45,3;53,2;16,4;18,5;100;1;0,0;32;32,6;32,6;55,0;1;16400;14,5;64,0;70,0;60,0;94;651,8;718,5;730,0;12,00;80,00;56;52;135,5;136,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,3;32,6;1;1;0;94;0;0;0;0,0;4577;0;0;0;
16.01.2025;06:57:47;4,3;4,1;0;45,5;52,7;16,5;18,5;100;1;0,0;32;33,1;33,1;55,0;1;16400;14,5;64,8;70,0;60,0;94;663,7;719,6;730,0;11,99;80,00;56;52;136,7;136,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,5;33,1;1;1;0;94;0;0;0;0,0;4577;0;0;0;
16.01.2025;06:58:47;4,3;4,1;0;45,7;52,7;16,5;18,5;100;1;0,0;32;33,4;33,4;55,0;1;16400;14,7;67,6;70,0;60,0;82;661,9;719,1;700,0;11,00;80,00;52;52;133,4;133,9;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;45,7;33,4;1;1;0;94;0;0;0;0,0;4577;0;0;0;
16.01.2025;06:59:47;4,3;4,2;0;45,8;52,7;16,5;18,5;100;1;0,0;32;33,6;33,6;55,0;1;16400;14,5;70,8;70,0;60,0;70;644,8;716,3;670,0;10,00;80,00;48;50;129,0;128,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;33,6;1;1;0;94;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:00:47;4,3;4,2;0;45,7;52,7;16,5;18,5;100;1;0,0;32;33,8;33,8;55,0;1;16400;14,5;73,3;70,0;60,0;58;632,4;711,6;640,0;10,00;80,00;44;47;122,4;121,9;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;45,7;33,8;1;1;0;94;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:01:47;4,3;4,2;0;46,0;52,7;16,5;18,5;100;1;0,0;32;33,9;33,9;55,0;1;16400;14,5;75,4;70,0;60,0;50;616,5;705,7;620,0;9,00;80,00;41;44;116,6;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;33,9;1;1;0;94;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:02:47;4,2;4,2;0;46,5;52,8;16,5;18,5;100;1;0,0;32;33,8;33,8;55,0;1;16400;14,4;77,1;8,0;60,0;0;590,5;8,0;8,0;0,00;0,00;52;41;112,6;114,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;33,8;1;1;0;94;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:03:47;4,2;4,2;0;47,3;52,8;16,5;18,5;100;1;0,0;32;33,5;33,5;55,0;1;16400;14,8;78,3;8,0;60,0;0;541,9;8,0;8,0;0,00;0,00;49;41;115,0;114,2;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;47,3;33,5;1;1;0;94;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:04:47;4,2;4,2;0;48,5;52,8;16,5;18,5;100;1;0,0;32;33,2;33,2;55,0;1;16400;14,4;79,1;8,0;60,0;0;491,5;8,0;8,0;0,00;0,00;45;41;115,0;114,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,5;33,2;1;1;0;94;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:05:47;4,2;4,2;0;50,0;52,8;16,5;18,5;100;1;0,0;32;33,0;33,0;55,0;1;16400;14,4;79,2;8,0;60,0;0;447,9;8,0;8,0;0,00;0,00;41;42;114,6;114,2;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;50,0;33,0;1;1;0;94;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:06:47;4,2;4,3;0;51,5;52,8;16,5;18,5;100;1;0,0;32;33,0;33,0;55,0;1;16400;14,5;78,7;8,0;60,0;0;412,3;8,0;8,0;0,00;0,00;38;41;114,5;114,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,5;33,0;1;1;0;94;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:07:47;4,2;4,3;0;52,8;53,3;16,4;18,5;100;1;0,0;32;33,0;33,0;55,0;1;16400;14,3;77,8;8,0;60,0;0;381,0;8,0;8,0;0,00;0,00;34;46;113,7;114,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,8;33,0;1;1;0;94;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:08:47;4,2;4,3;0;54,0;53,8;16,3;18,5;100;0;0,0;32;33,1;33,1;55,0;1;16400;14,3;76,5;8,0;60,0;0;353,4;8,0;8,0;0,00;0,00;31;46;114,1;114,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,0;33,1;1;1;0;94;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:09:47;4,2;4,3;0;54,8;53,8;16,3;18,5;100;0;0,0;32;33,2;33,2;55,0;1;16400;14,3;75,1;70,0;60,0;0;329,2;8,0;8,0;0,00;0,00;0;22;54,7;114,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,8;33,2;1;1;0;94;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:10:47;4,2;4,3;0;55,1;53,8;16,3;18,5;100;-1;0,0;32;33,3;33,3;55,0;1;16400;14,3;73,7;70,0;60,0;0;310,1;8,0;8,0;0,00;0,00;0;19;53,1;114,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,1;33,3;1;1;0;94;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:11:47;4,2;4,3;0;55,7;53,8;16,3;18,5;100;-1;0,0;32;33,5;33,5;55,0;1;16400;14,4;72,1;70,0;60,0;0;292,6;8,0;8,0;0,00;0,00;0;19;52,7;114,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,7;33,5;1;1;0;94;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:12:47;4,2;4,3;0;56,4;53,8;16,3;18,5;100;-1;0,0;32;33,7;33,7;55,0;1;16400;14,3;71,0;70,0;60,0;0;276,9;8,0;8,0;0,00;0,00;0;19;52,8;114,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,4;33,7;1;1;0;94;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:13:47;4,2;4,3;0;57,0;53,8;16,3;18,5;100;-1;0,0;32;34,0;34,0;55,0;1;16400;14,3;70,3;70,0;60,0;0;263,6;8,0;8,0;0,00;0,00;0;19;52,8;114,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;57,0;34,0;1;1;0;94;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:14:47;4,2;4,3;0;57,7;53,8;16,3;18,5;100;-1;0,0;32;34,2;34,2;55,0;1;16400;14,2;69,8;70,0;60,0;0;251,7;8,0;8,0;0,00;0,00;0;19;52,8;114,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;57,7;34,2;1;1;0;94;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:15:47;4,2;4,4;0;58,2;54,3;16,2;18,5;100;-1;0,0;32;34,5;34,5;55,0;1;16400;14,1;69,5;70,0;60,0;0;241,7;8,0;8,0;0,00;0,00;0;19;52,9;114,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;58,2;34,5;1;1;0;94;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:16:47;4,2;4,4;0;58,3;54,3;16,2;18,5;100;-1;0,0;32;34,7;34,7;55,0;1;16400;14,3;69,1;70,0;60,0;0;232,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;58,3;34,7;1;1;0;94;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:17:47;4,2;4,4;0;58,1;54,3;16,2;18,5;100;-1;0,0;32;34,9;34,9;55,0;1;16400;14,3;68,7;70,0;60,0;0;225,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;58,1;34,9;1;1;0;94;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:18:47;4,2;4,3;0;57,5;54,3;16,2;18,5;100;-1;0,0;32;35,2;35,2;55,0;1;16400;14,3;68,2;70,0;60,0;0;219,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;57,5;35,2;1;1;0;94;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:19:47;4,2;4,4;0;56,6;54,3;16,2;18,5;100;-1;0,0;32;35,4;35,4;55,0;1;16400;14,3;67,9;70,0;60,0;0;213,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;56,6;35,4;1;1;0;94;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:20:47;4,2;4,4;0;55,5;53,8;16,3;18,5;100;-1;0,0;32;35,7;35,7;55,0;1;16400;14,4;67,4;70,0;60,0;0;208,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;55,6;35,7;1;1;0;94;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:21:47;4,2;4,4;0;54,7;53,8;16,3;18,5;100;-1;0,0;32;36,1;36,1;55,0;1;16400;14,3;67,0;70,0;60,0;0;203,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;54,7;36,1;1;1;0;94;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:22:47;4,2;4,4;0;53,8;53,8;16,3;18,5;100;0;0,0;32;36,5;36,5;55,0;1;16400;14,3;66,7;70,0;60,0;0;198,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,8;36,5;1;1;0;94;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:23:47;4,2;4,4;0;53,1;53,8;16,3;18,5;100;0;0,0;32;36,8;36,8;55,0;1;16400;14,4;66,5;70,0;60,0;0;194,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,0;36,8;1;1;0;94;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:24:47;4,2;4,4;0;52,3;53,8;16,3;18,5;100;1;0,0;32;37,2;37,2;55,0;1;16400;14,4;66,2;70,0;60,0;0;190,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,3;37,2;1;1;0;94;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:25:47;4,2;4,4;0;51,7;53,8;16,3;18,5;100;1;0,0;32;37,5;37,5;55,0;1;16400;14,2;65,9;70,0;60,0;0;186,9;120,0;120,0;0,00;0,00;30;100;73,8;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;51,7;37,5;1;1;0;94;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:26:47;4,2;4,3;0;51,2;53,8;16,3;18,5;100;0;0,0;32;37,9;37,9;55,0;1;16400;14,3;65,7;70,0;60,0;0;182,5;221,7;221,7;70,00;90,00;60;40;129,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;51,2;37,9;1;1;0;93;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:27:47;4,2;4,3;0;50,6;53,8;16,3;18,5;100;0;0,0;32;38,2;38,2;55,0;1;16400;14,3;65,5;70,0;60,0;0;228,9;221,7;221,7;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;50,6;38,2;1;1;0;93;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:28:47;4,2;4,4;0;50,1;54,3;16,2;18,5;100;1;0,0;32;38,6;38,6;55,0;1;16400;14,2;66,2;70,0;60,0;0;390,0;221,7;221,7;0,00;0,00;65;40;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;1;0;0;0;50,1;38,6;1;1;0;93;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:29:47;4,2;4,3;0;49,5;54,3;16,2;18,5;100;1;0,0;32;38,9;38,9;55,0;1;16400;14,3;67,9;70,0;60,0;0;433,8;221,7;221,7;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;1;0;0;0;49,5;38,9;1;1;0;93;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:30:47;4,2;4,4;0;49,3;54,3;16,2;18,5;100;1;0,0;32;39,4;39,4;55,0;1;16400;14,2;69,6;70,0;60,0;0;421,1;221,7;221,7;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;49,3;39,4;1;1;0;93;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:31:47;4,2;4,3;0;48,9;53,8;16,3;18,5;100;1;0,0;32;40,0;40,0;55,0;1;16400;14,3;69,0;70,0;60,0;54;395,7;414,0;630,0;6,05;80,00;43;44;121,2;121,6;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;48,9;40,0;1;1;0;93;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:32:47;4,2;4,3;0;48,7;53,8;16,3;18,5;100;1;0,0;32;40,5;40,5;55,0;1;16400;14,4;68,9;70,0;60,0;58;377,1;430,8;640,0;8,45;80,00;44;42;117,8;116,9;6000;0;4;1342177296;0;0;0;0;0;1;0;1;0;0;0;48,7;40,5;1;1;0;93;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:33:47;4,2;4,3;0;48,3;53,8;16,3;18,5;100;1;0,0;32;40,9;40,9;55,0;1;16400;14,3;69,3;70,0;60,0;54;376,8;445,7;630,0;8,99;80,00;43;41;114,6;114,0;6000;0;4;1342177296;0;0;0;0;0;1;0;1;0;0;0;48,3;40,9;1;1;0;93;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:34:47;4,2;4,3;0;48,0;53,8;16,3;18,5;100;1;0,0;32;41,3;41,3;55,0;1;16400;14,3;69,9;70,0;60,0;54;386,6;459,5;630,0;8,99;80,00;43;40;112,4;112,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,0;41,3;1;1;0;93;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:35:47;4,2;4,3;0;47,7;53,8;16,3;18,5;100;1;0,0;32;41,6;41,6;55,0;1;16400;14,2;70,4;70,0;60,0;50;434,8;471,3;620,0;8,23;80,00;41;39;111,1;110,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,7;41,6;1;1;0;93;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:36:47;4,2;4,3;0;47,4;54,3;16,2;18,5;100;1;0,0;32;42,0;42,0;55,0;1;16400;14,2;71,2;70,0;60,0;46;484,1;482,1;610,0;6,83;80,00;40;38;108,7;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;47,4;42,0;1;1;0;93;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:37:47;4,2;4,3;0;47,1;54,3;16,2;18,5;100;1;0,0;32;42,4;42,4;55,0;1;16400;14,3;72,4;70,0;60,0;42;522,7;491,3;600,0;5,44;80,00;39;37;107,3;106,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;42,4;1;1;0;92;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:38:47;4,2;4,3;0;47,0;54,3;16,2;18,5;100;1;0,0;32;42,7;42,7;55,0;1;16400;14,2;73,6;70,0;60,0;34;533,3;498,5;580,0;4,35;80,00;36;39;103,0;102,9;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;47,0;42,7;1;1;0;92;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:39:47;4,2;4,3;0;47,0;54,3;16,2;18,5;100;1;0,0;32;43,1;43,1;55,0;1;16400;14,2;75,0;70,0;60,0;30;523,6;504,1;570,0;4,63;80,00;35;37;100,1;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;43,1;1;1;0;92;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:40:47;4,2;4,2;0;47,0;54,3;16,2;18,5;100;1;0,0;32;43,5;43,5;55,0;1;16400;14,2;75,9;70,0;60,0;30;522,4;508,9;570,0;4,66;80,00;35;36;97,0;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;47,0;43,4;1;1;0;92;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:41:47;4,2;4,3;0;47,3;54,3;16,2;18,5;100;1;0,0;32;43,8;43,8;55,0;1;16400;14,2;76,7;8,0;60,0;0;507,1;8,0;8,0;0,00;0,00;51;26;96,3;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;43,8;1;1;0;92;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:42:47;4,2;4,2;0;47,6;54,3;16,2;18,5;100;1;0,0;32;44,2;44,2;55,0;1;16400;14,2;77,3;8,0;60,0;0;471,5;8,0;8,0;0,00;0,00;48;26;96,9;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;47,6;44,2;1;1;0;92;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:43:47;4,2;4,2;0;48,1;54,3;16,2;18,5;100;1;0,0;32;44,6;44,6;55,0;1;16400;14,1;77,5;8,0;60,0;0;432,2;8,0;8,0;0,00;0,00;44;27;96,3;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;44,6;1;1;0;92;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:44:47;4,2;4,2;0;48,6;54,8;16,1;18,5;100;1;0,0;32;44,9;44,9;55,0;1;16400;14,2;77,3;8,0;60,0;0;395,3;8,0;8,0;0,00;0,00;40;27;96,1;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;44,9;1;1;0;92;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:45:47;4,2;4,2;0;49,0;54,8;16,1;18,5;100;1;0,0;32;45,3;45,3;55,0;1;16400;14,0;76,8;8,0;60,0;0;362,6;8,0;8,0;0,00;0,00;37;28;94,2;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;45,3;1;1;0;92;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:46:47;4,2;4,2;0;49,6;54,8;16,1;18,5;100;1;0,0;32;45,7;45,7;55,0;1;16400;14,1;76,2;8,0;60,0;0;333,7;8,0;8,0;0,00;0,00;33;33;96,1;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;45,7;1;1;0;92;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:47:47;4,2;4,2;0;49,9;54,8;16,1;18,5;100;1;0,0;32;46,0;46,0;55,0;1;16400;14,3;75,4;70,0;60,0;0;309,7;8,0;8,0;0,00;0,00;31;34;96,8;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;49,9;46,0;1;1;0;92;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:48:47;4,2;4,2;0;50,2;54,8;16,1;18,5;100;1;0,0;32;46,3;46,3;55,0;1;16400;14,3;74,6;70,0;60,0;0;290,5;8,0;8,0;0,00;0,00;0;19;53,2;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;46,3;1;1;0;92;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:49:47;4,2;4,2;0;50,5;54,8;16,1;18,5;100;1;0,0;32;46,7;46,7;55,0;1;16400;14,3;73,8;70,0;60,0;0;274,2;8,0;8,0;0,00;0,00;0;19;52,6;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;46,7;1;1;0;92;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:50:47;4,2;4,2;0;50,7;54,3;16,2;18,5;100;1;0,0;32;47,1;47,1;55,0;1;16400;14,1;73,1;70,0;60,0;0;258,6;8,0;8,0;0,00;0,00;0;19;52,7;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,7;47,1;1;1;0;92;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:51:47;4,2;4,2;0;50,9;54,3;16,2;18,5;100;1;0,0;32;47,4;47,4;55,0;1;16400;14,2;72,5;70,0;60,0;0;244,4;8,0;8,0;0,00;0,00;0;19;52,6;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;50,9;47,4;1;1;0;92;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:52:47;4,2;4,2;0;51,0;54,3;16,2;18,5;100;1;0,0;32;47,8;47,8;55,0;1;16400;14,2;71,8;70,0;60,0;0;232,2;8,0;8,0;0,00;0,00;0;18;52,6;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,0;47,8;1;1;0;92;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:53:47;4,2;4,2;0;50,8;54,3;16,2;18,5;100;1;0,0;32;48,2;48,2;55,0;1;16400;14,2;71,3;70,0;60,0;0;221,7;8,0;8,0;0,00;0,00;0;18;52,4;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,8;48,2;1;1;0;92;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:54:47;4,2;4,1;0;50,9;54,3;16,2;18,5;100;1;0,0;32;48,4;48,4;55,0;1;16400;14,1;70,7;70,0;60,0;0;212,4;8,0;8,0;0,00;0,00;0;18;52,1;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;50,9;48,4;1;1;0;92;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:55:47;4,2;4,1;0;51,0;54,8;16,1;18,5;100;1;0,0;32;48,7;48,7;55,0;1;16400;14,2;70,4;70,0;60,0;0;204,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,0;48,7;1;1;0;92;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:56:47;4,2;4,1;0;50,5;54,8;16,1;18,5;100;1;0,0;32;49,0;49,0;55,0;1;16400;14,5;70,0;70,0;60,0;0;197,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,5;49,0;1;1;0;92;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:57:47;4,2;4,1;0;50,3;54,3;16,2;18,5;100;1;0,0;32;49,4;49,4;55,0;1;16400;14,3;69,5;70,0;60,0;0;191,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,3;49,4;1;1;0;92;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:58:47;4,2;4,0;0;49,9;54,3;16,2;18,5;100;1;0,0;32;49,5;49,5;55,0;1;16400;14,1;69,3;70,0;60,0;0;186,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,9;49,5;1;1;0;92;0;0;0;0,0;4577;0;0;0;
16.01.2025;07:59:47;4,2;4,0;0;49,5;54,3;16,2;18,5;100;1;0,0;32;49,7;49,7;55,0;1;16400;14,4;69,2;70,0;60,0;0;181,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,5;49,7;1;1;0;92;0;0;0;0,0;4577;0;0;0;
16.01.2025;08:00:47;4,2;3,9;0;49,2;53,8;16,3;18,5;100;1;0,0;32;49,9;49,9;55,0;1;16400;14,2;69,1;70,0;60,0;0;176,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;49,2;49,9;1;1;0;92;0;0;0;0,0;4577;0;0;0;
16.01.2025;08:01:47;4,2;4,0;0;48,8;53,8;16,3;18,5;100;1;0,0;32;50,1;50,1;25,0;1;8328;14,1;68,9;70,0;60,0;0;172,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;48,8;50,1;1;1;0;92;0;0;0;0,0;4577;0;0;0;
16.01.2025;08:02:47;4,2;3,9;0;48,7;54,3;16,2;18,5;100;1;0,0;32;50,3;50,3;25,0;1;8328;14,1;68,6;70,0;60,0;0;168,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;1;0;48,7;50,3;1;1;0;92;0;0;0;0,0;4577;0;0;0;
16.01.2025;08:03:47;4,2;3,9;0;49,6;54,8;16,1;18,5;100;1;0,0;32;50,6;50,6;25,0;1;8328;14,2;68,3;70,0;60,0;0;165,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;1;0;49,6;50,6;1;1;0;92;0;0;0;0,0;4577;0;0;0;
16.01.2025;08:04:47;4,2;3,9;0;50,4;54,3;16,2;18,5;100;1;0,0;32;50,8;50,8;25,0;1;8328;14,3;68,2;70,0;60,0;0;161,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;50,4;50,8;1;1;0;92;0;0;0;0,0;4577;0;0;0;
16.01.2025;08:05:47;4,2;3,9;0;51,2;54,8;16,1;18,5;100;1;0,0;32;51,0;51,0;25,0;1;8328;14,2;68,1;70,0;60,0;0;158,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;51,2;51,0;1;1;0;92;0;0;0;0,0;4577;0;0;0;
16.01.2025;08:06:47;4,2;3,9;0;52,0;54,8;16,1;18,5;100;1;0,0;32;51,3;51,3;25,0;1;8328;14,0;68,0;70,0;60,0;0;155,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,0;51,3;1;1;0;92;0;0;0;0,0;4577;0;0;0;
