Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
04.03.2023;04:58:39;1,4;1,4;0;21,9;8,0;16,6;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;14,7;74,0;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;21,9;47,8;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;04:59:39;1,4;1,4;0;21,9;8,0;16,6;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;14,6;74,0;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;21,9;47,8;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;05:00:39;1,4;1,4;0;22,0;8,0;16,6;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;14,6;73,9;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;22,0;47,8;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;05:01:39;1,4;1,4;0;22,0;8,0;16,6;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;14,6;73,9;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;22,0;47,7;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;05:02:39;1,4;1,4;0;22,0;8,0;16,6;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;14,6;73,9;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;22,0;47,8;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;05:03:39;1,4;1,4;0;22,1;8,0;16,7;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;14,5;73,8;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;22,1;47,7;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;05:04:39;1,4;1,4;0;22,1;8,0;16,7;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;15,0;73,8;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;22,1;47,8;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;05:05:39;1,4;1,2;0;22,1;8,0;16,7;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;14,7;73,8;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;22,1;47,6;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;05:06:39;1,4;1,3;0;22,2;8,0;16,7;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;14,7;73,7;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;22,2;47,7;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;05:07:39;1,4;1,3;0;22,2;8,0;16,7;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;14,6;73,7;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;22,2;47,7;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;05:08:39;1,4;1,3;0;22,2;8,0;16,7;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;14,7;73,7;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;22,2;47,6;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;05:09:39;1,4;1,3;0;18,0;61,1;16,6;19,0;100;1;0,0;2097184;47,6;47,6;25,0;0;8200;14,7;73,6;70,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;99;0;0;1;0;0;1;0;1;0;0;0;18,0;47,6;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;05:10:39;1,4;1,3;0;21,3;61,6;16,5;19,0;100;0;0,0;2097184;47,6;47,6;25,0;0;8200;14,6;73,6;70,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;21,3;47,6;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;05:11:39;1,4;1,3;0;37,5;61,6;16,5;19,0;100;0;0,0;2097184;47,6;47,6;25,0;0;8200;14,6;73,7;70,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,5;47,6;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;05:12:39;1,4;1,3;0;59,5;61,6;16,5;19,0;100;1;0,0;2097184;47,5;47,5;25,0;0;8200;14,8;73,5;70,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;59,5;47,5;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;05:13:39;1,4;1,3;0;59,9;61,6;16,5;19,0;100;0;0,0;2097184;47,5;47,5;25,0;0;8200;14,7;72,9;70,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;59,9;47,5;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;05:14:39;1,4;1,3;0;57,8;61,6;16,5;19,0;100;0;0,0;2097184;47,5;47,5;25,0;0;8200;14,7;68,6;70,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;57,8;47,5;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;05:15:39;1,4;1,2;0;56,2;61,6;16,5;19,0;100;0;0,0;2097184;47,4;47,4;25,0;0;8200;14,7;63,3;70,0;60,0;0;73,8;120,0;120,0;0,00;0,00;55;51;148,6;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;56,2;47,4;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;05:16:39;1,4;1,3;0;53,0;61,6;16,5;19,0;100;0;0,0;2097184;47,4;47,4;25,0;0;8200;14,7;59,1;70,0;60,0;0;72,6;120,0;120,0;70,00;30,00;60;38;126,2;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;53,0;47,4;1;1;0;97;0;0;0;0,0;0;0;0;
04.03.2023;05:17:39;1,3;1,2;0;50,9;61,7;16,5;19,0;0;-1;0,0;2105376;47,3;47,3;25,0;0;8200;14,7;55,5;70,0;60,0;0;71,2;120,0;120,0;0,00;0,00;60;38;125,3;125,0;26208;0;2;0;0;1;0;1;0;0;0;1;0;0;50,9;47,3;1;1;0;97;0;0;0;0,0;0;0;0;
04.03.2023;05:18:39;1,3;1,3;0;50,4;61,2;16,6;19,0;0;-1;0,0;2105376;47,3;47,3;25,0;0;8200;14,5;53,8;70,0;60,0;0;69,7;120,0;120,0;0,00;0,00;60;38;125,4;125,0;26208;0;2;0;0;1;0;1;0;0;0;1;0;0;50,4;47,3;1;1;0;97;0;0;0;0,0;0;0;0;
04.03.2023;05:19:39;1,3;1,2;0;49,8;61,2;16,6;19,0;0;0;0,0;2105376;47,2;47,2;25,0;0;8200;14,7;53,2;70,0;60,0;0;68,3;120,0;120,0;0,00;0,00;60;38;124,4;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;49,8;47,2;1;1;0;97;0;0;0;0,0;0;0;0;
04.03.2023;05:20:39;1,3;1,2;0;49,5;61,2;16,6;19,0;0;0;0,0;2105376;47,2;47,2;25,0;0;8200;14,5;53,0;70,0;60,0;0;68,3;120,0;120,0;0,00;0,00;60;38;125,7;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;49,5;47,2;1;1;0;97;0;0;0;0,0;0;0;0;
04.03.2023;05:21:39;1,3;1,3;0;49,1;61,2;16,6;19,0;0;-1;0,0;2105376;47,2;47,2;25,0;0;8200;14,7;53,0;70,0;60,0;0;73,6;120,0;120,0;0,00;0,00;60;38;125,5;125,0;26208;0;2;0;0;1;0;1;0;0;0;1;0;0;49,1;47,2;1;1;0;97;0;0;0;0,0;0;0;0;
04.03.2023;05:22:39;1,3;1,3;0;48,7;61,2;16,6;19,0;0;-1;0,0;2105376;47,2;47,2;25,0;0;8200;14,7;53,0;70,0;60,0;0;81,3;120,0;120,0;0,00;0,00;60;39;125,8;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;48,7;47,2;1;1;0;97;0;0;0;0,0;0;0;0;
04.03.2023;05:23:39;1,3;1,2;0;48,3;61,2;16,6;19,0;0;0;0,0;2105376;47,2;47,2;25,0;0;8200;14,7;53,0;70,0;60,0;0;90,2;120,0;120,0;0,00;0,00;60;38;125,8;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;48,3;47,2;1;1;0;97;0;0;0;0,0;0;0;0;
04.03.2023;05:24:39;1,3;1,2;0;47,9;61,2;16,6;19,0;0;-1;0,0;2105376;47,2;47,2;25,0;0;8200;14,7;53,1;70,0;60,0;0;98,6;120,0;120,0;0,00;0,00;60;38;125,5;125,0;26208;0;2;0;0;1;0;1;0;0;0;1;0;0;47,9;47,2;1;1;0;97;0;0;0;0,0;0;0;0;
04.03.2023;05:25:39;1,3;1,2;0;47,4;60,7;16,7;19,0;0;-1;0,0;2105376;47,2;47,2;25,0;0;8200;14,6;53,2;70,0;60,0;0;109,0;120,0;120,0;0,00;0,00;60;39;125,6;125,0;26208;0;2;0;0;1;0;1;0;0;0;1;0;0;47,4;47,2;1;1;0;97;0;0;0;0,0;0;0;0;
04.03.2023;05:26:39;1,3;1,2;0;47,0;60,7;16,7;19,0;0;0;0,0;2105376;47,1;47,1;25,0;0;8200;14,7;53,3;70,0;60,0;0;121,6;120,0;120,0;0,00;0,00;65;38;126,0;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;47,0;47,1;1;1;0;97;0;0;0;0,0;0;0;0;
04.03.2023;05:27:39;1,3;1,2;0;46,6;60,7;16,7;19,0;0;0;0,0;2105376;47,1;47,1;25,0;0;8200;14,7;53,5;70,0;60,0;0;139,0;120,0;120,0;0,00;0,00;65;39;124,8;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;46,6;47,1;1;1;0;97;0;0;0;0,0;0;0;0;
04.03.2023;05:28:39;1,3;1,2;0;46,2;60,7;16,7;19,0;0;0;0,0;2105376;47,1;47,1;25,0;0;8200;14,7;53,9;70,0;60,0;0;165,6;120,0;120,0;0,00;0,00;65;38;125,3;125,0;26208;0;3;0;0;1;0;0;0;0;0;1;0;0;46,2;47,1;1;1;0;97;0;0;0;0,0;0;0;0;
04.03.2023;05:29:39;1,3;1,2;0;45,9;60,7;16,7;19,0;0;0;0,0;2105376;47,1;47,1;25,0;0;8200;14,7;54,5;70,0;60,0;0;201,1;120,0;120,0;0,00;0,00;65;39;124,7;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;45,9;47,1;1;1;0;97;0;0;0;0,0;0;0;0;
04.03.2023;05:30:39;1,3;1,1;0;45,5;61,2;16,6;19,0;0;0;0,0;2105376;47,0;47,0;25,0;0;8200;14,7;55,3;70,0;60,0;0;243,6;120,0;120,0;0,00;0,00;65;39;125,0;125,0;26208;0;3;0;0;1;0;0;0;1;0;0;0;0;45,5;47,0;1;1;0;97;0;0;0;0,0;0;0;0;
04.03.2023;05:31:39;1,3;1,2;0;45,3;61,2;16,6;19,0;0;-1;0,0;2105376;47,1;47,1;25,0;0;8200;14,6;56,4;70,0;60,0;0;299,7;120,0;120,0;0,00;0,00;65;39;125,2;125,0;26208;0;3;0;0;1;0;0;0;1;0;1;0;0;45,3;47,1;1;1;0;97;0;0;0;0,0;0;0;0;
04.03.2023;05:32:39;1,3;1,2;0;44,9;60,7;16,7;19,0;0;0;0,0;2105376;47,1;47,1;25,0;0;8200;14,6;57,6;70,0;60,0;0;330,0;120,0;120,0;0,00;0,00;65;39;126,2;125,0;26208;0;3;0;0;1;0;0;0;1;0;0;0;0;44,9;47,1;1;1;0;97;0;0;0;0,0;0;0;0;
04.03.2023;05:33:39;1,3;1,2;0;44,5;60,7;16,7;19,0;0;0;0,0;2105376;47,0;47,0;25,0;0;8200;14,7;58,9;70,0;60,0;0;338,7;120,0;120,0;0,00;0,00;65;39;125,5;125,0;26208;0;3;0;0;1;0;0;0;1;0;0;0;0;44,5;47,0;1;1;0;97;0;0;0;0,0;0;0;0;
04.03.2023;05:34:39;1,3;1,1;0;44,1;60,7;16,7;19,0;100;0;0,0;2097184;47,0;47,0;25,0;0;8200;14,6;60,1;70,0;60,0;90;331,3;354,9;700,0;11,45;80,00;54;47;129,2;130,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;44,1;47,0;1;1;0;97;0;0;0;0,0;0;0;0;
04.03.2023;05:35:39;1,3;1,2;0;30,7;60,7;16,7;19,0;100;0;0,0;2097184;47,0;47,0;25,0;0;8200;14,6;61,0;70,0;60,0;90;325,7;380,5;700,0;13,09;80,00;54;48;131,8;132,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;30,7;47,0;1;1;0;97;0;0;0;0,0;0;0;0;
04.03.2023;05:36:39;1,3;1,2;0;30,6;61,2;16,6;19,0;100;1;0,0;2097184;47,0;47,0;25,0;0;8200;14,7;61,9;70,0;60,0;90;338,3;404,2;700,0;14,00;80,00;54;47;133,1;133,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;30,6;47,0;1;1;0;96;0;0;0;0,0;0;0;0;
04.03.2023;05:37:39;1,3;1,2;0;30,2;61,2;16,6;19,0;100;0;0,0;2097184;47,0;47,0;25,0;0;8200;14,7;63,0;70,0;60,0;82;372,6;425,3;680,0;11,92;80,00;52;48;132,3;132,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;30,2;47,0;1;1;0;96;0;0;0;0,0;0;0;0;
04.03.2023;05:38:39;1,2;1,1;0;29,1;61,3;16,6;19,0;100;0;0,0;2097184;47,0;47,0;25,0;0;8200;14,6;64,2;70,0;60,0;78;415,4;443,9;670,0;10,85;80,00;51;48;130,4;130,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;29,0;47,0;1;1;0;96;0;0;0;0,0;0;0;0;
04.03.2023;05:39:39;1,2;1,1;0;28,7;61,3;16,6;19,0;100;0;0,0;2097184;46,9;46,9;25,0;0;8200;14,7;65,9;70,0;60,0;74;456,7;460,2;660,0;9,45;80,00;49;47;126,9;126,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;28,7;46,9;1;1;0;96;0;0;0;0,0;0;0;0;
04.03.2023;05:40:39;1,2;1,1;0;29,6;61,3;16,6;19,0;100;1;0,0;2097184;46,9;46,9;25,0;0;8200;14,6;67,9;70,0;60,0;66;502,0;473,9;630,0;8,02;80,00;45;47;123,7;122,4;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;29,6;46,9;1;1;0;96;0;0;0;0,0;0;0;0;
04.03.2023;05:41:39;1,2;1,1;0;40,6;61,3;16,6;19,0;100;0;0,0;2097184;46,9;46,9;25,0;0;8200;14,5;70,2;70,0;60,0;54;521,7;484,6;630,0;6,67;80,00;43;44;118,1;117,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,6;46,9;1;1;0;96;0;0;0;0,0;0;0;0;
04.03.2023;05:42:39;1,2;1,1;0;52,9;61,3;16,6;19,0;100;1;0,0;2097184;46,9;46,9;25,0;0;8200;14,7;69,0;70,0;60,0;58;521,6;494,9;615,0;7,12;80,00;44;42;114,1;114,1;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;52,9;46,9;1;1;0;96;0;0;0;0,0;0;0;0;
04.03.2023;05:43:39;1,2;1,1;0;54,8;61,3;16,6;19,0;100;0;0,0;2097184;46,8;46,8;25,0;0;8200;14,7;63,5;70,0;60,0;86;509,7;506,6;690,0;8,86;80,00;52;43;117,4;118,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,8;46,8;1;1;0;96;0;0;0;0,0;0;0;0;
04.03.2023;05:44:39;1,2;1,1;0;53,1;61,3;16,6;19,0;100;0;0,0;2097184;46,8;46,8;25,0;0;8200;14,6;59,0;70,0;60,0;100;499,9;522,2;730,0;12,51;80,00;71;44;130,0;130,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,1;46,8;1;1;0;96;0;0;0;0,0;0;0;0;
04.03.2023;05:45:39;1,2;1,1;0;51,8;61,3;16,6;19,0;0;0;0,0;2105376;46,8;46,8;25,0;0;8200;14,7;56,5;70,0;60,0;100;510,1;537,6;730,0;13,08;80,00;77;48;137,7;138,9;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;51,8;46,8;1;1;0;95;0;0;0;0,0;0;0;0;
04.03.2023;05:46:39;1,2;1,1;0;51,2;61,3;16,6;19,0;0;-1;0,0;2105376;46,7;46,7;25,0;0;8200;14,5;56,7;70,0;60,0;100;520,9;551,8;730,0;13,64;80,00;77;50;141,7;142,7;26208;0;4;0;0;1;0;0;0;0;0;1;0;0;51,2;46,7;1;1;0;95;0;0;0;0,0;0;0;0;
04.03.2023;05:47:39;1,2;1,1;0;50,8;60,8;16,7;19,0;0;0;0,0;2105376;46,7;46,7;25,0;0;8200;14,5;58,6;70,0;60,0;94;538,2;564,7;715,0;11,40;80,00;56;54;141,9;143,1;26208;0;4;1;0;1;0;0;0;0;0;0;0;0;50,8;46,7;1;1;0;95;0;0;0;0,0;0;0;0;
04.03.2023;05:48:39;1,2;1,1;0;38,0;60,8;16,7;19,0;100;0;0,0;2097184;46,7;46,7;25,0;0;8200;14,7;60,8;70,0;60,0;90;559,0;575,5;700,0;12,28;80,00;54;53;140,4;139,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,0;46,7;1;1;0;95;0;0;0;0,0;0;0;0;
04.03.2023;05:49:39;1,2;1,0;0;35,6;61,3;16,6;19,0;100;0;0,0;2097184;46,6;46,6;25,0;0;8200;14,6;63,1;70,0;60,0;78;571,4;583,5;670,0;10,79;80,00;51;52;135,1;134,4;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;35,6;46,6;1;1;0;95;0;0;0;0,0;0;0;0;
04.03.2023;05:50:39;1,2;1,1;0;35,1;61,3;16,6;19,0;100;0;0,0;2097184;46,6;46,6;25,0;0;8200;14,6;65,7;70,0;60,0;70;571,0;589,2;650,0;10,00;80,00;48;49;130,0;128,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;35,1;46,6;1;1;0;95;0;0;0;0,0;0;0;0;
04.03.2023;05:51:39;1,2;1,0;0;36,5;61,3;16,6;19,0;100;1;0,0;2097184;46,6;46,6;25,0;0;8200;14,6;68,3;70,0;60,0;58;569,5;591,9;615,0;10,00;80,00;44;48;121,0;121,2;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;36,5;46,6;1;1;0;95;0;0;0;0,0;0;0;0;
04.03.2023;05:52:39;1,2;1,1;0;46,7;61,3;16,6;19,0;100;0;0,0;2097184;46,5;46,5;25,0;0;8200;14,7;70,4;70,0;60,0;50;562,7;594,2;620,0;9,00;80,00;41;44;116,3;115,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;46,7;46,5;1;1;0;95;0;0;0;0,0;0;0;0;
04.03.2023;05:53:39;1,2;1,1;0;55,4;61,3;16,6;19,0;100;0;0,0;2097184;46,6;46,6;25,0;0;8200;14,7;67,7;70,0;60,0;62;554,2;596,3;620,0;9,81;80,00;44;42;113,3;112,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,5;46,6;1;1;0;95;0;0;0;0,0;0;0;0;
04.03.2023;05:54:39;1,2;1,1;0;54,9;61,3;16,6;19,0;100;0;0,0;2097184;46,5;46,5;25,0;0;8200;14,7;62,3;70,0;60,0;86;546,0;600,9;690,0;11,61;80,00;53;44;118,5;118,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,9;46,5;1;1;0;94;0;0;0;0,0;0;0;0;
04.03.2023;05:55:39;1,2;1,1;0;53,7;61,3;16,6;19,0;100;-1;0,0;270532640;46,5;46,5;25,0;0;8200;14,6;58,6;70,0;60,0;100;548,5;609,4;730,0;14,59;80,00;66;46;131,1;130,9;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;53,7;46,5;1;1;0;94;0;0;0;0,0;0;0;0;
04.03.2023;05:56:39;1,2;1,0;0;52,6;61,3;16,6;19,0;0;-1;0,0;2105376;46,4;46,4;25,0;0;8200;14,5;56,8;70,0;60,0;100;576,5;618,4;730,0;14,36;80,00;77;49;137,4;138,8;26208;0;4;0;0;1;0;0;0;0;0;1;0;0;52,6;46,4;1;1;0;94;0;0;0;0,0;0;0;0;
04.03.2023;05:57:39;1,2;1,1;0;52,1;61,3;16,6;19,0;0;-1;0,0;2105376;46,4;46,4;25,0;0;8200;14,6;57,9;70,0;60,0;100;611,2;626,6;730,0;13,72;80,00;77;51;142,0;142,6;26208;0;4;0;0;1;0;0;0;0;0;1;0;0;52,1;46,4;1;1;0;94;0;0;0;0,0;0;0;0;
04.03.2023;05:58:39;1,2;1,1;0;48,3;61,3;16,6;19,0;100;-1;0,0;2097184;46,4;46,4;25,0;0;8200;14,8;60,5;70,0;60,0;90;633,2;632,5;700,0;11,62;80,00;54;54;137,9;138,8;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;48,3;46,4;1;1;0;94;0;0;0;0,0;0;0;0;
04.03.2023;05:59:39;1,2;1,1;0;39,6;61,3;16,6;19,0;100;0;0,0;2097184;46,4;46,4;25,0;0;8200;14,7;63,5;70,0;60,0;78;623,4;636,3;670,0;10,69;80,00;51;52;134,4;133,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,6;46,4;1;1;0;94;0;0;0;0,0;0;0;0;
04.03.2023;06:00:39;1,1;1,1;0;40,7;60,9;16,7;19,0;100;0;0,0;2097184;46,4;46,4;25,0;0;8200;14,7;66,3;70,0;60,0;66;609,6;637,6;630,0;10,00;80,00;45;50;128,1;127,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,7;46,4;1;1;0;94;0;0;0;0,0;0;0;0;
04.03.2023;06:01:39;1,1;1,1;0;43,6;61,4;16,6;19,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;14,7;67,2;70,0;60,0;62;604,0;636,5;620,0;9,99;80,00;44;47;120,4;120,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;43,7;46,4;1;1;0;93;0;0;0;0,0;0;0;0;
04.03.2023;06:02:39;1,1;1,1;0;48,2;61,4;16,6;19,0;100;0;0,0;32;46,5;46,5;55,0;1;16400;14,7;62,6;70,0;60,0;86;601,7;637,8;690,0;11,26;80,00;53;47;120,5;121,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,2;46,5;1;1;0;93;0;0;0;0,0;0;0;0;
04.03.2023;06:03:39;1,1;1,1;0;48,2;61,4;16,6;19,0;100;0;0,0;32;46,8;46,8;55,0;1;16400;14,9;60,0;70,0;60,0;94;598,7;642,8;715,0;11,99;80,00;56;49;128,5;129,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,2;46,8;1;1;0;93;0;0;0;0,0;0;0;0;
04.03.2023;06:04:39;1,1;1,0;0;48,1;60,9;16,7;19,0;100;-1;0,0;32;47,1;47,1;55,0;1;16400;14,9;59,5;70,0;60,0;100;613,0;649,2;730,0;14,73;80,00;77;49;136,7;138,1;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;48,1;47,1;1;1;0;93;0;0;0;0,0;0;0;0;
04.03.2023;06:05:39;1,1;1,1;0;51,9;60,9;16,7;19,0;100;0;0,0;32;47,5;47,5;55,0;1;16400;14,6;59,9;70,0;60,0;100;627,0;655,2;730,0;14,84;80,00;77;51;142,4;142,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,9;47,5;1;1;0;93;0;0;0;0,0;0;0;0;
04.03.2023;06:06:39;1,1;1,0;0;49,1;60,9;16,7;19,0;100;0;0,0;32;47,9;47,9;55,0;1;16400;14,7;60,7;70,0;60,0;94;639,8;659,6;715,0;11,92;80,00;56;54;140,2;140,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,1;47,9;1;1;0;93;0;0;0;0,0;0;0;0;
04.03.2023;06:07:39;1,1;1,1;0;46,3;60,9;16,7;19,0;100;1;0,0;32;48,3;48,3;55,0;1;16400;14,7;61,5;70,0;60,0;94;645,7;663,7;715,0;12,00;80,00;56;54;139,3;139,5;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;46,3;48,3;1;1;0;93;0;0;0;0,0;0;0;0;
04.03.2023;06:08:39;1,1;1,1;0;48,1;60,9;16,7;19,0;100;0;0,0;32;48,7;48,7;55,0;1;16400;14,7;62,2;70,0;60,0;90;663,4;667,1;700,0;12,53;80,00;54;54;139,0;138,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,1;48,7;1;1;0;93;0;0;0;0,0;0;0;0;
04.03.2023;06:09:39;1,1;1,1;0;51,0;60,9;16,7;19,0;100;0;0,0;32;49,1;49,1;55,0;1;16400;14,8;63,0;70,0;60,0;86;687,2;669,5;690,0;10,61;80,00;53;53;136,4;135,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;51,0;49,1;1;1;0;92;0;0;0;0,0;0;0;0;
04.03.2023;06:10:39;1,1;1,1;0;52,0;60,9;16,7;19,0;100;1;0,0;32;49,7;49,7;55,0;1;16400;14,7;63,6;70,0;60,0;86;718,5;671,0;690,0;8,96;80,00;53;52;133,8;133,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;52,0;49,7;1;1;0;92;0;0;0;0,0;0;0;0;
04.03.2023;06:11:39;1,1;1,1;0;51,7;60,9;16,7;19,0;100;0;0,0;32;50,2;50,2;55,0;1;16400;14,7;64,4;70,0;60,0;82;731,8;672,0;680,0;7,67;80,00;52;52;131,1;131,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;51,7;50,2;1;1;0;92;0;0;0;0,0;0;0;0;
