Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.06.2024;06:32:30;13,1;12,9;0;29,8;8,0;18,4;8,0;0;0;0,0;8;45,4;45,4;55,0;1;16400;16,5;63,9;70,0;60,0;0;518,0;120,0;120,0;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,8;45,4;1;0;0;109;0;0;0;0,0;3492;0;0;0;
01.06.2024;06:33:30;13,1;12,9;0;30,4;8,0;18,4;8,0;0;0;0,0;8;45,6;45,6;55,0;1;16400;16,4;63,8;70,0;60,0;0;525,0;120,0;120,0;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,4;45,6;1;0;0;109;0;0;0;0,0;3492;0;0;0;
01.06.2024;06:34:30;13,0;12,9;0;30,9;8,0;18,4;8,0;0;0;0,0;8;45,8;45,8;55,0;1;16400;16,4;64,9;70,0;60,0;0;508,5;120,0;120,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,9;45,8;1;0;0;109;0;0;0;0,0;3492;0;0;0;
01.06.2024;06:35:30;13,0;12,9;0;31,3;8,0;18,4;8,0;0;0;0,0;8;46,1;46,1;55,0;1;16400;16,5;66,4;70,0;60,0;66;459,0;518,5;650,0;12,78;80,00;45;45;123,0;122,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;31,3;46,0;1;0;0;109;0;0;0;0,0;3492;0;0;0;
01.06.2024;06:36:30;13,0;12,9;0;31,5;8,0;18,4;8,0;0;0;0,0;8;46,2;46,2;55,0;1;16400;16,5;67,1;70,0;60,0;62;421,7;528,2;640,0;13,00;80,00;44;43;118,9;118,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;31,5;46,2;1;0;0;109;0;0;0;0,0;3492;0;0;0;
01.06.2024;06:37:30;13,0;12,9;0;31,6;8,0;18,4;8,0;0;0;0,0;8;46,5;46,5;55,0;1;16400;16,5;67,1;70,0;60,0;62;423,5;536,3;640,0;13,00;80,00;44;42;116,1;116,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;31,6;46,5;1;0;0;108;0;0;0;0,0;3492;0;0;0;
01.06.2024;06:38:30;13,0;12,9;0;31,9;8,0;18,5;8,0;0;0;0,0;8;46,8;46,8;55,0;1;16400;16,4;67,1;70,0;60,0;62;460,7;544,0;640,0;13,00;80,00;44;41;115,4;115,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;31,9;46,8;1;0;0;108;0;0;0;0,0;3492;0;0;0;
01.06.2024;06:39:30;13,0;12,9;0;32,2;8,0;18,5;8,0;0;0;0,0;8;47,1;47,1;55,0;1;16400;16,6;67,5;70,0;60,0;62;500,0;551,2;640,0;12,62;80,00;44;41;114,4;114,5;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;32,2;47,1;1;0;0;108;0;0;0;0,0;3492;0;0;0;
01.06.2024;06:40:30;13,0;12,9;0;33,1;8,0;18,5;8,0;0;0;0,0;8;47,4;47,4;55,0;1;16400;16,4;67,0;70,0;60,0;62;542,3;557,7;640,0;11,63;80,00;44;41;114,2;114,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,1;47,4;1;0;0;108;0;0;0;0,0;3492;0;0;0;
01.06.2024;06:41:30;13,0;12,9;0;33,9;8,0;18,4;8,0;0;0;0,0;8;48,1;48,1;55,0;1;16400;16,6;63,9;70,0;60,0;82;567,9;566,2;700,0;11,99;80,00;51;43;116,5;118,6;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;33,9;48,1;1;0;0;108;0;0;0;0,0;3492;0;0;0;
01.06.2024;06:42:30;13,0;12,9;0;34,3;8,0;18,4;8,0;0;0;0,0;8;48,8;48,8;55,0;1;16400;16,4;62,8;70,0;60,0;86;572,5;576,4;710,0;12,20;80,00;53;45;125,4;124,4;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;34,3;48,8;1;0;0;108;0;0;0;0,0;3492;0;0;0;
01.06.2024;06:43:30;13,0;12,9;0;34,7;8,0;18,4;8,0;0;0;0,0;8;49,4;49,4;55,0;1;16400;16,4;62,7;70,0;60,0;86;581,6;586,2;710,0;12,24;80,00;53;47;127,2;127,9;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;34,7;49,4;1;0;0;108;0;0;0;0,0;3492;0;0;0;
01.06.2024;06:44:30;13,0;12,9;0;35,2;8,0;18,4;8,0;0;0;0,0;8;50,0;50,0;55,0;1;16400;16,4;63,2;70,0;60,0;86;601,9;595,4;710,0;11,79;80,00;53;48;129,1;129,6;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;35,2;50,0;1;0;0;108;0;0;0;0,0;3492;0;0;0;
01.06.2024;06:45:30;13,0;12,9;0;35,5;8,0;18,5;8,0;0;0;0,0;8;50,5;50,5;55,0;1;16400;16,4;63,6;70,0;60,0;86;596,6;603,8;710,0;12,33;80,00;53;47;130,8;130,3;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;35,5;50,5;1;0;0;107;0;0;0;0,0;3492;0;0;0;
01.06.2024;06:46:30;13,0;12,9;0;35,8;8,0;18,5;8,0;0;0;0,0;8;51,2;51,2;55,0;1;16400;16,4;64,2;70,0;60,0;82;590,1;611,5;700,0;13,13;80,00;52;49;129,6;130,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,8;51,2;1;0;0;107;0;0;0;0,0;3492;0;0;0;
01.06.2024;06:47:30;13,0;12,8;0;36,1;8,0;18,5;8,0;0;0;0,0;8;51,6;51,6;55,0;1;16400;16,4;64,8;70,0;60,0;82;582,9;618,0;700,0;14,06;80,00;52;49;128,6;129,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,1;51,6;1;0;0;107;0;0;0;0,0;3492;0;0;0;
01.06.2024;06:48:30;13,0;12,8;0;36,6;8,0;18,5;8,0;0;0;0,0;8;52,2;52,2;55,0;1;16400;16,4;65,3;70,0;60,0;78;587,0;623,6;690,0;14,15;80,00;51;49;128,6;128,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,6;52,2;1;1;0;107;0;0;0;0,0;3492;0;0;0;
01.06.2024;06:49:30;13,0;12,8;0;37,2;8,0;18,5;8,0;0;0;0,0;8;52,8;52,8;55,0;1;16400;16,6;65,9;70,0;60,0;78;613,2;628,5;690,0;13,68;80,00;51;48;128,0;127,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,2;52,8;1;1;0;107;0;0;0;0,0;3492;0;0;0;
01.06.2024;06:50:30;13,0;12,9;0;37,9;8,0;18,4;8,0;0;0;0,0;8;53,5;53,5;55,0;1;16400;16,4;66,7;70,0;60,0;74;634,5;632,3;680,0;12,36;80,00;49;47;124,5;124,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;37,9;53,5;1;1;0;107;0;0;0;0,0;3492;0;0;0;
01.06.2024;06:51:30;13,0;12,8;0;38,4;8,0;18,4;8,0;0;0;0,0;8;54,0;54,0;55,0;1;16400;16,4;67,5;70,0;60,0;70;638,6;635,4;670,0;12,31;80,00;48;48;123,1;123,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;38,4;54,0;1;1;0;107;0;0;0;0,0;3492;0;0;0;
01.06.2024;06:52:30;12,9;12,8;0;38,9;8,0;18,4;8,0;0;0;0,0;8;54,6;54,6;55,0;1;16400;16,5;68,0;70,0;60,0;66;619,4;637,7;650,0;13,00;80,00;45;47;121,6;121,6;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;39,0;54,6;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;06:53:30;12,9;12,9;0;39,4;8,0;18,4;8,0;0;0;0,0;8;55,2;55,2;50,0;1;8336;16,5;68,7;8,0;60,0;0;612,3;8,0;8,0;0,00;0,00;53;43;121,4;119,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,4;55,2;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;06:54:30;12,9;12,8;0;39,6;8,0;18,4;8,0;0;0;0,0;8;55,8;55,8;50,0;1;8336;16,4;69,2;8,0;60,0;0;567,6;8,0;8,0;0,00;0,00;49;45;119,5;119,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,6;55,8;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;06:55:30;12,9;12,8;0;39,6;8,0;18,4;8,0;0;0;0,0;8;56,4;56,4;50,0;1;8336;16,4;69,4;8,0;60,0;0;511,8;8,0;8,0;0,00;0,00;46;45;119,2;119,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,6;56,4;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;06:56:30;12,9;12,8;0;39,5;8,0;18,4;8,0;0;0;0,0;8;56,9;56,9;50,0;1;8336;16,4;69,5;8,0;60,0;0;459,5;8,0;8,0;0,00;0,00;42;45;119,6;119,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,5;56,9;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;06:57:30;12,9;12,8;0;39,3;8,0;18,4;8,0;0;0;0,0;8;57,5;57,5;50,0;1;8336;16,4;69,6;8,0;60,0;0;415,9;8,0;8,0;0,00;0,00;39;44;119,3;119,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,3;57,5;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;06:58:30;12,9;12,8;0;39,0;8,0;18,4;8,0;0;0;0,0;8;58,1;58,1;50,0;1;8336;16,3;69,5;8,0;60,0;0;378,9;8,0;8,0;0,00;0,00;35;48;119,8;119,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,0;58,1;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;06:59:30;12,9;12,8;0;38,7;8,0;18,4;8,0;0;0;0,0;8;58,6;58,6;50,0;1;8336;16,3;69,4;8,0;60,0;0;348,3;8,0;8,0;0,00;0,00;31;48;119,1;119,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,7;58,6;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;07:00:30;12,9;12,8;0;38,4;8,0;18,4;8,0;0;0;0,0;8;59,0;59,0;50,0;1;8336;16,4;69,3;8,0;60,0;0;319,2;8,0;8,0;0,00;0,00;0;24;56,6;119,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,4;59,0;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;07:01:30;12,9;12,8;0;38,0;8,0;18,4;8,0;0;0;0,0;8;59,5;59,5;50,0;1;8336;16,4;69,2;8,0;60,0;0;292,1;8,0;8,0;0,00;0,00;0;20;53,4;119,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,0;59,5;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;07:02:30;12,9;12,8;0;37,7;8,0;18,4;8,0;0;0;0,0;8;59,9;59,9;50,0;1;8336;16,3;69,0;8,0;60,0;0;268,6;8,0;8,0;0,00;0,00;0;19;53,7;119,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,7;59,9;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;07:03:30;12,9;12,8;0;36,9;8,0;18,4;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;16,5;68,8;8,0;60,0;0;248,7;8,0;8,0;0,00;0,00;0;18;52,3;119,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,9;60,3;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;07:04:30;12,9;12,8;0;36,3;8,0;18,4;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;16,6;68,7;8,0;60,0;0;232,4;8,0;8,0;0,00;0,00;0;18;52,2;119,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,3;60,5;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;07:05:30;12,9;12,8;0;36,2;8,0;18,4;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;16,4;69,0;8,0;60,0;0;218,7;8,0;8,0;0,00;0,00;0;18;52,4;119,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,2;60,6;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;07:06:30;12,9;12,8;0;36,2;8,0;18,4;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;16,5;69,4;8,0;60,0;0;206,8;8,0;8,0;0,00;0,00;0;18;52,0;119,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,2;60,7;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;07:07:30;12,9;12,8;0;36,1;8,0;18,4;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;16,8;69,8;8,0;60,0;0;196,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;60,7;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;07:08:30;12,9;12,8;0;36,0;8,0;18,4;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;16,4;70,1;8,0;60,0;0;188,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;60,7;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;07:09:30;12,9;12,7;0;35,9;8,0;18,5;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;16,5;70,3;8,0;60,0;0;181,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,6;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;07:10:30;12,9;12,8;0;35,9;8,0;18,5;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;16,5;70,4;8,0;60,0;0;175,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,7;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;07:11:30;12,8;12,8;0;35,9;8,0;18,5;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;16,5;70,6;8,0;60,0;0;170,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,7;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;07:12:30;12,8;12,8;0;35,8;8,0;18,4;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;16,6;70,7;8,0;60,0;0;165,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;60,8;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;07:13:30;12,8;12,8;0;35,7;8,0;18,4;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;16,5;70,9;8,0;60,0;0;160,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;60,8;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;07:14:30;12,8;12,8;0;35,6;8,0;18,4;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;16,8;71,0;8,0;60,0;0;157,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;60,8;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;07:15:30;12,8;12,8;0;35,6;8,0;18,4;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;16,6;71,1;8,0;60,0;0;153,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;60,8;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;07:16:30;12,8;12,8;0;35,5;8,0;18,4;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;16,7;71,3;8,0;60,0;0;150,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;60,8;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;07:17:30;12,8;12,9;0;35,5;8,0;18,4;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;16,5;71,3;8,0;60,0;0;147,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;60,8;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;07:18:30;12,8;12,8;0;35,4;8,0;18,4;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;16,5;71,4;8,0;60,0;0;144,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;60,8;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;07:19:30;12,8;12,9;0;35,3;8,0;18,4;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;16,6;71,4;8,0;60,0;0;141,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;60,9;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;07:20:30;12,8;12,8;0;35,3;8,0;18,4;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;16,4;71,6;8,0;60,0;0;139,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;60,8;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;07:21:30;12,8;12,9;0;35,2;8,0;18,4;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;16,4;71,6;8,0;60,0;0;137,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;60,9;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;07:22:30;12,8;12,9;0;35,2;8,0;18,4;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;16,6;71,7;8,0;60,0;0;135,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;60,9;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;07:23:30;12,8;12,9;0;35,1;8,0;18,4;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;16,6;71,7;8,0;60,0;0;133,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;60,8;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;07:24:30;12,8;12,9;0;35,0;8,0;18,4;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;16,5;71,8;8,0;60,0;0;131,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;60,9;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;07:25:30;12,8;12,9;0;34,9;8,0;18,5;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;16,4;71,8;8,0;60,0;0;129,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;60,9;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;07:26:30;12,8;12,9;0;34,9;8,0;18,5;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;16,6;71,8;8,0;60,0;0;127,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;60,9;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;07:27:30;12,8;12,9;0;34,8;8,0;18,5;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;16,5;71,9;8,0;60,0;0;126,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;60,9;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;07:28:30;12,8;12,9;0;34,8;8,0;18,5;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;16,6;71,9;8,0;60,0;0;124,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;60,9;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;07:29:30;12,8;12,9;0;34,7;8,0;18,5;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;16,6;71,8;8,0;60,0;0;123,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;60,9;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;07:30:30;12,8;12,9;0;34,7;8,0;18,5;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;16,6;72,0;8,0;60,0;0;121,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;60,9;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;07:31:30;12,8;12,9;0;34,6;8,0;18,5;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;16,5;72,0;8,0;60,0;0;120,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;60,9;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;07:32:30;12,8;12,9;0;34,6;8,0;18,5;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;16,5;72,0;8,0;60,0;0;119,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;60,9;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;07:33:30;12,8;12,9;0;34,5;8,0;18,6;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;16,6;72,0;8,0;60,0;0;118,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,9;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;07:34:30;12,8;12,9;0;34,5;8,0;18,6;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;16,4;72,0;8,0;60,0;0;117,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,9;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;07:35:30;12,8;12,9;0;34,4;8,0;18,5;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;16,5;72,0;8,0;60,0;0;115,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;60,9;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;07:36:30;12,8;12,9;0;34,4;8,0;18,5;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;16,6;72,1;8,0;60,0;0;114,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;60,9;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;07:37:30;12,8;12,9;0;34,4;8,0;18,5;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;16,6;72,1;8,0;60,0;0;113,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;60,9;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;07:38:30;12,8;13,0;0;34,3;8,0;18,5;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;16,5;72,1;8,0;60,0;0;112,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;60,9;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;07:39:30;12,8;12,9;0;34,3;8,0;18,5;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;16,4;72,0;8,0;60,0;0;111,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;60,9;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;07:40:30;12,8;13,0;0;34,2;8,0;18,6;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;16,5;72,1;8,0;60,0;0;110,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;60,8;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;07:41:30;12,8;13,0;0;34,1;8,0;18,6;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;16,4;72,0;8,0;60,0;0;109,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;60,9;1;1;0;106;0;0;0;0,0;3492;0;0;0;
01.06.2024;07:42:30;12,8;13,0;0;34,2;8,0;18,6;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;16,6;71,9;8,0;60,0;0;108,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;60,9;1;1;0;106;0;0;0;0,0;3492;0;0;0;
