Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.04.2025;05:30:47;14,7;14,7;0;31,6;8,0;19,0;8,0;0;0;0,0;65552;41,6;41,6;25,0;0;8200;17,0;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;41,6;1;0;0;108;0;0;0;0,0;5495;0;0;0;
15.04.2025;05:31:47;14,7;14,6;0;31,6;8,0;19,0;8,0;0;0;0,0;65552;41,5;41,5;25,0;0;8200;16,9;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;41,5;1;0;0;108;0;0;0;0,0;5495;0;0;0;
15.04.2025;05:32:47;14,6;14,6;0;31,6;8,0;19,0;8,0;0;0;0,0;65552;41,5;41,5;25,0;0;8200;17,1;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;41,5;1;0;0;108;0;0;0;0,0;5495;0;0;0;
15.04.2025;05:33:47;14,6;14,6;0;31,6;8,0;19,0;8,0;0;0;0,0;65552;41,5;41,5;25,0;0;8200;17,1;61,2;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;41,5;1;0;0;108;0;0;0;0,0;5495;0;0;0;
15.04.2025;05:34:47;14,6;14,6;0;31,6;8,0;19,0;8,0;0;0;0,0;65552;41,5;41,5;25,0;0;8200;17,0;61,2;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;41,5;1;0;0;108;0;0;0;0,0;5495;0;0;0;
15.04.2025;05:35:47;14,6;14,6;0;31,6;8,0;19,0;8,0;0;0;0,0;65552;41,5;41,5;25,0;0;8200;17,0;61,2;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;41,5;1;0;0;108;0;0;0;0,0;5495;0;0;0;
15.04.2025;05:36:47;14,6;14,6;0;31,5;8,0;19,0;8,0;0;0;0,0;65552;41,5;41,5;25,0;0;8200;17,0;61,2;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;41,5;1;0;0;108;0;0;0;0,0;5495;0;0;0;
15.04.2025;05:37:47;14,6;14,6;0;31,5;8,0;19,0;8,0;0;0;0,0;65552;41,5;41,5;25,0;0;8200;17,0;61,2;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;41,5;1;0;0;108;0;0;0;0,0;5495;0;0;0;
15.04.2025;05:38:47;14,6;14,6;0;31,6;8,0;19,0;8,0;0;0;0,0;65552;41,6;41,6;25,0;0;8200;17,3;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;41,6;1;0;0;108;0;0;0;0,0;5495;0;0;0;
15.04.2025;05:39:47;14,6;14,6;0;31,6;8,0;19,0;8,0;0;0;0,0;65552;41,5;41,5;25,0;0;8200;17,0;61,1;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;41,5;1;0;0;108;0;0;0;0,0;5495;0;0;0;
15.04.2025;05:40:47;14,6;14,6;0;31,5;8,0;18,9;8,0;0;0;0,0;65552;41,5;41,5;25,0;0;8200;16,9;61,0;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;41,5;1;0;0;108;0;0;0;0,0;5495;0;0;0;
15.04.2025;05:41:47;14,6;14,6;0;31,5;8,0;18,9;8,0;0;0;0,0;65552;41,5;41,5;25,0;0;8200;17,1;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;41,5;1;0;0;108;0;0;0;0,0;5495;0;0;0;
15.04.2025;05:42:47;14,6;14,6;0;31,5;8,0;18,9;8,0;0;0;0,0;65552;41,5;41,5;25,0;0;8200;17,3;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;41,5;1;0;0;108;0;0;0;0,0;5495;0;0;0;
15.04.2025;05:43:47;14,6;14,6;0;31,5;8,0;18,9;8,0;0;0;0,0;65552;41,5;41,5;25,0;0;8200;17,1;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;41,5;1;0;0;108;0;0;0;0,0;5495;0;0;0;
15.04.2025;05:44:47;14,6;14,6;0;31,5;8,0;18,9;8,0;0;0;0,0;65552;41,5;41,5;25,0;0;8200;17,1;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;41,5;1;0;0;108;0;0;0;0,0;5495;0;0;0;
15.04.2025;05:45:47;14,6;14,6;0;31,5;8,0;18,9;8,0;0;0;0,0;65552;41,5;41,5;25,0;0;8200;17,3;60,9;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;41,5;1;0;0;108;0;0;0;0,0;5495;0;0;0;
15.04.2025;05:46:47;14,6;14,6;0;31,5;8,0;19,0;8,0;0;0;0,0;65552;41,5;41,5;25,0;0;8200;17,0;60,9;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;41,5;1;0;0;108;0;0;0;0,0;5495;0;0;0;
15.04.2025;05:47:47;14,6;14,6;0;31,5;8,0;19,0;8,0;0;0;0,0;65552;41,5;41,5;25,0;0;8200;17,1;60,9;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;41,5;1;0;0;108;0;0;0;0,0;5495;0;0;0;
15.04.2025;05:48:47;14,6;14,6;0;31,5;8,0;19,0;8,0;0;0;0,0;65552;41,5;41,5;25,0;0;8200;17,3;60,9;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;41,5;1;0;0;108;0;0;0;0,0;5495;0;0;0;
15.04.2025;05:49:47;14,6;14,6;0;31,5;8,0;19,0;8,0;0;0;0,0;65552;41,5;41,5;25,0;0;8200;17,0;60,9;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;41,5;1;0;0;108;0;0;0;0,0;5495;0;0;0;
15.04.2025;05:50:47;14,6;14,6;0;31,5;8,0;19,0;8,0;0;0;0,0;65552;41,5;41,5;25,0;0;8200;17,1;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;41,5;1;0;0;108;0;0;0;0,0;5495;0;0;0;
15.04.2025;05:51:47;14,6;14,6;0;31,5;8,0;18,9;8,0;0;0;0,0;65552;41,5;41,5;25,0;0;8200;16,9;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;41,5;1;0;0;108;0;0;0;0,0;5495;0;0;0;
15.04.2025;05:52:47;14,6;14,6;0;31,5;8,0;19,0;8,0;0;0;0,0;65552;41,5;41,5;25,0;0;8200;16,9;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;41,5;1;0;0;108;0;0;0;0,0;5495;0;0;0;
15.04.2025;05:53:47;14,6;14,6;0;31,5;8,0;18,9;8,0;0;0;0,0;65552;41,5;41,5;25,0;0;8200;16,9;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;41,5;1;0;0;108;0;0;0;0,0;5495;0;0;0;
15.04.2025;05:54:47;14,6;14,6;0;31,5;8,0;18,9;8,0;0;0;0,0;65552;41,5;41,5;25,0;0;8200;16,9;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;41,5;1;0;0;108;0;0;0;0,0;5495;0;0;0;
15.04.2025;05:55:47;14,6;14,6;0;31,5;8,0;18,9;8,0;0;0;0,0;65552;41,5;41,5;25,0;0;8200;17,0;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;41,5;1;0;0;108;0;0;0;0,0;5495;0;0;0;
15.04.2025;05:56:47;14,6;14,6;0;31,5;8,0;18,9;8,0;0;0;0,0;65552;41,5;41,5;25,0;0;8200;16,9;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;41,5;1;0;0;108;0;0;0;0,0;5495;0;0;0;
15.04.2025;05:57:47;14,6;14,6;0;31,5;8,0;18,9;8,0;0;0;0,0;65552;41,5;41,5;25,0;0;8200;16,9;60,7;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;41,5;1;0;0;108;0;0;0;0,0;5495;0;0;0;
15.04.2025;05:58:47;14,6;14,6;0;31,5;8,0;19,0;8,0;0;0;0,0;2080;41,5;41,5;25,0;0;8200;17,1;60,7;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;41,5;1;0;0;108;0;0;0;0,0;5495;0;0;0;
15.04.2025;05:59:47;14,6;14,6;0;31,5;8,0;18,9;8,0;0;0;0,0;2080;41,5;41,5;25,0;0;8200;17,4;60,7;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;41,5;1;0;0;108;0;0;0;0,0;5495;0;0;0;
15.04.2025;06:00:47;14,6;14,6;0;31,5;8,0;19,0;8,0;0;0;0,0;2080;41,5;41,5;25,0;0;8200;17,1;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;41,5;1;0;0;108;0;0;0;0,0;5495;0;0;0;
15.04.2025;06:01:47;14,6;14,5;0;35,6;8,0;19,0;8,0;0;0;0,0;2080;41,5;41,5;55,0;1;16400;16,9;60,6;70,0;60,0;0;60,7;120,0;120,0;0,00;0,00;55;49;143,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;35,6;41,5;1;0;0;108;0;0;0;0,0;5495;0;0;0;
15.04.2025;06:02:47;14,6;14,5;0;36,1;8,0;19,0;8,0;0;0;0,0;2080;42,0;42,0;55,0;1;16400;16,9;59,4;70,0;60,0;0;59,6;120,0;120,0;70,00;30,00;60;39;126,1;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;36,1;42,1;1;0;0;108;0;0;0;0,0;5495;0;0;0;
15.04.2025;06:03:47;14,6;14,5;0;33,8;8,0;19,0;8,0;0;0;0,0;2080;42,6;42,6;55,0;0;16656;17,0;57,4;70,0;60,0;0;58,5;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,8;42,6;1;0;0;107;0;0;0;0,0;5495;0;0;0;
15.04.2025;06:04:47;14,6;14,5;0;32,7;8,0;19,1;8,0;0;0;0,0;2080;42,9;42,9;55,0;0;16656;16,9;56,7;70,0;60,0;0;57,8;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,7;42,9;1;0;0;107;0;0;0;0,0;5495;0;0;0;
15.04.2025;06:05:47;14,6;14,5;0;32,6;8,0;19,0;8,0;0;0;0,0;2080;43,1;43,1;55,0;0;16656;17,0;56,5;70,0;60,0;0;57,3;120,0;120,0;0,00;0,00;60;40;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,6;43,1;1;0;0;107;0;0;0;0,0;5495;0;0;0;
15.04.2025;06:06:47;14,6;14,5;0;32,5;8,0;19,0;8,0;0;0;0,0;2080;43,2;43,2;55,0;0;16656;16,9;56,4;70,0;60,0;0;57,0;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,5;43,2;1;0;0;107;0;0;0;0,0;5495;0;0;0;
15.04.2025;06:07:47;14,6;14,5;0;32,5;8,0;19,0;8,0;0;0;0,0;2080;43,3;43,3;55,0;0;16656;17,0;56,3;70,0;60,0;0;56,9;120,0;120,0;0,00;0,00;60;40;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,5;43,3;1;0;0;107;0;0;0;0,0;5495;0;0;0;
15.04.2025;06:08:47;14,6;14,5;0;32,5;8,0;19,0;8,0;0;0;0,0;2080;43,3;43,3;55,0;0;16656;17,0;56,3;70,0;60,0;0;56,9;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,5;43,3;1;0;0;107;0;0;0;0,0;5495;0;0;0;
15.04.2025;06:09:47;14,6;14,5;0;32,4;8,0;19,0;8,0;0;0;0,0;2080;43,2;43,2;55,0;0;16656;17,0;56,2;70,0;60,0;0;56,9;120,0;120,0;0,00;0,00;60;39;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,4;43,3;1;0;0;107;0;0;0;0,0;5495;0;0;0;
15.04.2025;06:10:47;14,6;14,5;0;32,4;8,0;19,0;8,0;0;0;0,0;2080;43,3;43,3;55,0;0;16656;16,9;56,2;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;60;40;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,4;43,3;1;0;0;107;0;0;0;0,0;5495;0;0;0;
15.04.2025;06:11:47;14,5;14,5;0;32,4;8,0;19,0;8,0;0;0;0,0;2080;43,3;43,3;55,0;0;16656;16,9;56,3;70,0;60,0;0;57,0;120,0;120,0;0,00;0,00;60;39;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,4;43,3;1;0;0;107;0;0;0;0,0;5495;0;0;0;
15.04.2025;06:12:47;14,5;14,5;0;32,4;8,0;18,9;8,0;0;0;0,0;2080;43,4;43,4;55,0;0;16656;16,9;56,3;70,0;60,0;0;57,2;120,0;120,0;0,00;0,00;60;40;124,6;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;32,4;43,4;1;0;0;107;0;0;0;0,0;5495;0;0;0;
15.04.2025;06:13:47;14,5;14,5;0;32,4;8,0;18,9;8,0;0;0;0,0;2080;43,4;43,4;55,0;0;16656;16,9;56,2;70,0;60,0;0;57,4;120,0;120,0;0,00;0,00;60;40;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;32,4;43,4;1;0;0;107;0;0;0;0,0;5495;0;0;0;
15.04.2025;06:14:47;14,5;14,5;0;32,4;8,0;18,9;8,0;0;0;0,0;2080;43,4;43,4;55,0;0;16656;17,1;56,3;70,0;60,0;0;57,7;120,0;120,0;0,00;0,00;60;40;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;32,4;43,4;1;0;0;107;0;0;0;0,0;5495;0;0;0;
15.04.2025;06:15:47;14,5;14,5;0;32,4;8,0;18,9;8,0;0;0;0,0;2080;43,4;43,4;55,0;0;16656;16,9;56,2;70,0;60,0;0;57,7;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;32,4;43,4;1;0;0;107;0;0;0;0,0;5495;0;0;0;
15.04.2025;06:16:47;14,5;14,5;0;32,3;8,0;18,9;8,0;0;0;0,0;2080;43,4;43,4;55,0;0;16656;16,9;56,2;70,0;60,0;0;57,9;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;32,3;43,4;1;0;0;107;0;0;0;0,0;5495;0;0;0;
15.04.2025;06:17:47;14,5;14,5;0;32,3;8,0;18,9;8,0;0;0;0,0;2080;43,4;43,4;55,0;0;16656;17,0;56,1;70,0;60,0;0;58,1;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,3;43,4;1;0;0;107;0;0;0;0,0;5495;0;0;0;
15.04.2025;06:18:47;14,5;14,5;0;32,3;8,0;18,9;8,0;0;0;0,0;2080;43,4;43,4;55,0;0;16656;16,9;56,1;70,0;60,0;0;58,2;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,3;43,4;1;0;0;107;0;0;0;0,0;5495;0;0;0;
15.04.2025;06:19:47;14,5;14,4;0;32,2;8,0;18,9;8,0;0;0;0,0;2080;43,4;43,4;55,0;0;16656;17,1;56,1;70,0;60,0;0;58,4;120,0;120,0;0,00;0,00;60;40;124,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,2;43,4;1;0;0;107;0;0;0;0,0;5495;0;0;0;
15.04.2025;06:20:47;14,5;14,4;0;32,2;8,0;18,9;8,0;0;0;0,0;2080;43,4;43,4;55,0;0;16656;17,0;56,1;70,0;60,0;0;58,5;120,0;120,0;70,00;30,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,2;43,4;1;0;0;107;0;0;0;0,0;5495;0;0;0;
15.04.2025;06:21:47;14,5;14,5;0;32,2;8,0;19,0;8,0;0;0;0,0;2080;43,4;43,4;55,0;0;16656;17,0;56,0;70,0;60,0;0;58,7;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,2;43,4;1;0;0;107;0;0;0;0,0;5496;0;0;0;
15.04.2025;06:22:47;14,5;14,5;0;32,2;8,0;18,9;8,0;0;0;0,0;2080;43,4;43,4;55,0;0;16656;17,0;56,0;70,0;60,0;0;68,6;120,0;120,0;0,00;0,00;60;40;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,2;43,4;1;0;0;107;0;0;0;0,0;5496;0;0;0;
15.04.2025;06:23:47;14,5;14,5;0;32,2;8,0;18,9;8,0;0;0;0,0;2080;43,3;43,3;55,0;0;16656;16,9;56,1;70,0;60,0;0;105,7;120,0;120,0;0,00;0,00;60;40;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,2;43,3;1;0;0;107;0;0;0;0,0;5496;0;0;0;
15.04.2025;06:24:47;14,5;14,5;0;32,2;8,0;18,9;8,0;0;0;0,0;2080;43,4;43,4;55,0;0;16656;17,0;56,7;70,0;60,0;0;156,3;120,0;120,0;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,2;43,4;1;0;0;107;0;0;0;0,0;5496;0;0;0;
15.04.2025;06:25:47;14,5;14,5;0;32,2;8,0;19,0;8,0;0;0;0,0;2080;43,4;43,4;55,0;0;16656;17,3;57,5;70,0;60,0;0;219,4;120,0;120,0;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,2;43,4;1;0;0;107;0;0;0;0,0;5496;0;0;0;
15.04.2025;06:26:47;14,5;14,5;0;32,3;8,0;18,9;8,0;0;0;0,0;2080;43,4;43,4;55,0;0;16656;16,8;58,6;70,0;60,0;0;278,0;120,0;120,0;0,00;0,00;65;41;124,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,3;43,4;1;0;0;107;0;0;0;0,0;5496;0;0;0;
15.04.2025;06:27:47;14,5;14,4;0;32,3;8,0;18,9;8,0;0;0;0,0;2080;43,4;43,4;55,0;1;16400;16,9;60,0;70,0;60,0;0;354,3;120,0;120,0;0,00;0,00;65;41;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,3;43,4;1;0;0;107;0;0;0;0,0;5496;0;0;0;
15.04.2025;06:28:47;14,5;14,5;0;36,9;8,0;19,0;8,0;0;0;0,0;2080;43,5;43,5;55,0;1;16400;17,0;60,3;70,0;60,0;0;420,6;120,0;120,0;0,00;0,00;65;42;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;36,9;43,5;1;0;0;107;0;0;0;0,0;5496;0;0;0;
15.04.2025;06:29:47;14,5;14,4;0;37,1;8,0;19,0;8,0;0;0;0,0;2080;44,0;44,0;55,0;1;16400;17,3;58,7;70,0;60,0;0;464,9;120,0;120,0;0,00;0,00;65;42;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;37,1;44,0;1;0;0;107;0;0;0;0,0;5496;0;0;0;
15.04.2025;06:30:47;14,5;14,4;0;37,0;8,0;19,0;8,0;0;0;0,0;2080;44,5;44,5;55,0;1;16400;17,2;58,2;70,0;60,0;0;510,6;120,0;120,0;0,00;0,00;65;42;126,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;37,0;44,5;1;0;0;107;0;0;0;0,0;5496;0;0;0;
15.04.2025;06:31:47;14,5;14,4;0;37,0;8,0;19,0;8,0;0;0;0,0;2080;45,0;45,0;55,0;1;16400;16,9;58,3;70,0;60,0;0;533,8;120,0;120,0;0,00;0,00;65;42;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;37,0;45,0;1;0;0;107;0;0;0;0,0;5496;0;0;0;
15.04.2025;06:32:47;14,5;14,4;0;36,9;8,0;19,1;8,0;0;0;0,0;2080;45,5;45,5;55,0;1;16400;17,0;58,5;70,0;60,0;0;495,5;120,0;120,0;0,00;0,00;65;41;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;36,9;45,5;1;0;0;107;0;0;0;0,0;5496;0;0;0;
15.04.2025;06:33:47;14,5;14,4;0;36,7;8,0;19,0;8,0;0;0;0,0;2080;46,1;46,1;55,0;1;16400;17,0;58,6;70,0;60,0;100;433,2;511,4;740,0;11,48;80,00;57;48;131,4;132,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,7;46,1;1;0;0;107;0;0;0;0,0;5496;0;0;0;
15.04.2025;06:34:47;14,5;14,4;0;36,6;8,0;18,9;8,0;0;0;0,0;2080;46,6;46,6;55,0;1;16400;16,8;58,5;70,0;60,0;100;404,2;528,2;740,0;12,00;80,00;57;48;135,4;135,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,6;46,6;1;0;0;107;0;0;0;0,0;5496;0;0;0;
15.04.2025;06:35:47;14,5;14,4;0;36,4;8,0;18,9;8,0;0;0;0,0;2080;47,1;47,1;55,0;1;16400;16,9;58,6;70,0;60,0;100;415,5;544,0;740,0;12,00;80,00;57;49;137,5;137,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,4;47,1;1;0;0;107;0;0;0;0,0;5496;0;0;0;
15.04.2025;06:36:47;14,5;14,3;0;36,4;8,0;18,9;8,0;0;0;0,0;2080;47,6;47,6;55,0;1;16400;16,9;58,9;70,0;60,0;100;441,5;558,4;740,0;12,00;80,00;57;50;139,0;138,3;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;36,4;47,6;1;0;0;106;0;0;0;0,0;5496;0;0;0;
15.04.2025;06:37:47;14,5;14,3;0;36,3;8,0;18,8;8,0;0;0;0,0;2080;48,1;48,1;55,0;1;16400;16,9;59,3;70,0;60,0;100;475,8;571,6;740,0;12,00;80,00;57;51;138,8;138,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,3;48,1;1;0;0;106;0;0;0;0,0;5496;0;0;0;
15.04.2025;06:38:47;14,5;14,3;0;36,2;8,0;18,9;8,0;0;0;0,0;2080;48,6;48,6;55,0;1;16400;16,9;59,8;70,0;60,0;100;514,4;584,0;740,0;11,82;80,00;57;51;139,5;138,6;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;36,2;48,5;1;0;0;106;0;0;0;0,0;5496;0;0;0;
15.04.2025;06:39:47;14,5;14,3;0;36,2;8,0;18,9;8,0;0;0;0,0;2080;49,1;49,1;55,0;1;16400;17,0;60,4;70,0;60,0;94;548,0;595,0;730,0;11,59;80,00;56;51;137,9;137,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,2;49,1;1;0;0;106;0;0;0;0,0;5496;0;0;0;
15.04.2025;06:40:47;14,4;14,3;0;36,1;8,0;18,9;8,0;0;0;0,0;2080;49,5;49,5;55,0;1;16400;16,9;61,0;70,0;60,0;94;564,3;605,4;730,0;11,91;80,00;56;51;136,9;137,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,1;49,5;1;0;0;106;0;0;0;0,0;5496;0;0;0;
