Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
07.01.2025;05:36:57;6,7;6,5;0;18,9;52,5;16,2;18,5;100;0;0,0;2097184;29,8;29,8;25,0;0;8200;14,5;65,2;70,0;60,0;0;61,8;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,9;29,8;1;1;0;104;0;0;0;0,0;4450;0;0;0;
07.01.2025;05:37:57;6,7;6,5;0;19,0;52,5;16,2;18,5;100;0;0,0;2097184;29,8;29,8;25,0;0;8200;14,2;65,2;70,0;60,0;0;61,9;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,0;29,8;1;1;0;104;0;0;0;0,0;4450;0;0;0;
07.01.2025;05:38:57;6,7;6,5;0;19,0;52,5;16,2;18,5;100;0;0,0;2097184;29,8;29,8;25,0;0;8200;14,2;65,2;70,0;60,0;0;62,1;120,0;120,0;0,00;0,00;60;39;124,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,0;29,8;1;1;0;104;0;0;0;0,0;4450;0;0;0;
07.01.2025;05:39:57;6,7;6,5;0;18,9;52,5;16,2;18,5;100;0;0,0;2097184;29,8;29,8;25,0;0;8200;14,1;65,1;70,0;60,0;0;62,3;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,9;29,8;1;1;0;104;0;0;0;0,0;4451;0;0;0;
07.01.2025;05:40:57;6,7;6,5;0;19,0;53,0;16,1;18,5;100;0;0,0;2097184;29,9;29,9;25,0;0;8200;14,2;65,0;70,0;60,0;0;62,6;120,0;120,0;0,00;0,00;60;38;126,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,0;29,9;1;1;0;104;0;0;0;0,0;4451;0;0;0;
07.01.2025;05:41:57;6,7;6,5;0;18,9;53,0;16,1;18,5;100;0;0,0;2097184;29,9;29,9;25,0;0;8200;14,1;65,0;70,0;60,0;0;62,6;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,9;29,9;1;1;0;104;0;0;0;0,0;4451;0;0;0;
07.01.2025;05:42:57;6,7;6,5;0;19,0;53,0;16,1;18,5;100;0;0,0;2097184;29,9;29,9;25,0;0;8200;14,0;64,9;70,0;60,0;0;62,6;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,0;29,9;1;1;0;104;0;0;0;0,0;4451;0;0;0;
07.01.2025;05:43:57;6,7;6,5;0;18,9;53,0;16,1;18,5;100;0;0,0;2097184;29,9;29,9;25,0;0;8200;14,0;64,9;70,0;60,0;0;62,7;120,0;120,0;70,00;30,00;60;39;124,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;18,9;29,9;1;1;0;104;0;0;0;0,0;4451;0;0;0;
07.01.2025;05:44:57;6,7;6,5;0;18,9;53,0;16,1;18,5;100;0;0,0;2097184;29,9;29,9;25,0;0;8200;14,1;64,9;70,0;60,0;0;62,7;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,9;29,9;1;1;0;104;0;0;0;0,0;4451;0;0;0;
07.01.2025;05:45:57;6,6;6,5;0;19,0;53,1;16,1;18,5;100;0;0,0;2097184;29,9;29,9;25,0;0;8200;14,1;64,8;70,0;60,0;0;67,4;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,0;29,9;1;1;0;104;0;0;0;0,0;4451;0;0;0;
07.01.2025;05:46:57;6,6;6,5;0;19,0;53,1;16,1;18,5;100;0;0,0;2097184;29,9;29,9;25,0;0;8200;14,1;64,9;70,0;60,0;0;80,6;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,0;29,9;1;1;0;104;0;0;0;0,0;4451;0;0;0;
07.01.2025;05:47:57;6,6;6,5;0;19,0;53,1;16,1;18,5;100;0;0,0;2097184;29,9;29,9;25,0;0;8200;14,0;65,1;70,0;60,0;0;100,7;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,9;29,8;1;1;0;104;0;0;0;0,0;4451;0;0;0;
07.01.2025;05:48:57;6,6;6,5;0;19,0;53,1;16,1;18,5;100;0;0,0;2097184;29,9;29,9;25,0;0;8200;14,1;65,6;70,0;60,0;0;119,7;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,0;29,9;1;1;0;104;0;0;0;0,0;4451;0;0;0;
07.01.2025;05:49:57;6,6;6,5;0;19,0;53,1;16,1;18,5;100;1;0,0;2097184;29,9;29,9;25,0;0;8200;14,0;66,1;70,0;60,0;0;136,8;120,0;120,0;0,00;0,00;65;39;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;19,0;29,9;1;1;0;104;0;0;0;0,0;4451;0;0;0;
07.01.2025;05:50:57;6,6;6,5;0;19,2;53,6;16,0;18,5;100;1;0,0;2097184;29,9;29,9;25,0;0;8200;14,0;66,6;70,0;60,0;0;154,8;120,0;120,0;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;19,2;29,9;1;1;0;104;0;0;0;0,0;4451;0;0;0;
07.01.2025;05:51:57;6,6;6,5;0;30,2;53,6;16,0;18,5;100;1;0,0;2097184;29,9;29,9;25,0;0;8200;14,0;67,2;70,0;60,0;0;177,4;120,0;120,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;30,2;29,9;1;1;0;104;0;0;0;0,0;4451;0;0;0;
07.01.2025;05:52:57;6,6;6,5;0;51,8;53,6;16,0;18,5;100;1;0,0;2097184;29,9;29,9;25,0;0;8200;14,0;67,4;70,0;60,0;0;229,4;120,0;120,0;0,00;0,00;65;40;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;51,8;29,9;1;1;0;104;0;0;0;0,0;4451;0;0;0;
07.01.2025;05:53:57;6,6;6,5;0;52,0;53,6;16,0;18,5;100;-1;0,0;2097184;29,9;29,9;25,0;0;8200;14,0;66,8;70,0;60,0;0;325,8;120,0;120,0;0,00;0,00;65;41;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;52,0;29,9;1;1;0;104;0;0;0;0,0;4451;0;0;0;
07.01.2025;05:54:57;6,6;6,5;0;52,9;53,6;16,0;18,5;100;1;0,0;2097184;29,9;29,9;25,0;0;8200;14,0;65,0;70,0;60,0;0;418,9;120,0;120,0;0,00;0,00;65;42;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;52,9;29,9;1;1;0;104;0;0;0;0,0;4451;0;0;0;
07.01.2025;05:55:57;6,6;6,5;0;50,7;53,6;16,0;18,5;100;0;0,0;2097184;29,8;29,8;25,0;0;8200;14,1;61,5;70,0;60,0;0;492,8;120,0;120,0;0,00;0,00;65;41;126,9;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;50,7;29,8;1;1;0;104;0;0;0;0,0;4451;0;0;0;
07.01.2025;05:56:57;6,6;6,5;0;49,1;53,6;16,0;18,5;100;-1;0,0;2097184;29,8;29,8;25,0;0;8200;14,0;58,5;70,0;60,0;0;512,8;120,0;120,0;0,00;0,00;65;42;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;49,1;29,8;1;1;0;104;0;0;0;0,0;4451;0;0;0;
07.01.2025;05:57:57;6,6;6,5;0;47,0;53,1;16,1;18,5;0;-1;0,0;2105376;29,8;29,8;25,0;0;8200;14,3;56,7;70,0;60,0;0;478,6;120,0;120,0;0,00;0,00;65;41;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;1;0;0;47,0;29,8;1;1;0;104;0;0;0;0,0;4451;0;0;0;
07.01.2025;05:58:57;6,6;6,5;0;46,5;53,1;16,1;18,5;0;-1;0,0;2105376;29,8;29,8;25,0;0;8200;14,0;56,8;70,0;60,0;100;429,6;491,9;750,0;12,56;80,00;77;47;134,8;135,6;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;46,5;29,8;1;1;0;103;0;0;0;0,0;4451;0;0;0;
07.01.2025;05:59:57;6,5;6,5;0;46,2;53,2;16,1;18,5;0;-1;0,0;2105376;29,8;29,8;25,0;0;8200;14,1;57,6;70,0;60,0;100;402,7;511,2;750,0;15,70;80,00;77;49;141,4;141,2;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;46,2;29,8;1;1;0;103;0;0;0;0,0;4451;0;0;0;
07.01.2025;06:00:57;6,5;6,5;0;45,9;53,7;16,0;18,5;0;-1;0,0;2105376;29,8;29,8;25,0;0;8200;14,0;58,7;70,0;60,0;94;426,1;528,0;735,0;16,50;80,00;56;54;140,5;141,0;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;45,9;29,8;1;1;0;103;0;0;0;0,0;4451;0;0;0;
07.01.2025;06:01:57;6,5;6,4;0;40,4;53,2;16,1;18,5;100;-1;0,0;32;29,8;29,8;55,0;1;16400;14,1;60,5;70,0;60,0;90;508,7;543,3;720,0;14,31;80,00;54;52;139,4;139,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,4;29,8;1;1;0;103;0;0;0;0,0;4451;0;0;0;
07.01.2025;06:02:57;6,5;6,5;0;32,0;53,2;16,1;18,5;100;1;0,0;32;29,8;29,8;55,0;1;16400;14,1;62,4;70,0;60,0;86;602,8;555,8;710,0;9,89;80,00;53;51;135,5;135,6;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;32,0;29,8;1;1;0;103;0;0;0;0,0;4451;0;0;0;
07.01.2025;06:03:57;6,5;6,5;0;31,5;53,7;16,0;18,5;100;1;0,0;32;29,8;29,8;55,0;1;16400;14,1;65,5;70,0;60,0;74;626,0;566,1;680,0;7,58;80,00;49;50;133,3;131,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,5;29,8;1;1;0;103;0;0;0;0,0;4451;0;0;0;
07.01.2025;06:04:57;6,5;6,5;0;31,9;53,2;16,1;18,5;100;1;0,0;32;29,9;29,9;55,0;1;16400;14,0;69,0;70,0;60,0;58;608,9;572,8;635,0;7,79;80,00;44;47;123,7;123,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;31,9;29,9;1;1;0;103;0;0;0;0,0;4451;0;0;0;
07.01.2025;06:05:57;6,5;6,5;0;48,5;53,2;16,1;18,5;100;1;0,0;32;29,8;29,8;55,0;1;16400;14,4;71,5;70,0;60,0;50;584,2;576,9;620,0;8,14;80,00;41;44;117,3;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;48,5;29,8;1;1;0;103;0;0;0;0,0;4451;0;0;0;
07.01.2025;06:06:57;6,5;6,5;0;51,5;53,7;16,0;18,5;100;1;0,0;32;29,9;29,9;55,0;1;16400;14,0;67,4;70,0;60,0;66;554,2;580,9;650,0;10,14;80,00;45;42;113,2;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;29,9;1;1;0;102;0;0;0;0,0;4451;0;0;0;
07.01.2025;06:07:57;6,5;6,5;0;52,5;53,2;16,1;18,5;100;1;0,0;32;29,9;29,9;55,0;1;16400;14,1;61,6;70,0;60,0;94;557,5;589,3;735,0;13,28;80,00;56;43;121,0;121,6;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;52,5;29,9;1;1;0;102;0;0;0;0,0;4451;0;0;0;
07.01.2025;06:08:57;6,5;6,5;0;51,1;53,2;16,1;18,5;100;-1;0,0;32;29,9;29,9;55,0;1;16400;14,1;58,1;70,0;60,0;100;598,3;601,0;750,0;12,91;80,00;77;48;132,4;134,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,1;29,9;1;1;0;102;0;0;0;0,0;4451;0;0;0;
07.01.2025;06:09:57;6,5;6,5;0;49,8;53,2;16,1;18,5;0;-1;0,0;8224;30,0;30,0;55,0;0;16656;14,3;57,1;70,0;60,0;100;662,2;612,2;750,0;10,45;80,00;77;50;139,2;140,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;49,8;30,0;1;1;0;102;0;0;0;0,0;4451;0;0;0;
07.01.2025;06:10:57;6,5;6,5;0;49,4;53,2;16,1;18,5;0;-1;0,0;8224;29,9;29,9;55,0;0;16656;14,0;59,2;70,0;60,0;94;667,7;622,1;735,0;9,42;80,00;56;52;141,5;142,6;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;49,4;29,9;1;1;0;102;0;0;0;0,0;4451;0;0;0;
07.01.2025;06:11:57;6,5;6,5;0;37,0;53,2;16,1;18,5;100;-1;0,0;32;30,0;30,0;55,0;1;16400;14,0;62,4;70,0;60,0;82;648,8;629,2;700,0;8,47;80,00;52;53;137,3;137,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,0;30,0;1;1;0;102;0;0;0;0,0;4451;0;0;0;
07.01.2025;06:12:57;6,5;6,5;0;35,0;53,2;16,1;18,5;100;-1;0,0;32;30,0;30,0;55,0;1;16400;14,1;64,3;70,0;60,0;74;616,7;633,8;680,0;8,92;80,00;49;51;132,1;131,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,0;30,0;1;1;0;102;0;0;0;0,0;4451;0;0;0;
07.01.2025;06:13:57;6,5;6,5;0;36,3;53,2;16,1;18,5;100;1;0,0;32;30,1;30,1;55,0;1;16400;14,2;66,9;70,0;60,0;66;591,3;636,2;650,0;10,52;80,00;45;48;127,0;125,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,3;30,1;1;1;0;102;0;0;0;0,0;4451;0;0;0;
07.01.2025;06:14:57;6,5;6,5;0;49,5;53,2;16,1;18,5;100;1;0,0;32;30,1;30,1;55,0;1;16400;14,1;68,7;70,0;60,0;58;587,2;636,3;635,0;11,38;80,00;44;45;119,1;118,5;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;49,5;30,1;1;1;0;102;0;0;0;0,0;4451;0;0;0;
07.01.2025;06:15:57;6,5;6,5;0;51,8;53,2;16,1;18,5;100;1;0,0;32;30,2;30,2;55,0;1;16400;14,2;65,3;70,0;60,0;70;581,9;636,9;670,0;12,37;80,00;48;43;117,4;116,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,8;30,2;1;1;0;101;0;0;0;0,0;4451;0;0;0;
07.01.2025;06:16:57;6,5;6,5;0;50,7;53,7;16,0;18,5;100;1;0,0;32;30,2;30,2;55,0;1;16400;14,0;60,8;70,0;60,0;94;614,1;641,8;735,0;14,36;80,00;56;45;122,7;124,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,7;30,2;1;1;0;101;0;0;0;0,0;4451;0;0;0;
07.01.2025;06:17:57;6,5;6,6;0;47,9;53,7;16,0;18,5;100;-1;0,0;32;30,2;30,2;55,0;1;16400;14,0;58,8;70,0;60,0;100;657,2;649,4;750,0;13,59;80,00;66;49;133,9;134,6;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;47,9;30,2;1;1;0;101;0;0;0;0,0;4451;0;0;0;
07.01.2025;06:18:57;6,5;6,5;0;46,1;53,7;16,0;18,5;100;-1;0,0;32;30,3;30,3;55,0;1;16400;14,1;58,1;70,0;60,0;100;682,9;656,8;750,0;12,62;80,00;77;50;139,7;140,6;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;46,1;30,3;1;1;0;101;0;0;0;0,0;4451;0;0;0;
07.01.2025;06:19:57;6,5;6,5;0;44,0;53,2;16,1;18,5;100;-1;0,0;32;30,2;30,2;55,0;1;16400;14,1;58,6;70,0;60,0;100;703,4;663,8;750,0;11,62;80,00;77;52;143,3;143,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,0;30,2;1;1;0;101;0;0;0;0,0;4451;0;0;0;
07.01.2025;06:20:57;6,5;6,5;0;43,4;53,2;16,1;18,5;100;-1;0,0;32;30,3;30,3;55,0;1;16400;14,1;59,8;70,0;60,0;100;697,3;669,7;750,0;11,55;80,00;76;52;145,3;143,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,4;30,3;1;1;0;101;0;0;0;0,0;4451;0;0;0;
07.01.2025;06:21:57;6,5;6,5;0;43,5;53,2;16,1;18,5;100;0;0,0;32;30,3;30,3;55,0;1;16400;14,2;61,4;70,0;60,0;90;686,3;674,3;720,0;10,89;80,00;54;53;140,4;140,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,5;30,3;1;1;0;101;0;0;0;0,0;4451;0;0;0;
07.01.2025;06:22:57;6,5;6,5;0;44,3;53,2;16,1;18,5;100;1;0,0;32;30,3;30,3;55,0;1;16400;14,2;62,9;70,0;60,0;90;681,9;677,8;720,0;11,17;80,00;54;52;137,4;137,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,3;30,3;1;1;0;100;0;0;0;0,0;4451;0;0;0;
07.01.2025;06:23:57;6,5;6,5;0;47,5;53,2;16,1;18,5;100;1;0,0;32;30,3;30,3;55,0;1;16400;14,0;63,5;70,0;60,0;86;663,7;680,2;710,0;11,06;80,00;53;51;134,8;134,0;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;47,5;30,3;1;1;0;100;0;0;0;0,0;4451;0;0;0;
07.01.2025;06:24:57;6,5;6,5;0;50,1;53,7;16,0;18,5;100;1;0,0;32;30,3;30,3;55,0;1;16400;14,2;62,6;70,0;60,0;90;651,1;682,6;720,0;13,04;80,00;54;50;132,8;132,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,1;30,3;1;1;0;100;0;0;0;0,0;4451;0;0;0;
07.01.2025;06:25:57;6,5;6,5;0;52,3;53,2;16,1;18,5;100;1;0,0;32;30,3;30,3;55,0;1;16400;14,1;61,1;70,0;60,0;100;663,2;686,8;750,0;14,11;80,00;77;49;138,4;138,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,3;30,3;1;1;0;100;0;0;0;0,0;4451;0;0;0;
07.01.2025;06:26:57;6,5;6,5;0;52,0;53,2;16,1;18,5;100;-1;0,0;32;30,3;30,3;55,0;1;16400;14,1;60,0;70,0;60,0;94;666,8;691,5;735,0;14,04;80,00;56;52;140,7;142,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,0;30,3;1;1;0;100;0;0;0;0,0;4451;0;0;0;
07.01.2025;06:27:57;6,5;6,5;0;50,1;53,2;16,1;18,5;100;-1;0,0;32;30,3;30,3;55,0;1;16400;14,1;59,4;70,0;60,0;100;680,9;695,8;750,0;14,41;80,00;77;52;144,2;144,2;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;50,1;30,3;1;1;0;100;0;0;0;0,0;4451;0;0;0;
07.01.2025;06:28:57;6,5;6,5;0;48,3;53,2;16,1;18,5;100;-1;0,0;32;30,3;30,3;55,0;1;16400;14,2;59,7;70,0;60,0;100;696,1;699,9;750,0;14,09;80,00;77;53;145,2;145,2;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;48,3;30,3;1;1;0;100;0;0;0;0,0;4451;0;0;0;
07.01.2025;06:29:57;6,5;6,5;0;46,3;53,2;16,1;18,5;100;-1;0,0;32;30,3;30,3;55,0;1;16400;14,2;60,7;70,0;60,0;100;718,0;703,1;750,0;13,28;80,00;76;54;145,6;144,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,3;30,3;1;1;0;99;0;0;0;0,0;4451;0;0;0;
07.01.2025;06:30:57;6,5;6,4;0;46,0;53,2;16,1;18,5;100;-1;0,0;32;30,3;30,3;55,0;1;16400;14,2;62,3;70,0;60,0;90;707,2;705,5;720,0;12,68;80,00;54;55;142,4;141,3;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;46,0;30,3;1;1;0;99;0;0;0;0,0;4451;0;0;0;
07.01.2025;06:31:57;6,5;6,5;0;49,0;53,2;16,1;18,5;100;1;0,0;32;30,3;30,3;55,0;1;16400;14,2;64,2;70,0;60,0;82;690,5;706,0;700,0;12,47;80,00;52;54;135,2;136,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,0;30,3;1;1;0;99;0;0;0;0,0;4451;0;0;0;
07.01.2025;06:32:57;6,4;6,5;0;51,8;52,8;16,2;18,5;100;1;0,0;32;30,4;30,4;55,0;1;16400;14,2;64,2;70,0;60,0;82;689,2;705,5;700,0;12,73;80,00;52;52;132,6;132,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,8;30,4;1;1;0;99;0;0;0;0,0;4451;0;0;0;
07.01.2025;06:33:57;6,4;6,5;0;52,1;52,8;16,2;18,5;100;0;0,0;32;30,4;30,4;55,0;1;16400;14,2;63,4;70,0;60,0;86;712,8;705,6;710,0;11,89;80,00;53;50;131,9;131,3;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;52,1;30,4;1;1;0;99;0;0;0;0,0;4451;0;0;0;
07.01.2025;06:34:57;6,4;6,4;0;52,4;52,8;16,2;18,5;100;0;0,0;32;30,4;30,4;55,0;1;16400;14,1;62,9;70,0;60,0;94;717,6;706,7;735,0;13,12;80,00;56;50;132,6;133,1;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;52,4;30,4;1;1;0;99;0;0;0;0,0;4451;0;0;0;
07.01.2025;06:35:57;6,4;6,4;0;52,5;52,8;16,2;18,5;100;0;0,0;32;30,4;30,4;55,0;1;16400;14,2;62,7;70,0;60,0;94;714,3;708,8;735,0;13,17;80,00;56;52;135,3;136,2;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;52,5;30,4;1;1;0;99;0;0;0;0,0;4451;0;0;0;
07.01.2025;06:36:57;6,4;6,4;0;52,6;52,8;16,2;18,5;100;0;0,0;32;30,4;30,4;55,0;1;16400;14,2;62,6;70,0;60,0;94;697,6;710,8;735,0;13,97;80,00;56;52;138,0;137,7;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;52,6;30,4;1;1;0;99;0;0;0;0,0;4451;0;0;0;
07.01.2025;06:37:57;6,4;6,4;0;52,8;52,8;16,2;18,5;100;0;0,0;32;30,4;30,4;55,0;1;16400;14,2;62,5;70,0;60,0;100;697,6;713,4;750,0;14,79;80,00;77;52;140,9;141,4;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;52,8;30,4;1;1;0;98;0;0;0;0,0;4451;0;0;0;
07.01.2025;06:38:57;6,4;6,4;0;53,0;52,8;16,2;18,5;100;0;0,0;32;30,4;30,4;55,0;1;16400;14,2;62,7;70,0;60,0;100;706,2;716,1;750,0;14,76;80,00;77;52;143,2;143,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,0;30,4;1;1;0;98;0;0;0;0,0;4451;0;0;0;
07.01.2025;06:39:57;6,4;6,4;0;53,3;52,8;16,2;18,5;100;0;0,0;32;30,4;30,4;55,0;1;16400;14,3;63,0;70,0;60,0;94;730,1;718,5;735,0;13,40;80,00;56;55;142,9;144,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,3;30,4;1;1;0;98;0;0;0;0,0;4452;0;0;0;
07.01.2025;06:40:57;6,4;6,4;0;53,8;52,8;16,2;18,5;100;0;0,0;32;30,4;30,4;55,0;1;16400;14,3;63,4;70,0;60,0;100;736,0;720,5;750,0;13,49;80,00;77;53;144,0;144,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,8;30,4;1;1;0;98;0;0;0;0,0;4452;0;0;0;
07.01.2025;06:41:57;6,4;6,4;0;53,6;52,8;16,2;18,5;100;-1;0,0;32;30,4;30,4;55,0;1;16400;14,3;63,8;70,0;60,0;100;742,6;722,7;750,0;13,06;80,00;77;54;145,1;145,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,6;30,4;1;1;0;98;0;0;0;0,0;4452;0;0;0;
07.01.2025;06:42:57;6,4;6,4;0;53,4;52,8;16,2;18,5;100;-1;0,0;32;30,4;30,4;55,0;1;16400;14,2;64,1;70,0;60,0;94;729,9;724,2;735,0;13,01;80,00;56;55;143,7;143,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,4;30,4;1;1;0;98;0;0;0;0,0;4452;0;0;0;
07.01.2025;06:43:57;6,4;6,4;0;53,7;52,8;16,2;18,5;100;0;0,0;32;30,5;30,5;55,0;1;16400;14,2;64,7;70,0;60,0;94;731,7;725,0;735,0;12,93;80,00;56;55;141,4;141,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,7;30,5;1;1;0;97;0;0;0;0,0;4452;0;0;0;
07.01.2025;06:44:57;6,4;6,3;0;53,4;52,8;16,2;18,5;100;-1;0,0;32;30,5;30,5;55,0;1;16400;14,3;65,1;70,0;60,0;90;717,7;725,4;720,0;13,00;80,00;54;54;139,8;139,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,4;30,5;1;1;0;97;0;0;0;0,0;4452;0;0;0;
07.01.2025;06:45:57;6,4;6,3;0;53,6;52,8;16,2;18,5;100;0;0,0;32;30,5;30,5;55,0;1;16400;14,3;65,4;70,0;60,0;90;702,4;725,0;720,0;13,85;80,00;54;51;137,0;136,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,6;30,5;1;1;0;97;0;0;0;0,0;4452;0;0;0;
07.01.2025;06:46:57;6,4;6,3;0;53,8;52,8;16,2;18,5;100;0;0,0;32;30,5;30,5;55,0;1;16400;14,3;65,8;70,0;60,0;90;700,9;724,6;720,0;14,25;80,00;54;51;135,2;135,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,8;30,5;1;1;0;97;0;0;0;0,0;4452;0;0;0;
07.01.2025;06:47:57;6,4;6,3;0;52,8;52,3;16,3;18,5;100;-1;0,0;32;30,5;30,5;55,0;1;16400;14,3;66,2;70,0;60,0;90;708,3;724,2;720,0;14,21;80,00;54;50;134,2;134,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;30,5;1;1;0;97;0;0;0;0,0;4452;0;0;0;
