Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
14.06.2023;06:51:27;17,8;17,6;0;32,4;8,0;23,1;8,0;0;0;0,0;8;45,9;45,9;55,0;1;16400;21,1;66,1;70,0;60,0;74;483,5;589,6;660,0;10,00;80,00;49;46;124,7;124,3;26208;0;4;0;0;0;0;0;0;1;0;0;0;0;32,4;45,9;1;0;0;107;0;0;0;0,0;0;0;0;
14.06.2023;06:52:27;17,8;17,7;0;32,8;8,0;23,2;8,0;0;0;0,0;8;46,2;46,2;55,0;1;16400;21,0;66,2;70,0;60,0;74;477,3;594,9;660,0;10,00;80,00;49;45;124,0;123,6;26208;0;4;1;0;0;0;0;0;1;0;0;0;0;32,8;46,2;1;0;0;107;0;0;0;0,0;0;0;0;
14.06.2023;06:53:27;17,8;17,6;0;34,8;8,0;23,1;8,0;0;0;0,0;8;46,6;46,6;55,0;1;16400;21,2;66,4;70,0;60,0;74;481,8;599,7;660,0;10,00;80,00;49;45;123,3;123,3;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;34,8;46,6;1;0;0;107;0;0;0;0,0;0;0;0;
14.06.2023;06:54:27;17,8;17,7;0;36,4;8,0;23,1;8,0;0;0;0,0;8;47,5;47,5;55,0;1;16400;21,3;64,3;70,0;60,0;86;494,1;605,1;690,0;11,85;80,00;53;45;125,1;125,3;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;36,4;47,5;1;0;0;107;0;0;0;0,0;0;0;0;
14.06.2023;06:55:27;17,8;17,7;0;36,6;8,0;23,1;8,0;0;0;0,0;8;48,2;48,2;55,0;1;16400;21,1;63,2;70,0;60,0;90;508,9;612,1;700,0;13,99;80,00;54;47;129,5;129,8;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;36,6;48,2;1;0;0;106;0;0;0;0,0;0;0;0;
14.06.2023;06:56:27;17,8;17,7;0;36,8;8,0;23,1;8,0;0;0;0,0;8;48,9;48,9;55,0;1;16400;21,0;63,2;70,0;60,0;90;528,4;618,6;700,0;13,99;80,00;54;48;131,4;132,0;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;36,8;48,9;1;0;0;106;0;0;0;0,0;0;0;0;
14.06.2023;06:57:27;17,8;17,7;0;37,2;8,0;23,1;8,0;0;0;0,0;8;49,5;49,5;55,0;1;16400;21,0;63,5;70,0;60,0;90;565,9;624,6;700,0;13,74;80,00;54;48;134,0;133,1;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;37,2;49,5;1;0;0;106;0;0;0;0,0;0;0;0;
14.06.2023;06:58:27;17,8;17,7;0;37,5;8,0;23,1;8,0;0;0;0,0;8;50,1;50,1;55,0;1;16400;3276,6;64,1;70,0;60,0;86;577,8;630,1;690,0;12,00;80,00;53;48;134,3;133,3;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;37,5;50,1;1;0;0;106;0;0;0;0,0;0;0;0;
14.06.2023;06:59:27;17,8;17,6;0;37,7;8,0;23,1;8,0;0;0;0,0;8;50,7;50,7;55,0;1;16400;21,1;64,6;70,0;60,0;86;582,3;634,5;690,0;12,00;80,00;53;48;132,3;132,1;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;37,7;50,7;1;1;0;106;0;0;0;0,0;0;0;0;
14.06.2023;07:00:27;17,7;17,7;0;37,9;8,0;23,1;8,0;0;0;0,0;8;51,4;51,4;55,0;1;16400;21,2;65,1;70,0;60,0;86;581,1;638,6;690,0;12,00;80,00;53;47;132,3;131,5;26208;0;4;1;0;0;0;0;0;0;0;0;0;0;37,9;51,4;1;1;0;106;0;0;0;0,0;0;0;0;
14.06.2023;07:01:27;17,7;17,7;0;38,1;8,0;23,1;8,0;0;0;0,0;8;52,0;52,0;55,0;1;16400;21,2;65,6;70,0;60,0;86;578,9;642,4;690,0;12,00;80,00;53;48;131,5;131,2;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;38,1;52,0;1;1;0;106;0;0;0;0,0;0;0;0;
14.06.2023;07:02:27;17,7;17,7;0;38,3;8,0;23,1;8,0;0;0;0,0;8;52,7;52,7;55,0;1;16400;21,0;66,1;70,0;60,0;82;578,8;645,7;680,0;11,99;80,00;52;48;130,2;130,7;26208;0;4;1;0;0;0;0;0;0;0;0;0;0;38,3;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:03:27;17,7;17,7;0;38,5;8,0;23,1;8,0;0;0;0,0;8;53,2;53,2;55,0;1;16400;21,0;66,7;70,0;60,0;82;589,3;648,2;680,0;12,00;80,00;52;48;129,8;129,8;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;38,5;53,3;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:04:27;17,7;17,7;0;38,7;8,0;23,1;8,0;0;0;0,0;8;53,8;53,8;55,0;1;16400;21,2;67,3;70,0;60,0;78;578,5;650,2;670,0;11,00;80,00;51;48;128,4;128,4;26208;0;4;1;0;0;0;0;0;0;0;0;0;0;38,7;53,8;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:05:27;17,7;17,7;0;38,8;8,0;23,1;8,0;0;0;0,0;8;54,5;54,5;55,0;1;16400;21,2;67,7;70,0;60,0;78;569,2;651,6;670,0;11,00;80,00;51;47;127,6;127,1;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;38,8;54,5;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:06:27;17,7;17,8;0;38,9;8,0;23,1;8,0;0;0;0,0;8;55,0;55,0;50,0;1;8336;21,2;68,2;8,0;60,0;0;564,4;8,0;8,0;0,00;0,00;54;48;126,4;126,2;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;38,9;55,0;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:07:27;17,7;17,7;0;39,0;8,0;23,1;8,0;0;0;0,0;8;55,6;55,6;50,0;1;8336;21,1;68,5;8,0;60,0;0;534,5;8,0;8,0;0,00;0,00;50;47;126,2;126,2;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;39,0;55,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:08:27;17,7;17,8;0;38,9;8,0;23,1;8,0;0;0;0,0;8;56,2;56,2;50,0;1;8336;21,1;68,7;8,0;60,0;0;483,8;8,0;8,0;0,00;0,00;47;47;126,3;126,2;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;38,9;56,2;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:09:27;17,7;17,8;0;38,7;8,0;23,1;8,0;0;0;0,0;8;56,8;56,8;50,0;1;8336;21,1;68,8;8,0;60,0;0;436,6;8,0;8,0;0,00;0,00;43;47;126,4;126,2;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;38,7;56,8;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:10:27;17,7;17,8;0;38,4;8,0;23,1;8,0;0;0;0,0;8;57,3;57,3;50,0;1;8336;21,1;68,8;8,0;60,0;0;397,6;8,0;8,0;0,00;0,00;40;47;125,2;126,2;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;38,3;57,3;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:11:27;17,7;17,8;0;38,0;8,0;23,1;8,0;0;0;0,0;8;57,9;57,9;50,0;1;8336;21,1;68,8;8,0;60,0;0;361,7;8,0;8,0;0,00;0,00;36;49;126,1;126,2;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;38,0;57,9;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:12:27;17,7;17,9;0;37,7;8,0;23,1;8,0;0;0;0,0;8;58,4;58,4;50,0;1;8336;21,1;68,7;8,0;60,0;0;326,7;8,0;8,0;0,00;0,00;32;49;126,5;126,2;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;37,7;58,4;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:13:27;17,7;17,9;0;37,4;8,0;23,1;8,0;0;0;0,0;8;58,8;58,8;50,0;1;8336;21,2;68,6;8,0;60,0;0;296,5;8,0;8,0;0,00;0,00;0;28;68,1;126,2;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;37,3;58,8;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:14:27;17,7;17,9;0;37,0;8,0;23,1;8,0;0;0;0,0;8;59,2;59,2;50,0;1;8336;21,0;68,4;8,0;60,0;0;272,4;8,0;8,0;0,00;0,00;0;21;53,5;126,2;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;37,0;59,2;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:15:27;17,7;17,9;0;36,6;8,0;23,1;8,0;0;0;0,0;8;59,6;59,6;50,0;1;8336;21,2;68,2;8,0;60,0;0;253,1;8,0;8,0;0,00;0,00;0;20;52,7;126,2;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;36,6;59,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:16:27;17,7;17,9;0;36,1;8,0;23,1;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;21,1;68,0;8,0;60,0;0;236,8;8,0;8,0;0,00;0,00;0;20;52,8;126,2;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;36,1;60,0;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:17:27;17,7;17,9;0;34,9;8,0;23,1;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;21,4;67,8;8,0;60,0;0;223,0;8,0;8,0;0,00;0,00;0;19;52,7;126,2;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;34,9;60,3;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:18:27;17,7;17,9;0;34,7;8,0;23,1;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;21,2;68,1;8,0;60,0;0;211,0;8,0;8,0;0,00;0,00;0;19;52,6;126,2;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;34,7;60,4;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:19:27;17,7;17,9;0;34,6;8,0;23,1;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;21,0;68,5;8,0;60,0;0;201,0;8,0;8,0;0,00;0,00;0;19;52,4;126,2;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;34,6;60,4;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:20:27;17,7;17,9;0;34,5;8,0;23,1;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;3276,6;68,8;8,0;60,0;0;192,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;60,5;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:21:27;17,7;18,0;0;34,4;8,0;23,1;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;21,2;69,1;8,0;60,0;0;184,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;60,5;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:22:27;17,7;18,0;0;34,3;8,0;23,1;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;21,2;69,3;8,0;60,0;0;179,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;60,5;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:23:27;17,7;18,0;0;34,3;8,0;23,1;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;21,1;69,5;8,0;60,0;0;174,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;60,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:24:27;17,7;17,9;0;34,1;8,0;23,1;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;21,1;69,6;8,0;60,0;0;169,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;60,5;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:25:27;17,7;17,9;0;34,1;8,0;23,1;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;21,2;69,8;8,0;60,0;0;165,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;60,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:26:27;17,7;17,9;0;34,0;8,0;23,1;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;21,1;69,9;8,0;60,0;0;161,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;60,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:27:27;17,7;17,9;0;33,9;8,0;23,1;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;21,1;70,1;8,0;60,0;0;158,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;60,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:28:27;17,7;18,0;0;33,8;8,0;23,1;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;21,1;70,3;8,0;60,0;0;155,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;60,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:29:27;17,7;18,0;0;33,7;8,0;23,1;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;21,2;70,3;8,0;60,0;0;152,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;60,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:30:27;17,7;18,0;0;33,7;8,0;23,1;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;21,2;70,4;8,0;60,0;0;149,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;60,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:31:27;17,7;18,0;0;33,6;8,0;23,1;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;21,1;70,6;8,0;60,0;0;146,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;60,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:32:27;17,7;18,0;0;33,5;8,0;23,1;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;21,1;70,7;8,0;60,0;0;144,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;60,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:33:27;17,7;18,0;0;33,5;8,0;23,1;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;21,0;70,8;8,0;60,0;0;142,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;60,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:34:27;17,7;18,0;0;33,4;8,0;23,1;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;21,2;70,8;8,0;60,0;0;139,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;60,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:35:27;17,8;18,0;0;33,3;8,0;23,1;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;21,2;70,9;8,0;60,0;0;137,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;60,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:36:27;17,8;18,1;0;33,3;8,0;23,1;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;21,1;70,9;8,0;60,0;0;135,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;60,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:37:27;17,8;18,1;0;33,2;8,0;23,1;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;21,2;70,9;8,0;60,0;0;134,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;60,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:38:27;17,8;18,1;0;33,1;8,0;23,1;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;21,2;71,0;8,0;60,0;0;132,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;60,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:39:27;17,8;18,1;0;33,1;8,0;23,1;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;21,2;71,1;8,0;60,0;0;130,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;60,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:40:27;17,8;18,1;0;33,0;8,0;23,1;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;21,0;71,2;8,0;60,0;0;129,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;60,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:41:27;17,8;18,2;0;32,9;8,0;23,2;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;21,1;71,2;8,0;60,0;0;127,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;60,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:42:27;17,8;18,1;0;32,9;8,0;23,2;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;21,1;71,2;8,0;60,0;0;126,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;60,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:43:27;17,8;18,2;0;32,9;8,0;23,2;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;21,2;71,2;8,0;60,0;0;124,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;60,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:44:27;17,8;18,2;0;32,8;8,0;23,2;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;21,1;71,3;8,0;60,0;0;123,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;60,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:45:27;17,8;18,2;0;32,8;8,0;23,2;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;21,0;71,3;8,0;60,0;0;122,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;60,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:46:27;17,8;18,2;0;32,7;8,0;23,1;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;21,2;71,3;8,0;60,0;0;121,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;60,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:47:27;17,8;18,2;0;32,7;8,0;23,1;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;21,2;71,3;8,0;60,0;0;119,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;60,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:48:27;17,8;18,3;0;32,6;8,0;23,1;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;21,1;71,3;8,0;60,0;0;118,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;60,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:49:27;17,8;18,2;0;32,6;8,0;23,1;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;21,1;71,4;8,0;60,0;0;117,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;60,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:50:27;17,9;18,3;0;32,6;8,0;23,1;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;21,2;71,4;8,0;60,0;0;116,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;60,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:51:27;17,9;18,3;0;32,5;8,0;23,1;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;21,2;71,4;8,0;60,0;0;115,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;60,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:52:27;17,9;18,4;0;32,5;8,0;23,1;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;21,1;71,3;8,0;60,0;0;114,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;60,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:53:27;17,9;18,3;0;32,5;8,0;23,1;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;21,0;71,5;8,0;60,0;0;113,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;60,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:54:27;17,9;18,4;0;32,5;8,0;23,1;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;21,2;71,4;8,0;60,0;0;112,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;60,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:55:27;17,9;18,4;0;32,5;8,0;23,1;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;21,1;71,4;8,0;60,0;0;111,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;60,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:56:27;17,9;18,4;0;32,4;8,0;23,1;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;21,1;71,4;8,0;60,0;0;110,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;60,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:57:27;17,9;18,4;0;32,4;8,0;23,1;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;21,2;71,4;8,0;60,0;0;109,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;60,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:58:27;18,0;18,5;0;32,4;8,0;23,1;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;21,2;71,5;8,0;60,0;0;108,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;60,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;07:59:27;18,0;18,5;0;32,3;8,0;23,1;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;21,2;71,5;8,0;60,0;0;108,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;60,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;08:00:27;18,0;18,6;0;32,3;8,0;23,1;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;21,2;71,5;8,0;60,0;0;107,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;60,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;08:01:27;18,0;18,5;0;32,3;8,0;23,1;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;21,2;71,4;8,0;60,0;0;106,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;32,3;60,5;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;08:02:27;18,0;18,5;0;32,2;8,0;23,1;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;21,2;71,4;8,0;60,0;0;105,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;32,2;60,5;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;08:03:27;18,0;18,6;0;32,2;8,0;23,1;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;21,2;71,4;8,0;60,0;0;104,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;32,2;60,5;1;1;0;105;0;0;0;0,0;0;0;0;
14.06.2023;08:04:27;18,0;18,6;0;32,2;8,0;23,1;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;21,1;71,4;8,0;60,0;0;104,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;32,2;60,5;1;1;0;105;0;0;0;0,0;0;0;0;
