Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.11.2024;05:59:57;4,2;4,1;0;53,0;57,7;16,4;19,0;100;1;0,0;2097184;44,0;44,0;25,0;0;8200;14,4;70,2;70,0;60,0;50;619,8;658,5;620,0;11,70;80,00;41;46;119,6;118,6;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;53,0;44,0;1;1;0;95;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:00:57;4,2;4,1;0;56,2;57,7;16,4;19,0;100;1;0,0;2097184;44,0;44,0;25,0;0;8200;14,4;67,7;70,0;60,0;62;615,6;656,3;640,0;12,38;80,00;44;43;115,2;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;44,0;1;1;0;95;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:01:57;4,2;4,1;0;56,4;57,7;16,4;19,0;100;1;0,0;32;44,0;44,0;55,0;1;16400;14,4;63,4;70,0;60,0;78;617,0;657,0;690,0;13,45;80,00;51;44;116,3;117,9;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;56,4;44,0;1;1;0;95;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:02:57;4,2;4,1;0;56,0;57,7;16,4;19,0;100;0;0,0;32;44,0;44,0;55,0;1;16400;14,4;61,1;70,0;60,0;90;617,9;661,1;720,0;15,65;80,00;54;46;124,2;125,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,0;44,0;1;1;0;95;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:03:57;4,2;4,1;0;55,4;57,7;16,4;19,0;100;-1;0,0;32;44,0;44,0;55,0;1;16400;14,4;60,1;70,0;60,0;100;639,2;667,0;750,0;16,60;80,00;77;48;135,5;134,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,4;44,0;1;1;0;95;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:04:57;4,2;4,1;0;53,6;58,2;16,3;19,0;100;-1;0,0;32;44,0;44,0;55,0;1;16400;14,3;59,7;70,0;60,0;100;671,8;673,1;750,0;15,73;80,00;77;51;140,5;140,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,6;44,0;1;1;0;95;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:05:57;4,2;4,1;0;51,8;58,2;16,3;19,0;100;-1;0,0;32;44,0;44,0;55,0;1;16400;14,3;60,1;70,0;60,0;94;683,5;678,5;735,0;14,97;80,00;56;54;140,2;142,1;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;51,8;44,0;1;1;0;94;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:06:57;4,2;4,2;0;50,1;58,2;16,3;19,0;100;-1;0,0;32;44,0;44,0;55,0;1;16400;14,3;60,9;70,0;60,0;100;672,9;683,1;750,0;16,08;80,00;56;52;142,8;142,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,1;44,0;1;1;0;94;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:07:57;4,2;4,2;0;50,0;58,2;16,3;19,0;100;-1;0,0;32;44,0;44,0;55,0;1;16400;14,6;62,0;70,0;60,0;90;662,9;686,9;720,0;15,92;80,00;54;54;139,9;140,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,0;44,0;1;1;0;94;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:08:57;4,2;4,2;0;52,4;58,2;16,3;19,0;100;1;0,0;32;44,0;44,0;55,0;1;16400;14,5;62,9;70,0;60,0;90;659,4;689,3;720,0;16,53;80,00;54;52;138,0;136,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,4;44,0;1;1;0;94;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:09:57;4,2;4,2;0;54,7;57,7;16,4;19,0;100;1;0,0;32;44,0;44,0;55,0;1;16400;14,7;63,0;70,0;60,0;90;657,7;691,3;720,0;16,66;80,00;54;51;135,1;134,9;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;54,7;44,0;1;1;0;94;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:10:57;4,2;4,2;0;57,1;58,2;16,3;19,0;100;1;0,0;32;44,0;44,0;55,0;1;16400;14,3;62,6;70,0;60,0;94;670,3;694,4;735,0;17,17;80,00;56;52;135,9;136,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;57,1;44,0;1;1;0;94;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:11:57;4,2;4,2;0;57,7;57,7;16,4;19,0;100;0;0,0;32;44,0;44,0;55,0;1;16400;14,5;62,3;70,0;60,0;94;667,8;697,4;735,0;17,78;80,00;56;52;138,2;138,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;57,7;44,0;1;1;0;93;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:12:57;4,2;4,2;0;57,9;57,7;16,4;19,0;100;0;0,0;32;44,0;44,0;55,0;1;16400;14,4;61,9;70,0;60,0;100;677,3;700,6;750,0;18,42;80,00;56;53;138,4;139,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;57,9;44,0;1;1;0;93;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:13:57;4,2;4,2;0;58,3;57,7;16,4;19,0;100;0;0,0;32;44,1;44,1;55,0;1;16400;14,4;62,0;70,0;60,0;94;709,1;703,5;735,0;16,96;80,00;56;54;139,8;140,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;58,3;44,1;1;1;0;93;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:14:57;4,2;4,2;0;58,8;57,7;16,4;19,0;100;-1;0,0;32;44,1;44,1;55,0;1;16400;14,3;62,3;70,0;60,0;94;731,6;705,8;735,0;15,91;80,00;56;54;140,0;139,7;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;58,8;44,1;1;1;0;93;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:15:57;4,2;4,2;0;58,3;57,7;16,4;19,0;100;-1;0,0;32;44,0;44,0;55,0;1;16400;14,5;62,9;70,0;60,0;94;736,8;708,0;735,0;15,39;80,00;56;54;139,8;139,3;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;58,3;44,0;1;1;0;93;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:16:57;4,2;4,2;0;58,7;57,7;16,4;19,0;100;0;0,0;32;44,1;44,1;55,0;1;16400;14,5;63,4;70,0;60,0;90;722,1;709,0;720,0;15,22;80,00;54;52;137,5;136,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;58,6;44,0;1;1;0;93;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:17:57;4,2;4,2;0;58,2;57,7;16,4;19,0;100;-1;0,0;32;44,0;44,0;55,0;1;16400;14,5;63,7;70,0;60,0;90;697,8;709,8;720,0;16,20;80,00;54;52;135,9;135,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;58,2;44,0;1;1;0;92;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:18:57;4,2;4,2;0;58,5;57,7;16,4;19,0;100;0;0,0;32;44,1;44,1;55,0;1;16400;14,6;63,9;70,0;60,0;94;673,2;711,3;735,0;18,14;80,00;56;52;135,6;136,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;58,5;44,1;1;1;0;92;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:19:57;4,2;4,2;0;58,5;57,7;16,4;19,0;100;-1;0,0;32;44,1;44,1;55,0;1;16400;14,4;64,1;70,0;60,0;90;679,1;712,8;720,0;17,96;80,00;54;53;137,1;137,0;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;58,5;44,1;1;1;0;92;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:20:57;4,2;4,3;0;57,9;57,2;16,5;19,0;100;-1;0,0;32;44,0;44,0;55,0;1;16400;14,5;64,4;70,0;60,0;90;689,3;713,3;720,0;17,98;80,00;54;52;135,2;135,5;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;57,9;44,0;1;1;0;92;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:21:57;4,2;4,3;0;58,3;57,7;16,4;19,0;100;0;0,0;32;44,1;44,1;55,0;1;16400;14,4;65,0;70,0;60,0;86;706,9;713,8;710,0;15,60;80,00;53;51;134,0;134,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;58,3;44,1;1;1;0;92;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:22:57;4,2;4,3;0;58,5;57,7;16,4;19,0;100;0;0,0;32;44,1;44,1;55,0;1;16400;14,5;65,5;70,0;60,0;86;693,9;713,5;710,0;15,60;80,00;53;50;133,5;132,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;58,5;44,1;1;1;0;91;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:23:57;4,2;4,3;0;57,1;57,2;16,5;19,0;100;-1;0,0;32;44,1;44,1;55,0;1;16400;14,5;65,7;70,0;60,0;86;682,3;713,3;710,0;15,60;80,00;53;50;131,9;131,8;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;57,1;44,1;1;1;0;91;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:24:57;4,2;4,3;0;56,5;57,2;16,5;19,0;100;0;0,0;32;44,2;44,2;55,0;1;16400;14,5;66,0;70,0;60,0;82;684,2;712,8;700,0;15,60;80,00;52;51;131,0;130,9;6000;0;4;16;1;0;0;0;0;1;1;0;0;0;0;56,5;44,2;1;1;0;91;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:25:57;4,2;4,2;0;54,9;57,2;16,5;19,0;100;1;0,0;32;44,4;44,4;55,0;1;16400;14,4;65,3;70,0;60,0;90;668,8;712,4;720,0;16,72;80,00;54;49;130,9;130,9;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;54,9;44,4;1;1;0;91;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:26:57;4,2;4,2;0;56,3;57,2;16,5;19,0;100;0;0,0;32;45,0;45,0;55,0;1;16400;14,6;64,8;70,0;60,0;94;685,1;713,6;735,0;17,15;80,00;56;50;133,2;134,3;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;56,3;45,0;1;1;0;91;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:27:57;4,2;4,3;0;56,6;57,2;16,5;19,0;100;-1;0,0;32;45,7;45,7;55,0;1;16400;14,5;65,4;70,0;60,0;90;707,5;714,4;720,0;16,04;80,00;54;51;134,1;134,7;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;56,6;45,7;1;1;0;91;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:28:57;4,2;4,3;0;54,3;57,7;16,4;19,0;100;-1;0,0;32;46,4;46,4;55,0;1;16400;14,5;66,4;70,0;60,0;86;709,5;714,5;710,0;14,98;80,00;53;51;134,3;133,5;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;54,3;46,4;1;1;0;90;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:29:57;4,2;4,2;0;55,1;57,7;16,4;19,0;100;1;0,0;32;47,3;47,3;55,0;1;16400;14,5;67,4;70,0;60,0;82;701,8;713,8;700,0;15,30;80,00;52;52;131,6;131,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,1;47,3;1;1;0;90;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:30:57;4,2;4,2;0;54,9;57,7;16,4;19,0;100;1;0,0;32;48,0;48,0;55,0;1;16400;14,4;67,9;70,0;60,0;82;689,8;712,8;700,0;14,85;80,00;52;52;130,9;130,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;48,0;0;1;0;90;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:31:57;4,2;4,2;0;54,5;57,7;16,4;19,0;100;1;0,0;32;48,9;48,9;55,0;1;16400;14,7;68,5;70,0;60,0;78;689,3;711,1;690,0;14,29;80,00;51;51;128,3;128,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;48,9;1;1;0;90;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:32:57;4,2;4,2;0;54,0;57,7;16,4;19,0;100;1;0,0;32;49,9;49,9;55,0;1;16400;14,6;69,2;70,0;60,0;74;683,4;709,2;680,0;13,00;80,00;49;49;126,9;126,1;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;54,0;49,9;1;1;0;90;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:33:57;4,2;4,2;0;53,6;57,7;16,4;19,0;100;1;0,0;32;50,7;50,7;55,0;1;16400;14,5;70,1;70,0;60,0;70;661,4;706,9;670,0;13,00;80,00;48;48;124,4;124,2;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;53,6;50,7;1;1;0;90;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:34:57;4,2;4,1;0;53,1;57,7;16,4;19,0;100;1;0,0;32;51,5;51,5;55,0;1;16400;14,5;70,8;70,0;60,0;66;646,7;704,0;650,0;13,00;80,00;45;47;122,6;122,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;51,5;1;1;0;90;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:35:57;4,2;4,2;0;52,8;57,7;16,4;19,0;100;1;0,0;32;52,5;52,5;55,0;1;16400;14,7;71,4;70,0;60,0;62;645,7;699,5;640,0;13,00;80,00;44;46;119,5;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;52,5;1;1;0;89;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:36:57;4,2;4,2;0;52,3;57,2;16,5;19,0;100;1;0,0;32;53,3;53,3;55,0;1;16400;14,5;72,1;70,0;60,0;58;632,5;694,9;635,0;12,99;80,00;44;45;115,6;115,5;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;52,3;53,3;1;1;0;89;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:37:57;4,2;4,2;0;52,0;57,2;16,5;19,0;100;1;0,0;32;54,2;54,2;55,0;1;16400;14,5;72,8;70,0;60,0;58;632,6;690,5;635,0;13,00;80,00;44;44;114,0;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;54,2;1;1;0;89;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:38:57;4,2;4,1;0;51,5;57,2;16,5;19,0;100;1;0,0;32;55,1;55,1;50,0;1;8336;14,5;73,5;70,0;60,0;54;625,5;686,0;630,0;11,70;80,00;43;43;112,8;112,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,5;55,1;1;1;0;89;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:39:57;4,2;4,1;0;51,1;57,2;16,5;19,0;100;1;0,0;32;55,8;55,8;50,0;1;8336;14,5;74,0;70,0;60,0;46;618,4;681,9;610,0;11,70;80,00;40;42;111,6;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;55,8;1;1;0;89;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:40:57;4,2;4,2;0;50,6;57,2;16,5;19,0;100;1;0,0;32;56,6;56,6;50,0;1;8336;14,4;74,6;70,0;60,0;46;625,2;676,5;610,0;11,70;80,00;40;40;108,6;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;56,6;1;1;0;89;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:41:57;4,2;4,2;0;50,2;56,7;16,6;19,0;100;1;0,0;32;57,5;57,5;50,0;1;8336;14,5;75,2;70,0;60,0;46;611,0;671,6;610,0;11,70;80,00;40;39;106,9;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;50,2;57,5;1;1;0;89;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:42:57;4,2;4,2;0;49,8;56,7;16,6;19,0;100;1;0,0;32;58,4;58,4;50,0;1;8336;14,3;75,7;70,0;60,0;46;620,5;667,1;610,0;11,70;80,00;40;38;105,8;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;58,4;1;1;0;88;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:43:57;4,2;4,1;0;49,2;56,7;16,6;19,0;100;1;0,0;32;59,3;59,3;50,0;1;8336;14,5;76,2;8,0;60,0;0;607,9;8,0;8,0;0,00;0,00;52;35;104,1;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;49,2;59,3;1;1;0;88;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:44:57;4,2;4,2;0;48,7;56,7;16,6;19,0;100;1;0,0;32;60,1;60,1;50,0;1;8336;14,8;76,6;8,0;60,0;0;549,2;8,0;8,0;0,00;0,00;49;36;105,5;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;60,1;1;1;0;88;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:45:57;4,2;4,2;0;48,2;56,7;16,6;19,0;100;1;0,0;32;60,8;60,8;50,0;1;8336;14,5;76,7;8,0;60,0;0;486,8;8,0;8,0;0,00;0,00;45;36;105,4;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;60,8;1;1;0;88;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:46:57;4,2;4,1;0;47,6;57,7;16,4;19,0;100;1;0,0;32;61,5;61,5;50,0;1;8336;14,6;76,6;8,0;60,0;0;439,0;8,0;8,0;0,00;0,00;42;35;105,4;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;47,6;61,5;1;1;0;88;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:47:57;4,1;4,2;0;47,1;57,8;16,4;19,0;100;1;0,0;32;62,2;62,2;50,0;1;8336;14,5;76,6;8,0;60,0;0;399,0;8,0;8,0;0,00;0,00;38;35;105,7;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;47,1;62,2;1;1;0;88;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:48:57;4,1;4,1;0;50,8;57,8;16,4;19,0;100;1;0,0;32;62,9;62,9;50,0;0;8208;14,4;76,5;8,0;60,0;0;366,8;8,0;8,0;0,00;0,00;34;40;105,0;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,8;62,9;1;1;0;88;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:49:57;4,1;4,1;0;70,5;57,8;16,4;19,0;100;-1;0,0;32;63,3;63,3;50,0;0;8208;14,5;76,6;8,0;60,0;0;339,7;8,0;8,0;0,00;0,00;31;41;104,8;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;70,5;63,3;1;1;0;88;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:50:57;4,1;4,1;0;56,4;57,8;16,4;19,0;100;-1;0,0;32;63,5;63,5;50,0;0;8208;14,3;76,8;8,0;60,0;0;316,4;8,0;8,0;0,00;0,00;0;20;54,7;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,4;63,5;1;1;0;88;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:51:57;4,1;4,1;0;57,2;57,8;16,4;19,0;100;1;0,0;32;63,6;63,6;50,0;0;8208;14,4;76,9;8,0;60,0;0;295,5;8,0;8,0;0,00;0,00;0;17;52,9;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,2;63,6;1;1;0;88;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:52:57;4,1;4,1;0;57,0;57,8;16,4;19,0;100;0;0,0;32;63,6;63,6;50,0;0;8208;14,4;76,2;8,0;60,0;0;276,3;8,0;8,0;0,00;0,00;0;16;52,8;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,0;63,6;1;1;0;88;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:53:57;4,1;4,2;0;57,0;57,8;16,4;19,0;100;1;0,0;32;63,7;63,7;50,0;0;8208;14,5;74,0;70,0;60,0;0;260,0;8,0;8,0;0,00;0,00;0;16;52,7;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,0;63,6;1;1;0;88;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:54:57;4,1;4,1;0;57,2;57,8;16,4;19,0;100;1;0,0;32;63,6;63,6;50,0;0;8208;14,4;71,6;70,0;60,0;0;246,9;8,0;8,0;0,00;0,00;0;16;52,7;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,2;63,6;1;1;0;88;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:55:57;4,1;4,1;0;57,0;57,8;16,4;19,0;100;0;0,0;32;63,7;63,7;50,0;0;8208;14,5;69,9;70,0;60,0;0;235,8;8,0;8,0;0,00;0,00;0;16;52,8;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,0;63,7;1;1;0;88;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:56:57;4,1;4,1;0;57,2;57,8;16,4;19,0;100;1;0,0;32;63,7;63,7;50,0;0;8208;14,5;68,6;70,0;60,0;0;226,4;8,0;8,0;0,00;0,00;0;16;53,0;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,2;63,7;1;1;0;88;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:57:57;4,1;4,1;0;56,9;57,8;16,4;19,0;100;1;0,0;32;63,6;63,6;50,0;0;8208;14,6;67,3;70,0;60,0;0;217,8;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;56,9;63,6;1;1;0;88;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:58:57;4,1;4,1;0;57,0;57,8;16,4;19,0;100;1;0,0;32;63,6;63,6;50,0;0;8208;14,5;65,8;70,0;60,0;0;210,5;120,0;120,0;0,00;0,00;30;93;53,6;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;57,0;63,6;1;1;0;88;0;0;0;0,0;3920;0;0;0;
21.11.2024;06:59:57;4,1;4,0;0;55,8;57,8;16,4;19,0;100;-1;0,0;32;63,6;63,6;50,0;0;8208;15,0;64,3;70,0;60,0;0;202,7;244,7;244,7;70,00;90,00;60;41;128,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;55,8;63,6;1;1;0;88;0;0;0;0,0;3920;0;0;0;
21.11.2024;07:00:57;4,1;4,0;0;53,4;57,8;16,4;19,0;100;-1;0,0;32;63,6;63,6;50,0;0;8208;14,5;63,3;70,0;60,0;0;298,4;244,7;244,7;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;53,4;63,6;1;1;0;88;0;0;0;0,0;3920;0;0;0;
21.11.2024;07:01:57;4,1;4,1;0;51,5;57,3;16,5;19,0;100;-1;0,0;268435488;63,6;63,6;50,0;0;8208;14,5;63,2;70,0;60,0;0;380,3;244,7;244,7;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;51,5;63,6;1;1;0;88;0;0;0;0,0;3920;0;0;0;
21.11.2024;07:02:57;4,1;4,1;0;49,5;57,3;16,5;19,0;100;-1;0,0;32;63,6;63,6;50,0;0;8208;14,5;63,8;70,0;60,0;0;390,9;244,7;244,7;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;49,5;63,6;1;1;0;88;0;0;0;0,0;3920;0;0;0;
21.11.2024;07:03:57;4,1;4,1;0;48,2;57,3;16,5;19,0;100;-1;0,0;32;63,6;63,6;50,0;0;8208;14,5;64,4;70,0;60,0;0;374,1;244,7;244,7;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;48,2;63,6;1;1;0;88;0;0;0;0,0;3920;0;0;0;
21.11.2024;07:04:57;4,1;4,1;0;47,7;57,3;16,5;19,0;100;0;0,0;32;63,6;63,6;50,0;0;8208;14,5;65,1;70,0;60,0;70;351,2;381,2;670,0;11,74;80,00;48;45;124,6;124,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;47,7;63,6;1;1;0;88;0;0;0;0,0;3920;0;0;0;
21.11.2024;07:05:57;4,1;4,1;0;47,5;57,3;16,5;19,0;100;1;0,0;32;63,5;63,5;50,0;0;8208;14,5;65,7;70,0;60,0;70;371,3;402,7;670,0;12,29;80,00;48;45;122,5;122,4;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;47,5;63,5;1;1;0;88;0;0;0;0,0;3921;0;0;0;
21.11.2024;07:06:57;4,1;4,0;0;51,8;57,3;16,5;19,0;100;1;0,0;32;63,1;63,1;50,0;0;8208;14,5;66,2;70,0;60,0;66;412,7;421,4;650,0;11,67;80,00;45;44;120,3;119,8;6000;0;4;1342177296;0;0;0;0;0;1;0;1;0;0;0;51,8;63,1;1;1;0;88;0;0;0;0,0;3921;0;0;0;
21.11.2024;07:07:57;4,1;4,1;0;57,2;57,8;16,4;19,0;100;1;0,0;32;63,0;63,0;50,0;0;8208;14,5;66,0;70,0;60,0;70;459,0;438,4;650,0;10,42;80,00;45;43;118,8;117,8;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;57,2;63,0;1;1;0;88;0;0;0;0,0;3921;0;0;0;
21.11.2024;07:08:57;4,1;4,0;0;57,5;57,8;16,4;19,0;100;0;0,0;32;63,0;63,0;50,0;0;8208;14,5;65,0;70,0;60,0;70;502,5;455,7;670,0;8,87;80,00;48;44;118,8;119,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;57,5;63,0;1;1;0;87;0;0;0;0,0;3921;0;0;0;
21.11.2024;07:09:57;4,1;4,0;0;57,4;57,8;16,4;19,0;100;-1;0,0;32;62,9;62,9;50,0;0;8208;14,5;64,5;70,0;60,0;74;529,9;472,1;680,0;7,65;80,00;49;45;120,6;121,3;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;57,4;62,9;1;1;0;87;0;0;0;0,0;3921;0;0;0;
21.11.2024;07:10:57;4,1;4,0;0;55,2;57,8;16,4;19,0;100;-1;0,0;32;62,9;62,9;50,0;0;8208;14,5;64,1;70,0;60,0;78;539,6;488,1;690,0;7,56;80,00;51;46;122,6;123,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,2;62,9;1;1;0;87;0;0;0;0,0;3921;0;0;0;
