Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.01.2024;05:18:26;1,8;1,7;0;64,0;64,4;14,4;18,0;100;0;0,0;2097184;47,5;47,5;25,0;0;8200;14,5;66,1;70,0;60,0;82;663,1;670,5;700,0;12,65;80,00;52;50;128,7;129,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,0;47,5;1;1;0;67;0;0;0;0,0;2579;0;0;0;
13.01.2024;05:19:26;1,8;1,7;0;64,2;64,4;14,4;18,0;100;0;0,0;2097184;47,5;47,5;25,0;0;8200;14,5;66,3;70,0;60,0;82;668,9;672,7;700,0;12,52;80,00;52;49;129,7;129,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,2;47,5;1;1;0;67;0;0;0;0,0;2579;0;0;0;
13.01.2024;05:20:26;1,8;1,7;0;64,6;63,9;14,5;18,0;100;0;0,0;2097184;47,7;47,7;25,0;0;8200;14,5;66,7;70,0;60,0;86;694,3;674,8;710,0;11,47;80,00;53;48;131,1;129,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,6;47,7;1;1;0;67;0;0;0;0,0;2579;0;0;0;
13.01.2024;05:21:26;1,8;1,7;0;64,9;63,9;14,5;18,0;100;0;0,0;2097184;47,6;47,6;25,0;0;8200;14,5;67,0;70,0;60,0;82;699,7;677,5;700,0;11,05;80,00;52;48;130,3;130,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,9;47,6;1;1;0;67;0;0;0;0,0;2579;0;0;0;
13.01.2024;05:22:26;1,7;1,7;0;64,8;64,0;14,5;18,0;100;-1;0,0;2097184;47,6;47,6;25,0;0;8200;14,4;67,2;70,0;60,0;82;687,5;679,2;700,0;11,36;80,00;52;49;130,1;129,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,8;47,6;1;1;0;66;0;0;0;0,0;2579;0;0;0;
13.01.2024;05:23:26;1,7;1,7;0;64,8;64,5;14,4;18,0;100;0;0,0;2097184;47,6;47,6;25,0;0;8200;14,3;67,2;70,0;60,0;82;662,6;680,7;700,0;12,49;80,00;52;50;128,8;129,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,8;47,6;1;1;0;66;0;0;0;0,0;2579;0;0;0;
13.01.2024;05:24:26;1,7;1,7;0;64,8;64,5;14,4;18,0;100;0;0,0;2097184;47,6;47,6;25,0;0;8200;14,5;67,2;70,0;60,0;82;649,2;682,2;700,0;13,48;80,00;52;49;129,7;129,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,8;47,6;1;1;0;66;0;0;0;0,0;2579;0;0;0;
13.01.2024;05:25:26;1,7;1,7;0;65,0;64,5;14,4;18,0;100;0;0,0;2097184;47,7;47,7;25,0;0;8200;14,5;67,3;70,0;60,0;82;657,3;683,5;700,0;13,64;80,00;52;49;129,0;129,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,0;47,7;1;1;0;66;0;0;0;0,0;2579;0;0;0;
13.01.2024;05:26:26;1,7;1,7;0;65,4;64,5;14,4;18,0;100;0;0,0;2097184;47,8;47,8;25,0;0;8200;14,5;67,7;70,0;60,0;82;680,3;684,7;700,0;12,94;80,00;52;50;129,2;129,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;65,4;47,8;1;1;0;66;0;0;0;0,0;2580;0;0;0;
13.01.2024;05:27:26;1,7;1,7;0;64,4;64,0;14,5;18,0;100;-1;0,0;2097184;47,7;47,7;25,0;0;8200;14,5;68,0;70,0;60,0;78;678,1;685,6;690,0;12,58;80,00;51;49;129,7;128,5;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;64,4;47,7;1;1;0;66;0;0;0;0,0;2580;0;0;0;
13.01.2024;05:28:26;1,7;1,7;0;64,4;64,0;14,5;18,0;100;0;0,0;2097184;47,7;47,7;25,0;0;8200;14,5;68,4;70,0;60,0;78;676,3;686,0;690,0;12,75;80,00;51;48;128,0;127,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;64,4;47,7;1;1;0;66;0;0;0;0,0;2580;0;0;0;
13.01.2024;05:29:26;1,7;1,7;0;64,5;64,0;14,5;18,0;100;0;0,0;2097184;47,8;47,8;25,0;0;8200;14,5;68,7;70,0;60,0;78;674,2;686,3;690,0;12,90;80,00;51;48;126,6;126,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;64,5;47,8;1;1;0;65;0;0;0;0,0;2580;0;0;0;
13.01.2024;05:30:26;1,7;1,6;0;64,8;64,0;14,5;18,0;100;0;0,0;2097184;47,8;47,8;25,0;0;8200;14,5;68,9;70,0;60,0;78;670,3;686,5;690,0;13,26;80,00;51;48;127,4;126,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;64,8;47,8;1;1;0;65;0;0;0;0,0;2580;0;0;0;
13.01.2024;05:31:26;1,7;1,7;0;65,0;64,0;14,5;18,0;100;0;0,0;2097184;47,8;47,8;25,0;0;8200;14,4;69,2;70,0;60,0;74;679,6;686,2;680,0;12,57;80,00;49;47;125,1;124,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,0;47,8;1;1;0;65;0;0;0;0,0;2580;0;0;0;
13.01.2024;05:32:26;1,7;1,6;0;64,9;64,0;14,5;18,0;100;-1;0,0;2097184;47,8;47,8;25,0;0;8200;14,5;69,6;70,0;60,0;74;692,0;685,7;680,0;12,05;80,00;49;47;124,2;123,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,9;47,8;1;1;0;65;0;0;0;0,0;2580;0;0;0;
13.01.2024;05:33:26;1,7;1,6;0;64,5;64,0;14,5;18,0;100;-1;0,0;2097184;47,8;47,8;25,0;0;8200;14,5;70,0;70,0;60,0;70;697,7;685,3;670,0;11,73;80,00;48;48;122,8;123,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,5;47,8;1;1;0;65;0;0;0;0,0;2580;0;0;0;
13.01.2024;05:34:26;1,7;1,6;0;64,2;64,0;14,5;18,0;100;0;0,0;2097184;47,8;47,8;25,0;0;8200;14,5;70,4;70,0;60,0;66;694,9;682,8;650,0;11,57;80,00;45;46;120,2;119,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,2;47,8;1;1;0;65;0;0;0;0,0;2580;0;0;0;
13.01.2024;05:35:26;1,7;1,6;0;64,4;64,5;14,4;18,0;100;0;0,0;2097184;47,8;47,8;25,0;0;8200;14,6;70,8;70,0;60,0;66;687,6;680,4;650,0;11,63;80,00;45;45;118,4;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,4;47,8;1;1;0;65;0;0;0;0,0;2580;0;0;0;
13.01.2024;05:36:26;1,7;1,6;0;64,5;64,0;14,5;18,0;100;0;0,0;2097184;47,9;47,9;25,0;0;8200;14,5;71,1;70,0;60,0;62;687,4;677,7;640,0;11,52;80,00;44;44;117,0;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,5;47,9;1;1;0;65;0;0;0;0,0;2580;0;0;0;
13.01.2024;05:37:26;1,7;1,6;0;64,7;64,0;14,5;18,0;100;0;0,0;2097184;47,9;47,9;25,0;0;8200;14,5;71,4;70,0;60,0;62;687,1;675,0;640,0;11,26;80,00;44;43;115,3;115,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;64,7;47,9;1;1;0;64;0;0;0;0,0;2580;0;0;0;
13.01.2024;05:38:26;1,7;1,7;0;64,8;64,0;14,5;18,0;100;0;0,0;2097184;47,9;47,9;25,0;0;8200;14,5;71,5;70,0;60,0;62;667,1;672,4;640,0;11,91;80,00;44;43;114,8;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,8;47,9;1;1;0;64;0;0;0;0,0;2580;0;0;0;
13.01.2024;05:39:26;1,7;1,7;0;64,8;64,0;14,5;18,0;100;0;0,0;2097184;47,9;47,9;25,0;0;8200;14,7;71,5;70,0;60,0;62;653,7;669,9;640,0;12,50;80,00;44;43;114,5;114,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;64,8;47,9;1;1;0;64;0;0;0;0,0;2580;0;0;0;
13.01.2024;05:40:26;1,7;1,7;0;65,0;64,0;14,5;18,0;100;0;0,0;2097184;47,9;47,9;25,0;0;8200;14,6;71,6;70,0;60,0;62;675,8;667,7;640,0;11,62;80,00;44;43;114,2;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,0;47,9;1;1;0;64;0;0;0;0,0;2580;0;0;0;
13.01.2024;05:41:26;1,7;1,7;0;64,7;64,0;14,5;18,0;100;-1;0,0;2097184;48,0;48,0;25,0;0;8200;14,5;72,1;70,0;60,0;54;701,7;665,6;630,0;9,65;80,00;43;43;113,7;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,7;48,0;1;1;0;64;0;0;0;0,0;2580;0;0;0;
13.01.2024;05:42:26;1,7;1,7;0;64,6;64,0;14,5;18,0;100;-1;0,0;2097184;48,0;48,0;25,0;0;8200;14,5;72,6;70,0;60,0;54;698,2;662,9;630,0;9,15;80,00;43;42;112,9;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,6;48,0;1;1;0;64;0;0;0;0,0;2580;0;0;0;
13.01.2024;05:43:26;1,7;1,7;0;64,5;64,0;14,5;18,0;100;0;0,0;2097184;48,0;48,0;25,0;0;8200;14,6;72,8;70,0;60,0;54;691,1;660,5;630,0;8,90;80,00;43;41;111,5;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,5;48,0;1;1;0;64;0;0;0;0,0;2580;0;0;0;
13.01.2024;05:44:26;1,7;1,7;0;64,7;64,0;14,5;18,0;100;0;0,0;2097184;48,1;48,1;25,0;0;8200;14,5;73,2;70,0;60,0;50;694,7;657,6;620,0;8,15;80,00;41;41;110,0;110,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,7;48,1;1;1;0;64;0;0;0;0,0;2580;0;0;0;
13.01.2024;05:45:26;1,7;1,7;0;64,8;64,0;14,5;18,0;100;0;0,0;2097184;48,0;48,0;25,0;0;8200;14,5;73,4;70,0;60,0;50;687,1;654,9;620,0;7,84;80,00;41;40;108,6;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,8;48,0;1;1;0;64;0;0;0;0,0;2580;0;0;0;
13.01.2024;05:46:26;1,7;1,7;0;64,8;64,0;14,5;18,0;100;0;0,0;2097184;48,1;48,1;25,0;0;8200;14,5;73,5;70,0;60,0;50;661,6;652,3;620,0;8,45;80,00;41;39;108,7;108,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;64,8;48,1;1;1;0;63;0;0;0;0,0;2580;0;0;0;
13.01.2024;05:47:26;1,7;1,8;0;64,7;64,0;14,5;18,0;100;0;0,0;2097184;48,1;48,1;25,0;0;8200;14,6;73,4;70,0;60,0;46;641,3;649,8;610,0;9,17;80,00;40;39;108,7;107,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,7;48,1;1;1;0;63;0;0;0;0,0;2580;0;0;0;
13.01.2024;05:48:26;1,7;1,7;0;64,8;64,0;14,5;18,0;100;0;0,0;2097184;48,1;48,1;25,0;0;8200;14,6;73,3;70,0;60,0;46;634,5;646,8;610,0;9,48;80,00;40;38;106,0;106,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,8;48,1;1;1;0;63;0;0;0;0,0;2580;0;0;0;
13.01.2024;05:49:26;1,7;1,7;0;64,9;64,0;14,5;18,0;100;0;0,0;2097184;48,1;48,1;25,0;0;8200;14,9;73,4;70,0;60,0;46;647,0;644,1;610,0;8,90;80,00;40;37;105,6;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,9;48,1;1;1;0;63;0;0;0;0,0;2580;0;0;0;
13.01.2024;05:50:26;1,7;1,8;0;63,8;63,5;14,6;18,0;100;-1;0,0;2097184;48,2;48,2;25,0;0;8200;14,5;73,7;70,0;60,0;46;642,1;641,6;610,0;8,98;80,00;40;37;105,5;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,8;48,2;1;1;0;63;0;0;0;0,0;2580;0;0;0;
13.01.2024;05:51:26;1,7;1,8;0;63,7;63,5;14,6;18,0;100;0;0,0;2097184;48,3;48,3;25,0;0;8200;14,5;73,9;70,0;60,0;46;641,7;639,2;610,0;8,91;80,00;39;37;105,8;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,7;48,3;1;1;0;63;0;0;0;0,0;2580;0;0;0;
13.01.2024;05:52:26;1,7;1,7;0;63,8;64,0;14,5;18,0;100;0;0,0;2097184;48,2;48,2;25,0;0;8200;14,5;74,2;70,0;60,0;38;646,4;636,4;590,0;8,09;80,00;38;36;104,2;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,8;48,2;1;1;0;63;0;0;0;0,0;2580;0;0;0;
13.01.2024;05:53:26;1,7;1,7;0;63,9;64,0;14,5;18,0;100;0;0,0;2097184;48,2;48,2;25,0;0;8200;14,5;74,4;70,0;60,0;38;637,2;632,9;590,0;8,24;80,00;38;35;101,4;101,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,9;48,2;1;1;0;63;0;0;0;0,0;2580;0;0;0;
13.01.2024;05:54:26;1,7;1,7;0;63,8;64,0;14,5;18,0;100;0;0,0;2097184;48,2;48,2;25,0;0;8200;14,5;74,5;70,0;60,0;38;624,9;629,7;590,0;8,61;80,00;38;34;101,6;100,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;63,8;48,2;1;1;0;63;0;0;0;0,0;2580;0;0;0;
13.01.2024;05:55:26;1,7;1,7;0;63,8;64,0;14,5;18,0;100;0;0,0;2097184;48,3;48,3;25,0;0;8200;14,9;74,5;70,0;60,0;38;628,2;626,8;590,0;8,37;80,00;38;33;100,6;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,8;48,3;1;1;0;63;0;0;0;0,0;2580;0;0;0;
13.01.2024;05:56:26;1,7;1,7;0;64,0;64,0;14,5;18,0;100;0;0,0;2097184;48,3;48,3;25,0;0;8200;14,7;74,6;70,0;60,0;38;640,2;624,1;590,0;7,68;80,00;38;33;100,7;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,0;48,3;1;1;0;62;0;0;0;0,0;2580;0;0;0;
13.01.2024;05:57:26;1,6;1,7;0;64,0;64,1;14,5;18,0;100;0;0,0;2097184;48,3;48,3;25,0;0;8200;14,5;74,8;70,0;60,0;34;638,8;621,5;580,0;7,42;80,00;36;34;97,9;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,0;48,3;1;1;0;62;0;0;0;0,0;2580;0;0;0;
13.01.2024;05:58:26;1,6;1,7;0;64,0;64,1;14,5;18,0;100;0;0,0;2097184;48,4;48,4;25,0;0;8200;14,5;74,9;70,0;60,0;34;630,9;618,4;580,0;7,40;80,00;36;37;98,9;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,0;48,4;1;1;0;62;0;0;0;0,0;2580;0;0;0;
13.01.2024;05:59:26;1,6;1,7;0;64,0;64,1;14,5;18,0;100;0;0,0;2097184;48,4;48,4;25,0;0;8200;14,5;74,9;70,0;60,0;34;628,3;615,5;580,0;7,22;80,00;36;37;98,6;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,0;48,4;1;1;0;62;0;0;0;0,0;2580;0;0;0;
13.01.2024;06:00:26;1,6;1,7;0;64,1;64,1;14,5;18,0;100;0;0,0;2097184;48,4;48,4;25,0;0;8200;14,6;74,9;70,0;60,0;34;626,4;612,9;580,0;7,00;80,00;36;37;99,0;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,0;48,4;1;1;0;62;0;0;0;0,0;2580;0;0;0;
13.01.2024;06:01:26;1,6;1,7;0;57,5;64,1;14,5;18,0;100;1;0,0;32;48,4;48,4;55,0;1;16400;14,5;74,8;70,0;60,0;34;606,1;610,5;580,0;7,66;80,00;36;37;98,1;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;57,5;48,4;1;1;0;62;0;0;0;0,0;2580;0;0;0;
13.01.2024;06:02:26;1,6;1,7;0;56,1;64,1;14,5;18,0;100;1;0,0;32;48,8;48,8;55,0;1;16400;14,5;73,1;70,0;60,0;38;588,0;608,6;590,0;8,46;80,00;38;33;100,5;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;56,1;48,8;1;1;0;62;0;0;0;0,0;2580;0;0;0;
13.01.2024;06:03:26;1,6;1,7;0;55,6;64,1;14,5;18,0;100;1;0,0;32;49,3;49,3;55,0;1;16400;14,5;71,4;70,0;60,0;46;582,3;608,2;610,0;9,55;80,00;40;33;100,1;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;55,6;49,3;1;1;0;62;0;0;0;0,0;2580;0;0;0;
13.01.2024;06:04:26;1,6;1,7;0;55,0;63,6;14,6;18,0;100;1;0,0;32;50,0;50,0;55,0;1;16400;14,6;71,0;70,0;60,0;46;611,3;608,4;610,0;8,58;80,00;40;35;103,0;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;55,0;50,0;1;1;0;62;0;0;0;0,0;2580;0;0;0;
13.01.2024;06:05:26;1,6;1,7;0;54,5;63,6;14,6;18,0;100;1;0,0;32;50,8;50,8;55,0;1;16400;14,5;71,1;70,0;60,0;42;634,7;608,5;600,0;7,40;80,00;39;36;104,5;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;54,5;50,8;1;1;0;62;0;0;0;0,0;2580;0;0;0;
13.01.2024;06:06:26;1,6;1,7;0;54,0;63,6;14,6;18,0;100;1;0,0;32;51,7;51,7;55,0;1;16400;14,6;71,4;70,0;60,0;42;639,0;607,9;600,0;6,79;80,00;39;36;103,6;103,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,0;51,7;1;1;0;62;0;0;0;0,0;2580;0;0;0;
13.01.2024;06:07:26;1,6;1,7;0;53,7;63,6;14,6;18,0;100;1;0,0;32;52,5;52,5;55,0;1;16400;14,7;71,8;70,0;60,0;42;652,3;607,3;600,0;5,67;80,00;39;35;103,2;103,3;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;53,7;52,5;1;1;0;61;0;0;0;0,0;2580;0;0;0;
13.01.2024;06:08:26;1,6;1,7;0;53,3;63,6;14,6;18,0;100;1;0,0;32;53,4;53,4;55,0;1;16400;14,5;72,3;70,0;60,0;38;637,3;606,1;590,0;5,15;80,00;38;35;101,7;101,7;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;53,3;53,4;1;1;0;61;0;0;0;0,0;2580;0;0;0;
13.01.2024;06:09:26;1,6;1,8;0;52,9;64,1;14,5;18,0;100;1;0,0;32;54,2;54,2;55,0;1;16400;14,6;72,6;70,0;60,0;38;607,0;604,9;590,0;6,10;80,00;38;34;101,8;100,8;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;52,9;54,2;1;1;0;61;0;0;0;0,0;2580;0;0;0;
13.01.2024;06:10:26;1,7;1,7;0;52,6;64,0;14,5;18,0;100;1;0,0;32;54,9;54,9;55,0;1;16400;14,6;72,8;70,0;60,0;38;579,9;603,8;590,0;7,28;80,00;38;33;100,9;100,4;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;52,6;54,9;1;1;0;61;0;0;0;0,0;2580;0;0;0;
13.01.2024;06:11:26;1,7;1,7;0;52,2;64,0;14,5;18,0;100;1;0,0;32;55,7;55,7;50,0;1;8336;14,9;73,1;70,0;60,0;30;559,9;602,3;570,0;8,52;80,00;35;37;97,9;99,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;55,7;1;1;0;61;0;0;0;0,0;2580;0;0;0;
13.01.2024;06:12:26;1,7;1,7;0;51,9;64,0;14,5;18,0;100;1;0,0;32;56,4;56,4;50,0;1;8336;14,7;73,4;70,0;60,0;30;556,6;599,9;570,0;9,18;80,00;35;36;97,7;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;51,9;56,5;1;1;0;61;0;0;0;0,0;2580;0;0;0;
13.01.2024;06:13:26;1,7;1,7;0;51,6;64,0;14,5;18,0;100;1;0,0;32;57,2;57,2;50,0;1;8336;14,6;73,7;70,0;60,0;30;580,7;597,7;570,0;8,59;80,00;35;35;96,9;95,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,6;57,2;1;1;0;61;0;0;0;0,0;2580;0;0;0;
13.01.2024;06:14:26;1,7;1,7;0;51,3;64,0;14,5;18,0;100;1;0,0;32;58,0;58,0;50,0;1;8336;14,5;74,2;70,0;60,0;30;608,7;595,7;570,0;7,40;80,00;35;35;95,1;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;51,3;58,0;1;1;0;61;0;0;0;0,0;2580;0;0;0;
13.01.2024;06:15:26;1,7;1,7;0;51,1;64,0;14,5;18,0;100;1;0,0;32;58,7;58,7;50,0;1;8336;14,6;74,7;70,0;60,0;30;627,1;593,8;570,0;6,22;80,00;35;35;95,1;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;58,7;1;1;0;61;0;0;0;0,0;2580;0;0;0;
13.01.2024;06:16:26;1,7;1,8;0;50,9;64,0;14,5;18,0;100;1;0,0;32;59,4;59,4;50,0;1;8336;14,5;75,2;70,0;60,0;30;625,3;592,0;570,0;5,73;80,00;35;35;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;50,9;59,4;1;1;0;61;0;0;0;0,0;2580;0;0;0;
13.01.2024;06:17:26;1,7;1,7;0;50,7;64,0;14,5;18,0;100;1;0,0;32;60,1;60,1;50,0;1;8336;14,6;75,6;70,0;60,0;30;618,4;590,4;570,0;5,50;80,00;35;35;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;60,1;1;1;0;61;0;0;0;0,0;2580;0;0;0;
13.01.2024;06:18:26;1,7;1,7;0;50,5;64,0;14,5;18,0;100;1;0,0;32;60,8;60,8;50,0;1;8336;14,5;76,0;8,0;60,0;0;600,4;8,0;8,0;0,00;0,00;54;31;99,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;50,5;60,8;1;1;0;61;0;0;0;0,0;2580;0;0;0;
13.01.2024;06:19:26;1,7;1,7;0;50,2;64,0;14,5;18,0;100;1;0,0;32;61,4;61,4;50,0;1;8336;14,5;76,3;8,0;60,0;0;567,6;8,0;8,0;0,00;0,00;50;27;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;50,2;61,4;1;1;0;61;0;0;0;0,0;2580;0;0;0;
13.01.2024;06:20:26;1,7;1,8;0;50,0;64,0;14,5;18,0;100;1;0,0;32;62,1;62,1;50,0;1;8336;14,5;76,4;8,0;60,0;0;527,7;8,0;8,0;0,00;0,00;46;27;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;50,0;62,1;1;1;0;61;0;0;0;0,0;2580;0;0;0;
13.01.2024;06:21:26;1,7;1,8;0;73,7;64,0;14,5;18,0;100;1;0,0;32;62,6;62,6;50,0;0;8208;14,5;76,7;8,0;60,0;0;485,4;8,0;8,0;0,00;0,00;43;27;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;73,7;62,6;1;1;0;61;0;0;0;0,0;2580;0;0;0;
13.01.2024;06:22:26;1,7;1,8;0;62,0;64,0;14,5;18,0;100;-1;0,0;32;62,8;62,8;50,0;0;8208;14,5;77,0;8,0;60,0;0;447,2;8,0;8,0;0,00;0,00;39;27;96,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;62,0;62,8;1;1;0;61;0;0;0;0,0;2580;0;0;0;
13.01.2024;06:23:26;1,7;1,8;0;63,9;64,0;14,5;18,0;100;1;0,0;32;62,9;62,9;50,0;0;8208;14,5;77,2;8,0;60,0;0;415,1;8,0;8,0;0,00;0,00;36;31;93,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;63,9;62,9;1;1;0;61;0;0;0;0,0;2580;0;0;0;
13.01.2024;06:24:26;1,7;1,8;0;63,7;64,5;14,4;18,0;100;1;0,0;32;63,0;63,0;50,0;0;8208;14,5;76,4;8,0;60,0;0;387,5;8,0;8,0;0,00;0,00;32;33;94,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;63,7;63,0;1;1;0;61;0;0;0;0,0;2580;0;0;0;
13.01.2024;06:25:26;1,7;1,8;0;63,7;64,5;14,4;18,0;100;1;0,0;32;62,9;62,9;50,0;0;8208;14,4;74,5;70,0;60,0;0;362,6;8,0;8,0;0,00;0,00;31;34;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;63,7;62,9;1;1;0;61;0;0;0;0,0;2580;0;0;0;
13.01.2024;06:26:26;1,7;1,8;0;63,8;64,5;14,4;18,0;100;1;0,0;32;63,0;63,0;50,0;0;8208;14,5;72,6;70,0;60,0;0;340,1;8,0;8,0;0,00;0,00;0;20;66,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;63,8;63,0;1;1;0;61;0;0;0;0,0;2580;0;0;0;
13.01.2024;06:27:26;1,7;1,8;0;63,4;64,0;14,5;18,0;100;1;0,0;32;62,9;62,9;50,0;0;8208;14,5;71,0;70,0;60,0;0;321,6;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;63,4;62,9;1;1;0;61;0;0;0;0,0;2580;0;0;0;
13.01.2024;06:28:26;1,7;1,8;0;63,1;64,0;14,5;18,0;100;1;0,0;32;63,0;63,0;50,0;0;8208;14,7;69,6;70,0;60,0;0;304,8;8,0;8,0;0,00;0,00;0;16;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;63,1;63,0;1;1;0;61;0;0;0;0,0;2580;0;0;0;
