Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.09.2025;05:44:51;11,8;11,8;0;28,2;8,0;19,2;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;17,1;55,3;8,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;47,7;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;05:45:51;11,8;11,8;0;28,1;8,0;19,2;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;17,1;55,3;8,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;47,7;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;05:46:51;11,8;11,8;0;28,1;8,0;19,2;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;17,3;55,3;8,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;47,7;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;05:47:51;11,8;11,8;0;28,1;8,0;19,1;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;17,2;55,3;8,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;47,7;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;05:48:51;11,8;11,8;0;28,1;8,0;19,1;8,0;0;0;0,0;8;47,6;47,6;26,0;0;8200;17,2;55,2;8,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;47,7;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;05:49:51;11,8;11,8;0;28,1;8,0;19,1;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;17,1;55,2;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;47,7;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;05:50:51;11,8;11,8;0;28,1;8,0;19,1;8,0;0;0;0,0;8;47,6;47,6;26,0;0;8200;17,1;55,2;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;47,6;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;05:51:51;11,8;11,8;0;28,1;8,0;19,1;8,0;0;0;0,0;8;47,6;47,6;26,0;0;8200;17,2;55,2;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;47,6;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;05:52:51;11,8;11,8;0;28,1;8,0;19,1;8,0;0;0;0,0;8;47,6;47,6;26,0;0;8200;17,1;55,2;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;47,6;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;05:53:51;11,8;11,8;0;28,0;8,0;19,1;8,0;0;0;0,0;8;47,6;47,6;26,0;0;8200;17,0;55,1;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;47,6;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;05:54:51;11,8;11,8;0;28,1;8,0;19,2;8,0;0;0;0,0;8;47,6;47,6;26,0;0;8200;17,1;55,1;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;47,6;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;05:55:51;11,8;11,8;0;28,0;8,0;19,2;8,0;0;0;0,0;8;47,6;47,6;26,0;0;8200;17,1;55,1;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;47,6;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;05:56:51;11,8;11,8;0;28,0;8,0;19,1;8,0;0;0;0,0;8;47,6;47,6;26,0;0;8200;17,0;55,0;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;47,6;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;05:57:51;11,8;11,9;0;28,0;8,0;19,1;8,0;0;0;0,0;8;47,6;47,6;26,0;0;8200;17,1;55,0;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;47,6;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;05:58:51;11,8;11,8;0;28,0;8,0;19,1;8,0;0;0;0,0;8;47,6;47,6;26,0;0;8200;17,1;55,0;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;47,5;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;05:59:51;11,8;11,9;0;28,0;8,0;19,1;8,0;0;0;0,0;8;47,6;47,6;26,0;0;8200;17,1;55,0;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;47,6;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;06:00:51;11,8;11,8;0;28,0;8,0;19,1;8,0;0;0;0,0;8;47,5;47,5;26,0;0;8200;17,5;55,0;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;47,5;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;06:01:51;11,8;11,8;0;28,0;8,0;19,1;8,0;0;0;0,0;8;47,5;47,5;55,0;0;16656;17,1;54,9;70,0;60,0;0;55,0;120,0;120,0;0,00;0,00;60;45;142,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,0;47,5;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;06:02:51;11,8;11,8;0;27,9;8,0;19,1;8,0;0;0;0,0;8;47,5;47,5;55,0;0;16656;17,1;54,8;70,0;60,0;0;54,2;120,0;120,0;70,00;30,00;60;37;125,6;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;27,9;47,5;1;0;0;108;0;0;0;0,0;5831;0;0;0;
24.09.2025;06:03:51;11,8;11,8;0;27,9;8,0;19,1;8,0;0;0;0,0;8;47,5;47,5;55,0;0;16656;17,1;54,8;70,0;60,0;0;53,5;120,0;120,0;0,00;0,00;60;37;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,9;47,5;1;0;0;108;0;0;0;0,0;5831;0;0;0;
24.09.2025;06:04:51;11,8;11,8;0;27,9;8,0;19,1;8,0;0;0;0,0;8;47,5;47,5;55,0;0;16656;17,1;54,8;70,0;60,0;0;52,8;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,9;47,5;1;0;0;108;0;0;0;0,0;5831;0;0;0;
24.09.2025;06:05:51;11,8;11,8;0;27,9;8,0;19,1;8,0;0;0;0,0;8;47,4;47,4;55,0;0;16656;17,1;54,8;70,0;60,0;0;52,3;120,0;120,0;0,00;0,00;60;37;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,9;47,4;1;0;0;108;0;0;0;0,0;5831;0;0;0;
24.09.2025;06:06:51;11,8;11,9;0;28,0;8,0;19,1;8,0;0;0;0,0;8;47,5;47,5;55,0;0;16656;17,1;54,7;70,0;60,0;0;52,0;120,0;120,0;0,00;0,00;60;37;126,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,0;47,5;1;0;0;108;0;0;0;0,0;5831;0;0;0;
24.09.2025;06:07:51;11,8;11,8;0;27,8;8,0;19,1;8,0;0;0;0,0;8;47,3;47,3;55,0;0;16656;17,2;54,7;70,0;60,0;0;51,7;120,0;120,0;0,00;0,00;60;37;126,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,8;47,3;1;0;0;108;0;0;0;0,0;5831;0;0;0;
24.09.2025;06:08:51;11,8;11,8;0;27,9;8,0;19,1;8,0;0;0;0,0;8;47,4;47,4;55,0;0;16656;17,1;54,6;70,0;60,0;0;51,6;120,0;120,0;0,00;0,00;60;37;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,9;47,4;1;0;0;108;0;0;0;0,0;5831;0;0;0;
24.09.2025;06:09:51;11,8;11,9;0;28,0;8,0;19,1;8,0;0;0;0,0;8;47,5;47,5;55,0;0;16656;17,1;54,6;70,0;60,0;0;51,7;120,0;120,0;0,00;0,00;60;37;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,0;47,5;1;0;0;108;0;0;0;0,0;5831;0;0;0;
24.09.2025;06:10:51;11,8;11,8;0;27,9;8,0;19,1;8,0;0;0;0,0;8;47,4;47,4;55,0;0;16656;17,1;54,6;70,0;60,0;0;51,5;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,9;47,4;1;0;0;108;0;0;0;0,0;5831;0;0;0;
24.09.2025;06:11:51;11,8;11,8;0;27,9;8,0;19,1;8,0;0;0;0,0;8;47,4;47,4;55,0;0;16656;17,1;54,5;70,0;60,0;0;51,3;120,0;120,0;0,00;0,00;60;37;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,9;47,4;1;0;0;108;0;0;0;0,0;5831;0;0;0;
24.09.2025;06:12:51;11,8;11,8;0;27,8;8,0;19,1;8,0;0;0;0,0;8;47,4;47,4;55,0;0;16656;17,1;54,5;70,0;60,0;0;51,3;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,8;47,3;1;0;0;108;0;0;0;0,0;5831;0;0;0;
24.09.2025;06:13:51;11,8;11,8;0;27,8;8,0;19,1;8,0;0;0;0,0;8;47,4;47,4;55,0;0;16656;17,1;54,4;70,0;60,0;0;51,3;120,0;120,0;0,00;0,00;60;37;126,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,8;47,4;1;0;0;108;0;0;0;0,0;5831;0;0;0;
24.09.2025;06:14:51;11,8;11,8;0;27,8;8,0;19,1;8,0;0;0;0,0;8;47,4;47,4;55,0;0;16656;17,1;54,4;70,0;60,0;0;51,4;120,0;120,0;0,00;0,00;60;37;126,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,8;47,4;1;0;0;108;0;0;0;0,0;5831;0;0;0;
24.09.2025;06:15:51;11,8;11,8;0;27,8;8,0;19,1;8,0;0;0;0,0;8;47,3;47,3;55,0;0;16656;17,1;54,4;70,0;60,0;0;51,5;120,0;120,0;0,00;0,00;60;37;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,8;47,3;1;0;0;108;0;0;0;0,0;5831;0;0;0;
24.09.2025;06:16:51;11,8;11,8;0;27,8;8,0;19,1;8,0;0;0;0,0;8;47,3;47,3;55,0;0;16656;17,1;54,3;70,0;60,0;0;51,3;120,0;120,0;0,00;0,00;60;37;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,8;47,3;1;0;0;108;0;0;0;0,0;5831;0;0;0;
24.09.2025;06:17:51;11,8;11,8;0;27,8;8,0;19,1;8,0;0;0;0,0;8;47,3;47,3;55,0;0;16656;17,1;54,3;70,0;60,0;0;51,4;120,0;120,0;0,00;0,00;60;37;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,8;47,3;1;0;0;108;0;0;0;0,0;5831;0;0;0;
24.09.2025;06:18:51;11,8;11,8;0;27,8;8,0;19,1;8,0;0;0;0,0;8;47,4;47,4;55,0;0;16656;17,1;54,2;70,0;60,0;0;51,3;120,0;120,0;0,00;0,00;60;37;126,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,8;47,4;1;0;0;108;0;0;0;0,0;5831;0;0;0;
24.09.2025;06:19:51;11,8;11,8;0;27,7;8,0;19,1;8,0;0;0;0,0;8;47,3;47,3;55,0;0;16656;17,1;54,2;70,0;60,0;0;51,3;120,0;120,0;0,00;0,00;60;37;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,7;47,3;1;0;0;108;0;0;0;0,0;5831;0;0;0;
24.09.2025;06:20:51;11,8;11,8;0;27,7;8,0;19,1;8,0;0;0;0,0;8;47,2;47,2;55,0;0;16656;17,1;54,1;70,0;60,0;0;51,3;120,0;120,0;70,00;30,00;60;37;125,3;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;27,7;47,2;1;0;0;108;0;0;0;0,0;5831;0;0;0;
24.09.2025;06:21:51;11,8;11,8;0;27,7;8,0;19,1;8,0;0;0;0,0;8;47,3;47,3;55,0;0;16656;17,1;54,1;70,0;60,0;0;51,6;120,0;120,0;0,00;0,00;60;37;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,7;47,3;1;0;0;107;0;0;0;0,0;5831;0;0;0;
24.09.2025;06:22:51;11,8;11,8;0;27,8;8,0;19,1;8,0;0;0;0,0;8;47,3;47,3;55,0;0;16656;17,0;54,0;70,0;60,0;0;51,6;120,0;120,0;0,00;0,00;60;37;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,8;47,3;1;0;0;107;0;0;0;0,0;5831;0;0;0;
24.09.2025;06:23:51;11,8;11,8;0;27,7;8,0;19,1;8,0;0;0;0,0;8;47,3;47,3;55,0;0;16656;17,2;54,0;70,0;60,0;0;51,8;120,0;120,0;0,00;0,00;60;37;126,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,7;47,3;1;0;0;107;0;0;0;0,0;5831;0;0;0;
24.09.2025;06:24:51;11,8;11,8;0;27,7;8,0;19,1;8,0;0;0;0,0;8;47,3;47,3;55,0;0;16656;17,1;54,0;70,0;60,0;0;51,8;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,7;47,3;1;0;0;107;0;0;0;0,0;5831;0;0;0;
24.09.2025;06:25:51;11,8;11,8;0;27,7;8,0;19,1;8,0;0;0;0,0;8;47,3;47,3;55,0;0;16656;17,0;53,9;70,0;60,0;0;51,8;120,0;120,0;0,00;0,00;60;37;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,7;47,3;1;0;0;107;0;0;0;0,0;5832;0;0;0;
24.09.2025;06:26:51;11,8;11,8;0;27,7;8,0;19,1;8,0;0;0;0,0;8;47,3;47,3;55,0;0;16656;17,2;53,9;70,0;60,0;0;52,0;120,0;120,0;0,00;0,00;60;37;126,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,7;47,3;1;0;0;107;0;0;0;0,0;5832;0;0;0;
24.09.2025;06:27:51;11,8;11,8;0;27,7;8,0;19,1;8,0;0;0;0,0;8;47,2;47,2;55,0;0;16656;17,1;53,9;70,0;60,0;0;52,0;120,0;120,0;0,00;0,00;60;37;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,7;47,2;1;0;0;107;0;0;0;0,0;5832;0;0;0;
24.09.2025;06:28:51;11,8;11,8;0;27,7;8,0;19,1;8,0;0;0;0,0;8;47,2;47,2;55,0;0;16656;17,1;53,8;70,0;60,0;0;52,1;120,0;120,0;0,00;0,00;60;37;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,7;47,2;1;0;0;107;0;0;0;0,0;5832;0;0;0;
24.09.2025;06:29:51;11,8;11,8;0;27,7;8,0;19,0;8,0;0;0;0,0;8;47,2;47,2;55,0;0;16656;17,1;53,8;70,0;60,0;0;52,2;120,0;120,0;0,00;0,00;60;37;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,7;47,2;1;0;0;107;0;0;0;0,0;5832;0;0;0;
24.09.2025;06:30:51;11,8;11,8;0;27,6;8,0;19,1;8,0;0;0;0,0;8;47,2;47,2;55,0;0;16656;17,1;53,7;70,0;60,0;0;52,3;120,0;120,0;0,00;0,00;60;36;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,6;47,2;1;0;0;107;0;0;0;0,0;5832;0;0;0;
24.09.2025;06:31:51;11,8;11,8;0;27,7;8,0;19,0;8,0;0;0;0,0;8;47,2;47,2;55,0;0;16656;17,1;53,7;70,0;60,0;0;52,3;120,0;120,0;0,00;0,00;60;37;126,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,7;47,2;1;0;0;107;0;0;0;0,0;5832;0;0;0;
24.09.2025;06:32:51;11,8;11,8;0;27,6;8,0;19,0;8,0;0;0;0,0;8;47,2;47,2;55,0;0;16656;17,1;53,7;70,0;60,0;0;52,4;120,0;120,0;0,00;0,00;60;37;126,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,6;47,2;1;0;0;107;0;0;0;0,0;5832;0;0;0;
24.09.2025;06:33:51;11,8;11,8;0;27,6;8,0;19,0;8,0;0;0;0,0;8;47,0;47,0;55,0;0;16656;17,1;53,7;70,0;60,0;0;52,4;120,0;120,0;0,00;0,00;60;37;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,6;47,0;1;0;0;107;0;0;0;0,0;5832;0;0;0;
24.09.2025;06:34:51;11,8;11,8;0;27,6;8,0;19,0;8,0;0;0;0,0;8;46,9;46,9;55,0;0;16656;17,0;53,6;70,0;60,0;0;52,3;8,0;8,0;0,00;0,00;0;0;65,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;27,6;46,9;1;0;0;0;0;0;0;0,0;5832;5003500;0;0;
24.09.2025;06:35:51;11,8;11,8;0;27,6;8,0;19,0;8,0;0;0;0,0;8;46,7;46,7;55,0;0;16656;17,1;53,6;70,0;60,0;0;52,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;27,6;46,7;1;0;0;0;0;0;0;0,0;5832;5003500;0;0;
24.09.2025;06:36:51;11,8;11,8;0;27,7;8,0;19,1;8,0;0;0;0,0;8;46,6;46,6;55,0;0;16656;17,0;53,6;70,0;60,0;0;52,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;27,7;46,6;1;0;0;0;0;0;0;0,0;5832;5003500;0;0;
24.09.2025;06:37:51;11,8;11,8;0;27,7;8,0;19,1;8,0;0;0;0,0;8;46,6;46,6;55,0;0;16656;17,1;53,6;70,0;60,0;0;52,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;27,7;46,6;1;0;0;0;0;0;0;0,0;5832;5003500;0;0;
24.09.2025;06:38:51;11,8;11,8;0;27,6;8,0;19,1;8,0;0;0;0,0;8;46,5;46,5;55,0;0;16656;17,1;53,5;70,0;60,0;0;52,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;27,6;46,6;1;0;0;0;0;0;0;0,0;5832;5003500;0;0;
24.09.2025;06:39:51;11,8;11,8;0;27,7;8,0;19,0;8,0;0;0;0,0;8;46,6;46,6;55,0;0;16656;17,1;53,5;70,0;60,0;0;52,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,7;46,6;1;0;0;0;0;0;0;0,0;5832;5003500;0;0;
24.09.2025;06:40:51;11,8;11,8;0;27,7;8,0;19,0;8,0;0;0;0,0;8;46,6;46,6;55,0;0;16656;17,0;53,5;70,0;60,0;0;52,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,7;46,6;1;0;0;0;0;0;0;0,0;5832;5003500;0;0;
24.09.2025;06:41:51;11,8;11,8;0;27,7;8,0;19,0;8,0;0;0;0,0;8;46,5;46,5;55,0;0;16656;17,1;53,5;70,0;60,0;0;52,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,7;46,5;1;0;0;0;0;0;0;0,0;5832;5003500;0;0;
24.09.2025;06:42:51;11,8;11,8;0;27,7;8,0;19,0;8,0;0;0;0,0;8;46,6;46,6;55,0;0;16656;17,0;53,4;70,0;60,0;0;52,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,7;46,6;1;0;0;0;0;0;0;0,0;5832;5003500;0;0;
24.09.2025;06:43:51;11,8;11,8;0;27,7;8,0;19,0;8,0;0;0;0,0;8;46,6;46,6;55,0;0;16656;17,1;53,4;70,0;60,0;0;52,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,7;46,6;1;0;0;0;0;0;0;0,0;5832;5003500;0;0;
24.09.2025;06:44:51;11,8;11,8;0;27,7;8,0;19,0;8,0;0;0;0,0;8;46,5;46,5;55,0;0;16656;17,0;53,4;70,0;60,0;0;52,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,7;46,5;1;0;0;0;0;0;0;0,0;5832;5003500;0;0;
24.09.2025;06:45:51;11,8;11,8;0;27,7;8,0;19,0;8,0;0;0;0,0;8;46,5;46,5;55,0;0;16656;17,0;53,3;70,0;60,0;0;52,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,7;46,5;1;0;0;0;0;0;0;0,0;5832;5003500;0;0;
24.09.2025;06:46:51;11,8;11,8;0;27,7;8,0;19,0;8,0;0;0;0,0;8;46,5;46,5;55,0;0;16656;17,1;53,3;70,0;60,0;0;52,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,7;46,5;1;0;0;0;0;0;0;0,0;5832;5003500;0;0;
24.09.2025;06:47:51;11,8;11,8;0;27,7;8,0;19,1;8,0;0;0;0,0;8;46,3;46,3;55,0;0;16656;17,1;53,3;70,0;60,0;0;52,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,7;46,3;1;0;0;0;0;0;0;0,0;5832;5003500;0;0;
24.09.2025;06:48:51;11,8;11,8;0;27,7;8,0;19,1;8,0;0;0;0,0;8;46,1;46,1;55,0;0;16656;17,1;53,3;70,0;60,0;0;52,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,7;46,1;1;0;0;0;0;0;0;0,0;5832;5003500;0;0;
24.09.2025;06:49:51;11,8;11,8;0;27,7;8,0;19,1;8,0;0;0;0,0;8;45,8;45,8;55,0;0;16656;17,2;53,2;70,0;60,0;0;52,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,7;45,8;1;0;0;0;0;0;0;0,0;5832;5003500;0;0;
24.09.2025;06:50:51;11,8;11,8;0;27,7;8,0;19,1;8,0;0;0;0,0;8;45,6;45,6;55,0;0;16656;17,1;53,2;70,0;60,0;0;52,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,7;45,6;1;0;0;0;0;0;0;0,0;5832;5003500;0;0;
24.09.2025;06:51:51;11,8;11,8;0;27,7;8,0;19,1;8,0;0;0;0,0;8;45,4;45,4;55,0;0;16656;17,1;53,2;70,0;60,0;0;52,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,7;45,4;1;0;0;0;0;0;0;0,0;5832;5003500;0;0;
24.09.2025;06:52:51;11,8;11,8;0;27,7;8,0;19,1;8,0;0;0;0,0;8;45,1;45,1;55,0;0;16656;17,1;53,2;70,0;60,0;0;52,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,7;45,1;1;0;0;0;0;0;0;0,0;5832;5003500;0;0;
24.09.2025;06:53:51;11,8;11,8;0;27,7;8,0;19,1;8,0;0;0;0,0;8;44,9;44,9;55,0;0;16656;17,1;53,2;70,0;60,0;0;52,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,7;44,9;1;0;0;0;0;0;0;0,0;5832;5003500;0;0;
24.09.2025;06:54:51;11,8;11,8;0;27,7;8,0;19,1;8,0;0;0;0,0;8;44,8;44,8;55,0;0;16656;17,0;53,2;70,0;60,0;0;52,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,7;44,8;1;0;0;0;0;0;0;0,0;5832;5003500;0;0;
