Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.09.2024;07:23:27;16,2;16,2;0;33,2;8,0;21,1;8,0;0;0;0,0;8;53,1;53,1;55,0;1;16400;19,1;65,7;70,0;60,0;0;501,7;129,4;129,4;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,2;53,1;1;0;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;07:24:27;16,2;16,2;0;33,8;8,0;21,0;8,0;0;0;0,0;8;53,3;53,3;55,0;1;16400;19,3;66,6;70,0;60,0;0;497,1;129,4;129,4;0,00;0,00;65;40;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;33,8;53,3;1;0;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;07:25:27;16,2;16,2;0;34,3;8,0;21,0;8,0;0;0;0,0;8;53,5;53,5;55,0;1;16400;19,2;68,6;70,0;60,0;58;457,6;476,5;635,0;10,19;80,00;44;44;122,0;122,3;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;34,3;53,5;1;0;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;07:26:27;16,2;16,2;0;34,8;8,0;21,0;8,0;0;0;0,0;8;53,5;53,5;55,0;1;16400;19,0;70,2;70,0;60,0;50;430,8;487,7;620,0;11,70;80,00;41;42;117,4;116,0;6000;0;4;1342177296;1;0;0;0;0;0;1;0;0;0;0;34,8;53,5;1;0;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;07:27:27;16,2;16,2;0;35,7;8,0;21,0;8,0;0;0;0,0;8;53,6;53,6;55,0;1;16400;19,0;71,6;70,0;60,0;46;436,1;497,3;610,0;11,69;80,00;40;39;111,9;110,7;6000;0;4;1342177296;0;0;0;0;0;0;1;0;0;0;0;35,7;53,6;1;0;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;07:28:27;16,2;16,2;0;36,7;8,0;21,0;8,0;0;0;0,0;8;53,7;53,7;55,0;1;16400;19,2;73,1;70,0;60,0;38;462,7;504,9;590,0;10,39;80,00;38;36;107,6;106,7;6000;0;4;1342177296;0;0;0;0;0;0;1;0;0;0;0;36,7;53,7;1;0;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;07:29:27;16,2;16,2;0;37,6;8,0;21,0;8,0;0;0;0,0;8;53,8;53,8;55,0;1;16400;19,2;74,6;70,0;60,0;34;479,8;511,0;580,0;10,39;80,00;36;37;101,2;102,6;6000;0;4;1342177296;0;0;0;0;0;0;1;0;0;0;0;37,6;53,8;1;0;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;07:30:27;16,2;16,2;0;38,4;8,0;21,1;8,0;0;0;0,0;8;53,9;53,9;55,0;1;16400;19,0;76,0;8,0;60,0;0;516,3;8,0;8,0;0,00;0,00;40;35;103,7;99,1;6000;0;5;268435488;0;0;0;0;0;0;1;0;0;0;0;38,4;53,9;1;0;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;07:31:27;16,2;16,2;0;39,1;8,0;21,1;8,0;0;0;0,0;8;54,0;54,0;55,0;1;16400;19,1;77,6;8,0;60,0;0;522,1;8,0;8,0;0,00;0,00;51;28;99,1;99,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,1;54,0;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;07:32:27;16,2;16,2;0;39,4;8,0;21,1;8,0;0;0;0,0;8;54,3;54,3;55,0;1;16400;19,0;77,2;8,0;60,0;0;484,7;8,0;8,0;0,00;0,00;47;28;98,6;99,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,4;54,3;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;07:33:27;16,2;16,2;0;39,9;8,0;21,1;8,0;0;0;0,0;8;54,7;54,7;55,0;1;16400;19,0;76,0;8,0;60,0;0;445,8;8,0;8,0;0,00;0,00;44;28;99,5;99,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,9;54,7;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;07:34:27;16,2;16,2;0;40,1;8,0;21,1;8,0;0;0;0,0;8;55,4;55,4;50,0;1;8336;19,0;70,9;8,0;60,0;0;408,2;8,0;8,0;0,00;0,00;40;29;99,4;99,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,1;55,4;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;07:35:27;16,2;16,2;0;39,7;8,0;21,0;8,0;0;0;0,0;8;55,9;55,9;50,0;1;8336;19,0;68,2;8,0;60,0;0;375,8;8,0;8,0;0,00;0,00;36;32;96,7;99,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,7;55,9;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;07:36:27;16,2;16,2;0;39,3;8,0;21,0;8,0;0;0;0,0;8;56,3;56,3;50,0;1;8336;19,0;67,2;8,0;60,0;0;346,8;8,0;8,0;0,00;0,00;33;35;99,2;99,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,3;56,3;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;07:37:27;16,2;16,1;0;39,1;8,0;21,0;8,0;0;0;0,0;8;56,8;56,8;50,0;1;8336;19,1;66,8;8,0;60,0;0;318,8;8,0;8,0;0,00;0,00;0;23;73,7;99,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,1;56,8;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;07:38:27;16,2;16,2;0;38,9;8,0;21,0;8,0;0;0;0,0;8;57,3;57,3;50,0;1;8336;19,1;66,7;8,0;60,0;0;293,7;8,0;8,0;0,00;0,00;0;19;53,5;99,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,9;57,3;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;07:39:27;16,2;16,1;0;38,6;8,0;21,0;8,0;0;0;0,0;8;57,7;57,7;50,0;1;8336;19,1;66,5;8,0;60,0;0;269,4;8,0;8,0;0,00;0,00;0;18;52,5;99,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,6;57,7;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;07:40:27;16,2;16,1;0;38,2;8,0;21,0;8,0;0;0;0,0;8;58,0;58,0;50,0;1;8336;19,1;66,3;8,0;60,0;0;248,0;8,0;8,0;0,00;0,00;0;18;52,7;99,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,2;58,0;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;07:41:27;16,2;16,2;0;37,9;8,0;21,0;8,0;0;0;0,0;8;58,4;58,4;50,0;1;8336;19,0;66,1;8,0;60,0;0;229,9;8,0;8,0;0,00;0,00;0;18;52,7;99,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,9;58,4;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;07:42:27;16,2;16,2;0;37,7;8,0;21,0;8,0;0;0;0,0;8;58,8;58,8;50,0;1;8336;19,1;65,9;8,0;60,0;0;214,6;8,0;8,0;0,00;0,00;0;18;52,8;99,1;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;37,7;58,8;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;07:43:27;16,2;16,2;0;37,5;8,0;21,0;8,0;0;0;0,0;8;59,1;59,1;50,0;1;8336;19,1;65,8;8,0;60,0;0;201,9;8,0;8,0;0,00;0,00;0;18;52,7;99,1;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;37,4;59,1;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;07:44:27;16,2;16,1;0;36,2;8,0;21,0;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;19,2;65,7;8,0;60,0;0;190,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,2;59,4;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;07:45:27;16,2;16,2;0;35,8;8,0;21,0;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;19,2;65,6;8,0;60,0;0;181,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,8;59,6;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;07:46:27;16,2;16,1;0;35,7;8,0;21,0;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;19,0;65,7;8,0;60,0;0;173,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,7;59,7;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;07:47:27;16,2;16,1;0;35,7;8,0;21,1;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;19,1;65,9;8,0;60,0;0;166,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,7;59,7;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;07:48:27;16,2;16,1;0;35,7;8,0;21,0;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;19,0;66,1;8,0;60,0;0;160,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;59,8;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;07:49:27;16,2;16,1;0;35,7;8,0;21,1;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;19,1;66,3;8,0;60,0;0;154,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;59,8;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;07:50:27;16,2;16,1;0;35,7;8,0;21,1;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;19,2;66,4;8,0;60,0;0;149,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;59,8;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;07:51:27;16,2;16,1;0;35,7;8,0;21,1;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;19,0;66,6;8,0;60,0;0;145,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;59,8;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;07:52:27;16,2;16,1;0;35,7;8,0;21,1;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;19,2;66,7;8,0;60,0;0;141,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;59,9;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;07:53:27;16,1;16,1;0;35,6;8,0;21,1;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;19,0;66,8;8,0;60,0;0;137,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;59,8;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;07:54:27;16,1;16,1;0;35,6;8,0;21,0;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;19,0;66,9;8,0;60,0;0;134,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;59,9;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;07:55:27;16,1;16,1;0;35,6;8,0;21,0;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;19,1;66,9;8,0;60,0;0;131,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;59,9;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;07:56:27;16,1;16,1;0;35,6;8,0;21,0;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;19,0;67,0;8,0;60,0;0;128,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;59,9;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;07:57:27;16,1;16,1;0;35,5;8,0;21,0;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;19,1;67,0;8,0;60,0;0;126,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;59,9;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;07:58:27;16,1;16,1;0;35,6;8,0;21,0;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;19,0;67,1;8,0;60,0;0;123,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;59,9;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;07:59:27;16,1;16,1;0;35,5;8,0;21,0;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;19,2;67,2;8,0;60,0;0;121,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;59,9;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;08:00:27;16,1;16,1;0;35,5;8,0;21,0;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;19,1;67,2;8,0;60,0;0;120,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;59,9;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;08:01:27;16,1;16,1;0;35,4;8,0;21,0;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;19,0;67,2;8,0;60,0;0;117,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,4;59,9;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;08:02:27;16,1;16,1;0;35,4;8,0;21,0;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;19,0;67,3;8,0;60,0;0;116,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,4;59,9;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;08:03:27;16,1;16,1;0;35,4;8,0;21,0;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;19,1;67,3;8,0;60,0;0;114,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,4;59,9;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;08:04:27;16,1;16,1;0;35,4;8,0;21,0;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;19,1;67,4;8,0;60,0;0;113,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,4;59,9;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;08:05:27;16,1;16,1;0;35,4;8,0;21,0;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,0;67,4;8,0;60,0;0;111,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,4;59,9;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;08:06:27;16,1;16,1;0;35,4;8,0;21,0;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;19,0;67,5;8,0;60,0;0;110,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;59,9;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;08:07:27;16,1;16,1;0;35,4;8,0;21,0;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,1;67,5;8,0;60,0;0;109,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;60,0;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;08:08:27;16,1;16,1;0;35,4;8,0;21,0;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,0;67,5;8,0;60,0;0;108,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;60,0;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;08:09:27;16,1;16,1;0;35,3;8,0;21,0;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,0;67,6;8,0;60,0;0;106,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;60,0;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;08:10:27;16,1;16,1;0;35,4;8,0;21,0;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,0;67,6;8,0;60,0;0;105,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;60,0;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;08:11:27;16,1;16,1;0;35,3;8,0;21,0;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,5;67,6;8,0;60,0;0;104,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;60,0;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;08:12:27;16,1;16,1;0;35,3;8,0;21,0;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,2;67,6;8,0;60,0;0;104,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;60,0;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;08:13:27;16,1;16,1;0;35,3;8,0;21,1;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,1;67,7;8,0;60,0;0;103,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;60,0;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;08:14:27;16,1;16,1;0;35,3;8,0;21,1;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,1;67,6;8,0;60,0;0;102,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;60,0;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;08:15:27;16,1;16,1;0;35,2;8,0;21,0;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,0;67,7;8,0;60,0;0;101,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;60,0;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;08:16:27;16,1;16,1;0;35,2;8,0;21,0;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,0;67,7;8,0;60,0;0;100,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;60,0;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;08:17:27;16,1;16,1;0;35,2;8,0;21,0;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,0;67,7;8,0;60,0;0;99,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;60,0;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;08:18:27;16,1;16,1;0;35,2;8,0;21,0;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,1;67,7;8,0;60,0;0;99,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;60,0;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;08:19:27;16,1;16,1;0;35,2;8,0;21,0;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,2;67,7;8,0;60,0;0;98,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;60,0;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;08:20:27;16,1;16,0;0;35,2;8,0;21,0;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,5;67,7;8,0;60,0;0;97,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;60,0;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;08:21:27;16,1;16,0;0;35,1;8,0;21,0;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,1;67,7;8,0;60,0;0;96,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;60,0;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;08:22:27;16,1;16,1;0;35,2;8,0;21,0;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,0;67,7;8,0;60,0;0;96,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;60,0;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;08:23:27;16,1;16,0;0;35,1;8,0;21,0;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,1;67,7;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;60,0;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;08:24:27;16,1;16,0;0;35,1;8,0;21,0;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,1;67,7;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;60,0;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;08:25:27;16,1;16,0;0;35,1;8,0;21,0;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,1;67,7;8,0;60,0;0;94,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;60,0;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;08:26:27;16,1;16,0;0;35,1;8,0;21,0;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,5;67,7;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;60,0;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;08:27:27;16,1;16,0;0;35,1;8,0;21,0;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,2;67,7;8,0;60,0;0;93,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,9;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;08:28:27;16,1;16,0;0;35,1;8,0;21,0;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,0;67,7;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;60,0;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;08:29:27;16,1;16,0;0;35,0;8,0;21,0;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,0;67,7;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;60,0;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;08:30:27;16,1;16,1;0;35,1;8,0;21,0;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;19,5;67,7;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,9;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;08:31:27;16,0;16,0;0;35,0;8,0;21,0;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;19,0;67,7;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;59,9;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;08:32:27;16,0;16,0;0;35,0;8,0;21,0;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;19,0;67,7;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;59,9;1;1;0;104;0;0;0;0,0;3662;0;0;0;
21.09.2024;08:33:27;16,0;16,0;0;35,0;8,0;21,0;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;18,9;67,7;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;59,9;1;1;0;104;0;0;0;0,0;3662;0;0;0;
