Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.12.2024;06:33:57;5,9;5,9;0;52,8;53,4;16,2;18,5;100;1;0,0;32;45,7;45,7;55,0;1;16400;14,1;65,9;70,0;60,0;70;420,8;450,1;670,0;11,01;80,00;48;44;122,5;121,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;52,8;45,7;1;1;0;91;0;0;0;0,0;4122;0;0;0;
11.12.2024;06:34:57;5,9;5,9;0;52,8;53,4;16,2;18,5;100;-1;0,0;32;45,6;45,6;55,0;1;16400;14,3;64,7;70,0;60,0;74;421,6;466,8;680,0;12,23;80,00;49;44;120,6;121,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;52,8;45,6;1;1;0;90;0;0;0;0,0;4122;0;0;0;
11.12.2024;06:35:57;5,9;5,9;0;51,6;53,4;16,2;18,5;100;-1;0,0;32;45,5;45,5;55,0;1;16400;14,2;64,2;70,0;60,0;74;468,7;482,5;680,0;11,42;80,00;49;45;122,7;122,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;1;0;0;51,6;45,5;1;1;0;90;0;0;0;0,0;4122;0;0;0;
11.12.2024;06:36:57;5,9;5,9;0;49,8;53,4;16,2;18,5;100;-1;0,0;32;45,3;45,3;55,0;1;16400;14,3;64,3;70,0;60,0;74;529,3;497,2;680,0;9,46;80,00;49;45;122,2;122,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;49,8;45,3;1;1;0;90;0;0;0;0,0;4122;0;0;0;
11.12.2024;06:37:57;5,9;5,9;0;49,3;53,4;16,2;18,5;100;0;0,0;32;45,1;45,1;55,0;1;16400;14,3;64,9;70,0;60,0;74;561,2;510,6;680,0;8,09;80,00;48;45;122,4;122,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,3;45,1;1;1;0;90;0;0;0;0,0;4122;0;0;0;
11.12.2024;06:38:57;5,9;5,9;0;48,5;53,4;16,2;18,5;100;0;0,0;32;45,1;45,1;55,0;1;16400;14,3;64,2;70,0;60,0;74;586,3;522,9;680,0;6,73;80,00;49;45;122,0;122,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,5;45,1;1;1;0;90;0;0;0;0,0;4122;0;0;0;
11.12.2024;06:39:57;5,9;5,9;0;48,2;53,4;16,2;18,5;100;0;0,0;32;45,4;45,4;55,0;1;16400;14,1;63,0;70,0;60,0;82;592,1;536,0;700,0;7,14;80,00;52;47;124,8;125,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,2;45,4;1;1;0;90;0;0;0;0,0;4122;0;0;0;
11.12.2024;06:40:57;5,9;5,9;0;47,8;53,4;16,2;18,5;100;-1;0,0;32;45,7;45,7;55,0;1;16400;14,2;62,6;70,0;60,0;86;587,0;548,7;710,0;7,20;80,00;53;46;128,6;128,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,8;45,7;1;1;0;90;0;0;0;0,0;4122;0;0;0;
11.12.2024;06:41:57;5,9;5,9;0;46,1;53,4;16,2;18,5;100;-1;0,0;32;46,1;46,1;55,0;1;16400;14,3;62,5;70,0;60,0;86;593,0;560,7;710,0;6,91;80,00;53;46;129,6;129,8;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;46,1;46,1;1;1;0;90;0;0;0;0,0;4122;0;0;0;
11.12.2024;06:42:57;5,9;5,9;0;44,6;53,4;16,2;18,5;100;-1;0,0;32;46,6;46,6;55,0;1;16400;14,2;62,6;70,0;60,0;90;586,3;572,4;720,0;8,30;80,00;54;48;131,0;131,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,6;46,6;1;1;0;90;0;0;0;0,0;4122;0;0;0;
11.12.2024;06:43:57;5,9;5,9;0;44,2;53,4;16,2;18,5;100;0;0,0;32;47,0;47,0;55,0;1;16400;14,2;62,9;70,0;60,0;90;578,1;583,2;720,0;9,03;80,00;54;48;133,0;133,0;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;44,2;47,0;1;1;0;90;0;0;0;0,0;4122;0;0;0;
11.12.2024;06:44:57;5,9;5,9;0;43,8;53,4;16,2;18,5;100;0;0,0;32;47,5;47,5;55,0;1;16400;14,2;63,2;70,0;60,0;86;579,8;592,8;710,0;8,42;80,00;53;48;132,8;132,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,8;47,5;1;1;0;89;0;0;0;0,0;4122;0;0;0;
11.12.2024;06:45:57;5,9;5,9;0;43,3;53,4;16,2;18,5;100;0;0,0;32;48,1;48,1;55,0;1;16400;14,3;63,6;70,0;60,0;86;579,7;601,4;710,0;9,02;80,00;53;48;131,9;131,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,3;48,1;1;1;0;89;0;0;0;0,0;4122;0;0;0;
11.12.2024;06:46:57;5,9;5,9;0;43,1;53,4;16,2;18,5;100;0;0,0;32;48,7;48,7;55,0;1;16400;14,3;64,0;70,0;60,0;86;589,0;609,8;710,0;9,26;80,00;53;48;131,1;131,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,1;48,7;1;1;0;89;0;0;0;0,0;4122;0;0;0;
11.12.2024;06:47:57;5,9;5,9;0;42,9;53,4;16,2;18,5;100;0;0,0;32;49,2;49,2;55,0;1;16400;14,3;64,4;70,0;60,0;86;587,5;617,2;710,0;9,98;80,00;53;48;130,9;131,4;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;42,9;49,2;1;1;0;89;0;0;0;0,0;4123;0;0;0;
11.12.2024;06:48:57;5,9;5,9;0;42,6;53,4;16,2;18,5;100;0;0,0;32;49,7;49,7;55,0;1;16400;14,2;64,7;70,0;60,0;86;582,1;624,0;710,0;11,00;80,00;53;48;131,5;131,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,6;49,7;1;1;0;89;0;0;0;0,0;4123;0;0;0;
11.12.2024;06:49:57;5,9;5,9;0;42,4;53,4;16,2;18,5;100;0;0,0;32;50,0;50,0;55,0;1;16400;14,3;65,1;70,0;60,0;82;585,8;630,0;700,0;11,74;80,00;52;49;130,8;130,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,4;50,0;1;1;0;89;0;0;0;0,0;4123;0;0;0;
11.12.2024;06:50:57;5,9;5,9;0;42,2;53,4;16,2;18,5;100;0;0,0;32;50,5;50,5;55,0;1;16400;14,3;65,5;70,0;60,0;82;614,6;635,2;700,0;11,29;80,00;52;48;130,3;129,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,2;50,5;1;1;0;89;0;0;0;0,0;4123;0;0;0;
11.12.2024;06:51:57;5,9;5,9;0;42,1;53,4;16,2;18,5;100;1;0,0;32;50,9;50,9;55,0;1;16400;14,3;66,2;70,0;60,0;78;659,7;639,8;690,0;9,15;80,00;51;48;129,0;128,7;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;42,1;50,9;1;1;0;89;0;0;0;0,0;4123;0;0;0;
11.12.2024;06:52:57;5,9;5,9;0;47,1;53,4;16,2;18,5;100;1;0,0;32;51,4;51,4;55,0;1;16400;14,2;67,0;70,0;60,0;74;666,3;643,5;680,0;8,20;80,00;49;48;127,9;127,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;51,4;1;1;0;89;0;0;0;0,0;4123;0;0;0;
11.12.2024;06:53:57;5,9;5,9;0;51,1;53,4;16,2;18,5;100;1;0,0;32;51,8;51,8;55,0;1;16400;14,3;67,6;70,0;60,0;74;641,9;646,2;680,0;9,15;80,00;49;47;125,0;125,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;51,8;1;1;0;88;0;0;0;0,0;4123;0;0;0;
11.12.2024;06:54:57;5,9;5,9;0;51,1;52,9;16,3;18,5;100;1;0,0;32;52,3;52,3;55,0;1;16400;14,2;67,8;70,0;60,0;74;621,7;648,7;680,0;10,30;80,00;49;47;124,5;123,9;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;51,1;52,3;1;1;0;88;0;0;0;0,0;4123;0;0;0;
11.12.2024;06:55:57;5,9;5,9;0;50,7;52,9;16,3;18,5;100;1;0,0;32;52,9;52,9;55,0;1;16400;14,2;68,0;70,0;60,0;70;631,1;650,8;670,0;10,40;80,00;48;47;123,6;123,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;52,9;1;1;0;88;0;0;0;0,0;4123;0;0;0;
11.12.2024;06:56:57;5,9;5,9;0;50,3;52,9;16,3;18,5;100;1;0,0;32;53,6;53,6;55,0;1;16400;14,3;68,7;70,0;60,0;70;643,4;652,3;670,0;10,04;80,00;48;46;122,2;122,0;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;50,3;53,6;1;1;0;88;0;0;0;0,0;4123;0;0;0;
11.12.2024;06:57:57;5,9;5,9;0;50,0;52,9;16,3;18,5;100;1;0,0;32;54,2;54,2;55,0;1;16400;14,3;69,3;70,0;60,0;66;635,5;652,8;650,0;10,56;80,00;45;45;120,7;119,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;54,2;1;1;0;88;0;0;0;0,0;4123;0;0;0;
11.12.2024;06:58:57;5,9;5,9;0;49,5;52,9;16,3;18,5;100;1;0,0;32;54,7;54,7;55,0;1;16400;14,1;69,8;70,0;60,0;66;628,2;652,6;650,0;11,12;80,00;45;44;118,7;117,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,5;54,7;1;1;0;88;0;0;0;0,0;4123;0;0;0;
11.12.2024;06:59:57;5,9;5,9;0;49,1;52,9;16,3;18,5;100;1;0,0;32;55,4;55,4;50,0;1;8336;14,4;70,4;70,0;60,0;58;639,4;651,6;635,0;10,92;80,00;44;43;116,4;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;55,4;1;1;0;88;0;0;0;0,0;4123;0;0;0;
11.12.2024;07:00:57;5,9;5,9;0;48,5;52,9;16,3;18,5;100;1;0,0;32;56,1;56,1;50,0;1;8336;14,3;71,0;70,0;60,0;54;666,5;650,4;630,0;9,28;80,00;43;42;113,1;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;56,1;1;1;0;88;0;0;0;0,0;4123;0;0;0;
11.12.2024;07:01:57;5,9;5,9;0;48,1;53,4;16,2;18,5;100;1;0,0;32;56,8;56,8;50,0;1;8336;14,2;71,7;70,0;60,0;54;669,8;648,9;630,0;8,76;80,00;43;41;111,8;112,2;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;48,1;56,8;1;1;0;88;0;0;0;0,0;4123;0;0;0;
11.12.2024;07:02:57;5,9;5,9;0;47,5;53,4;16,2;18,5;100;1;0,0;32;57,4;57,4;50,0;1;8336;14,3;72,3;70,0;60,0;50;647,3;647,0;620,0;9,46;80,00;41;40;111,8;110,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,5;57,3;1;1;0;87;0;0;0;0,0;4123;0;0;0;
11.12.2024;07:03:57;5,9;5,9;0;46,9;53,4;16,2;18,5;100;1;0,0;32;58,0;58,0;50,0;1;8336;14,3;72,7;70,0;60,0;50;633,5;645,1;620,0;10,04;80,00;41;39;109,3;109,2;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;46,9;58,0;1;1;0;87;0;0;0;0,0;4123;0;0;0;
11.12.2024;07:04:57;5,9;5,9;0;46,3;53,4;16,2;18,5;100;1;0,0;32;58,6;58,6;50,0;1;8336;14,5;73,1;70,0;60,0;46;634,4;642,9;610,0;9,96;80,00;40;38;108,8;107,8;6000;0;4;268435472;1;0;0;0;0;1;1;1;0;0;0;46,3;58,6;1;1;0;87;0;0;0;0,0;4123;0;0;0;
11.12.2024;07:05:57;5,9;5,9;0;45,7;52,9;16,3;18,5;100;1;0,0;32;59,2;59,2;50,0;1;8336;14,4;73,7;70,0;60,0;42;640,9;640,0;600,0;9,59;80,00;39;37;106,2;105,6;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;45,7;59,2;1;1;0;87;0;0;0;0,0;4123;0;0;0;
11.12.2024;07:06:57;5,9;5,9;0;45,1;52,9;16,3;18,5;100;1;0,0;32;59,4;59,4;50,0;1;8336;14,3;74,2;70,0;60,0;38;647,3;636,7;590,0;8,68;80,00;38;35;104,1;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;59,4;1;1;0;87;0;0;0;0,0;4123;0;0;0;
11.12.2024;07:07:57;5,9;5,9;0;44,6;52,9;16,3;18,5;100;1;0,0;32;59,5;59,5;50,0;1;8336;14,3;74,7;70,0;60,0;38;661,9;633,2;590,0;7,66;80,00;38;34;101,9;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;59,5;1;1;0;87;0;0;0;0,0;4123;0;0;0;
11.12.2024;07:08:57;5,9;5,9;0;44,0;52,9;16,3;18,5;100;1;0,0;32;59,5;59,5;50,0;1;8336;14,4;75,1;70,0;60,0;38;652,0;630,0;590,0;7,51;80,00;38;32;101,1;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;59,5;1;1;0;87;0;0;0;0,0;4123;0;0;0;
11.12.2024;07:09:57;5,9;5,9;0;72,0;52,9;16,3;18,5;100;1;0,0;32;59,3;59,3;50,0;0;8208;14,3;75,5;70,0;60,0;34;618,1;626,6;580,0;8,62;80,00;36;37;98,5;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;72,0;59,3;1;1;0;87;0;0;0;0,0;4123;0;0;0;
11.12.2024;07:10:57;5,9;5,9;0;57,2;52,9;16,3;18,5;100;-1;0,0;32;58,9;58,9;50,0;0;8208;14,2;76,1;8,0;60,0;0;608,2;8,0;8,0;0,00;0,00;50;33;103,4;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;57,2;58,9;1;1;0;87;0;0;0;0,0;4123;0;0;0;
11.12.2024;07:11:57;5,9;5,9;0;52,3;53,4;16,2;18,5;100;-1;0,0;32;58,4;58,4;50,0;0;8208;14,3;76,9;8,0;60,0;0;580,6;8,0;8,0;0,00;0,00;50;28;98,9;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;52,3;58,4;1;1;0;87;0;0;0;0,0;4123;0;0;0;
11.12.2024;07:12:57;5,9;5,9;0;53,1;53,4;16,2;18,5;100;1;0,0;32;58,3;58,3;50,0;0;8208;14,3;77,4;8,0;60,0;0;524,9;8,0;8,0;0,00;0,00;47;28;97,7;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,1;58,3;1;1;0;87;0;0;0;0,0;4123;0;0;0;
11.12.2024;07:13:57;5,9;5,9;0;53,3;53,4;16,2;18,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,3;76,4;8,0;60,0;0;475,3;8,0;8,0;0,00;0,00;43;28;98,6;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,3;58,1;1;1;0;87;0;0;0;0,0;4123;0;0;0;
11.12.2024;07:14:57;5,9;5,9;0;52,6;53,4;16,2;18,5;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,4;74,2;70,0;60,0;0;433,8;8,0;8,0;0,00;0,00;40;28;98,4;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;57,8;1;1;0;87;0;0;0;0,0;4123;0;0;0;
11.12.2024;07:15:57;5,9;5,9;0;52,5;53,4;16,2;18,5;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,3;72,2;70,0;60,0;0;402,2;8,0;8,0;0,00;0,00;36;32;96,8;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,5;57,6;1;1;0;87;0;0;0;0,0;4123;0;0;0;
11.12.2024;07:16:57;5,9;5,9;0;52,9;53,4;16,2;18,5;100;1;0,0;32;57,3;57,3;50,0;0;8208;14,3;70,8;70,0;60,0;0;370,8;8,0;8,0;0,00;0,00;32;34;98,4;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,9;57,3;1;1;0;87;0;0;0;0,0;4123;0;0;0;
11.12.2024;07:17:57;5,9;5,9;0;52,7;52,9;16,3;18,5;100;0;0,0;32;57,0;57,0;50,0;0;8208;14,3;69,8;70,0;60,0;0;341,9;8,0;8,0;0,00;0,00;31;35;98,5;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;57,0;1;1;0;87;0;0;0;0,0;4123;0;0;0;
11.12.2024;07:18:57;5,9;5,9;0;52,6;53,4;16,2;18,5;100;0;0,0;32;56,7;56,7;50,0;0;8208;14,3;68,8;70,0;60,0;0;318,7;8,0;8,0;0,00;0,00;0;17;53,3;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;56,7;1;1;0;87;0;0;0;0,0;4123;0;0;0;
11.12.2024;07:19:57;5,9;5,9;0;52,6;53,4;16,2;18,5;100;1;0,0;32;56,5;56,5;50,0;0;8208;14,2;67,7;70,0;60,0;0;299,9;8,0;8,0;0,00;0,00;0;15;53,0;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;56,5;1;1;0;87;0;0;0;0,0;4123;0;0;0;
11.12.2024;07:20:57;5,9;5,9;0;52,6;53,4;16,2;18,5;100;1;0,0;32;56,2;56,2;50,0;0;8208;14,3;66,5;70,0;60,0;0;281,7;8,0;8,0;0,00;0,00;0;16;52,5;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;56,2;1;1;0;87;0;0;0;0,0;4123;0;0;0;
11.12.2024;07:21:57;5,9;5,9;0;52,5;53,4;16,2;18,5;100;-1;0,0;32;55,8;55,8;50,0;0;8208;14,3;65,3;70,0;60,0;0;265,2;305,1;305,1;0,00;0,00;50;47;135,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;52,5;55,8;1;1;0;87;0;0;0;0,0;4123;0;0;0;
11.12.2024;07:22:57;5,9;5,8;0;50,6;53,4;16,2;18,5;100;-1;0,0;32;55,6;55,6;50,0;0;8208;14,3;64,4;70,0;60,0;0;260,1;305,1;305,1;70,00;90,00;60;40;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;50,6;55,6;1;1;0;86;0;0;0;0,0;4123;0;0;0;
11.12.2024;07:23:57;5,9;5,9;0;48,3;52,9;16,3;18,5;100;-1;0,0;32;55,3;55,3;50,0;0;8208;14,3;63,9;70,0;60,0;0;409,5;305,1;305,1;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;48,3;55,3;1;1;0;86;0;0;0;0,0;4123;0;0;0;
11.12.2024;07:24:57;5,9;5,9;0;46,4;52,9;16,3;18,5;100;-1;0,0;32;55,0;55,0;50,0;0;8208;14,2;64,9;70,0;60,0;0;511,4;305,1;305,1;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,4;55,0;1;1;0;86;0;0;0;0,0;4123;0;0;0;
11.12.2024;07:25:57;5,9;5,8;0;46,4;52,9;16,3;18,5;100;1;0,0;32;54,8;54,8;50,0;0;8208;14,3;66,7;70,0;60,0;0;506,6;305,1;305,1;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;46,4;54,8;1;1;0;86;0;0;0;0,0;4123;0;0;0;
11.12.2024;07:26:57;5,8;5,9;0;52,6;53,0;16,3;18,5;100;1;0,0;32;54,7;54,7;50,0;0;8208;14,2;68,2;70,0;60,0;58;470,7;480,8;635,0;9,85;80,00;44;44;122,3;123,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,6;54,7;1;1;0;86;0;0;0;0,0;4123;0;0;0;
11.12.2024;07:27:57;5,8;5,9;0;52,1;53,0;16,3;18,5;100;0;0,0;32;54,5;54,5;50,0;0;8208;14,3;67,2;70,0;60,0;62;447,7;492,3;640,0;11,68;80,00;44;42;119,3;118,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,1;54,5;1;1;0;86;0;0;0;0,0;4123;0;0;0;
11.12.2024;07:28:57;5,8;5,9;0;52,0;53,0;16,3;18,5;100;-1;0,0;32;54,2;54,2;50,0;0;8208;14,4;65,7;70,0;60,0;70;471,6;504,3;670,0;11,79;80,00;48;42;117,9;117,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;52,0;54,2;1;1;0;86;0;0;0;0,0;4123;0;0;0;
11.12.2024;07:29:57;5,8;5,8;0;51,2;53,0;16,3;18,5;100;-1;0,0;32;53,9;53,9;50,0;0;8208;14,2;65,0;70,0;60,0;70;512,6;516,6;670,0;10,90;80,00;48;43;118,6;119,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;51,2;53,9;1;1;0;86;0;0;0;0,0;4123;0;0;0;
11.12.2024;07:30:57;5,8;5,9;0;49,2;53,0;16,3;18,5;100;-1;0,0;32;53,7;53,7;50,0;0;8208;14,2;65,2;70,0;60,0;70;563,7;527,9;670,0;9,12;80,00;48;44;120,1;120,3;6000;0;4;1073741840;0;0;0;0;0;1;0;1;0;0;0;49,2;53,7;1;1;0;86;0;0;0;0,0;4123;0;0;0;
11.12.2024;07:31:57;5,8;5,8;0;50,5;53,0;16,3;18,5;100;1;0,0;32;53,5;53,5;50,0;0;8208;14,3;66,2;70,0;60,0;66;603,1;538,1;650,0;7,18;80,00;45;44;120,2;119,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;53,5;1;1;0;85;0;0;0;0,0;4123;0;0;0;
11.12.2024;07:32:57;5,8;5,9;0;52,6;53,0;16,3;18,5;100;1;0,0;32;53,3;53,3;50,0;0;8208;14,3;67,0;70,0;60,0;62;602,6;546,1;640,0;6,65;80,00;44;43;118,4;117,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;53,2;1;1;0;85;0;0;0;0,0;4123;0;0;0;
11.12.2024;07:33:57;5,8;5,9;0;52,6;53,0;16,3;18,5;100;0;0,0;32;53,0;53,0;50,0;0;8208;14,4;66,8;70,0;60,0;66;608,3;553,4;650,0;5,89;80,00;45;42;115,7;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;53,0;1;1;0;85;0;0;0;0,0;4123;0;0;0;
11.12.2024;07:34:57;5,8;5,8;0;52,6;53,0;16,3;18,5;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,3;66,4;70,0;60,0;66;593,4;560,5;650,0;6,16;80,00;45;42;116,8;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;52,7;1;1;0;85;0;0;0;0,0;4123;0;0;0;
11.12.2024;07:35:57;5,8;5,8;0;52,6;53,0;16,3;18,5;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,3;66,1;70,0;60,0;70;575,3;567,4;670,0;6,85;80,00;48;41;117,0;116,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,6;52,5;1;1;0;85;0;0;0;0,0;4123;0;0;0;
11.12.2024;07:36:57;5,8;5,8;0;52,5;53,0;16,3;18,5;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,3;65,8;70,0;60,0;74;559,7;575,4;680,0;7,83;80,00;49;43;119,1;119,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,5;52,3;1;1;0;85;0;0;0;0,0;4123;0;0;0;
11.12.2024;07:37:57;5,8;5,8;0;52,6;53,0;16,3;18,5;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,3;65,7;70,0;60,0;74;560,1;583,1;680,0;8,40;80,00;49;45;120,7;121,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,6;52,0;1;1;0;85;0;0;0;0,0;4123;0;0;0;
11.12.2024;07:38:57;5,8;5,8;0;52,7;53,0;16,3;18,5;100;0;0,0;32;51,8;51,8;50,0;0;8208;14,3;65,6;70,0;60,0;74;555,8;590,3;680,0;9,27;80,00;49;44;124,3;122,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,7;51,8;1;1;0;85;0;0;0;0,0;4123;0;0;0;
11.12.2024;07:39:57;5,8;5,8;0;52,7;53,0;16,3;18,5;100;0;0,0;32;51,6;51,6;50,0;0;8208;14,3;65,5;70,0;60,0;74;547,7;596,9;680,0;10,48;80,00;49;45;122,3;122,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,7;51,6;1;1;0;85;0;0;0;0,0;4123;0;0;0;
11.12.2024;07:40:57;5,8;5,8;0;52,8;53,5;16,2;18,5;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,2;65,5;70,0;60,0;74;566,0;603,2;680,0;10,66;80,00;49;45;122,2;122,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,8;51,4;1;1;0;85;0;0;0;0,0;4123;0;0;0;
11.12.2024;07:41:57;5,8;5,8;0;53,1;53,0;16,3;18,5;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,4;65,8;70,0;60,0;74;595,9;608,8;680,0;10,03;80,00;49;45;123,1;122,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,1;51,2;1;1;0;85;0;0;0;0,0;4123;0;0;0;
11.12.2024;07:42:57;5,8;5,8;0;53,3;53,0;16,3;18,5;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,4;66,1;70,0;60,0;70;619,5;613,7;670,0;9,30;80,00;48;46;121,7;122,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,3;51,0;1;1;0;84;0;0;0;0,0;4123;0;0;0;
11.12.2024;07:43:57;5,8;5,8;0;53,5;53,0;16,3;18,5;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,5;66,5;70,0;60,0;70;636,0;617,9;670,0;8,62;80,00;48;46;121,6;121,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;50,8;1;1;0;84;0;0;0;0,0;4123;0;0;0;
11.12.2024;07:44:57;5,8;5,8;0;53,8;53,0;16,3;18,5;100;0;0,0;32;50,6;50,6;50,0;0;8208;14,4;66,8;70,0;60,0;74;642,5;621,9;680,0;8,16;80,00;49;45;121,3;121,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;50,6;1;1;0;84;0;0;0;0,0;4123;0;0;0;
