Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
17.09.2023;07:08:56;19,6;19,4;0;43,1;8,0;24,2;8,0;0;0;0,0;8;53,8;53,8;55,0;1;16400;22,4;65,6;70,0;60,0;94;553,0;666,6;715,0;12,00;80,00;56;52;140,0;140,6;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;43,1;53,8;1;0;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:09:56;19,6;19,4;0;43,3;8,0;24,2;8,0;0;0;0,0;8;54,4;54,4;55,0;1;16400;22,2;66,1;70,0;60,0;90;555,4;669,8;700,0;13,31;80,00;54;51;138,7;138,8;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;43,3;54,4;1;0;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:10:56;19,6;19,4;0;43,5;8,0;24,2;8,0;0;0;0,0;8;54,9;54,9;55,0;1;16400;22,3;66,6;70,0;60,0;90;562,5;672,1;700,0;14,00;80,00;54;50;135,7;136,2;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;43,5;54,9;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:11:56;19,6;19,4;0;43,6;8,0;24,2;8,0;0;0;0,0;8;55,4;55,4;50,0;1;8336;22,2;67,1;8,0;60,0;0;551,0;8,0;8,0;0,00;0,00;52;50;134,4;135,9;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;43,6;55,4;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:12:56;19,6;19,4;0;43,6;8,0;24,1;8,0;0;0;0,0;8;55,9;55,9;50,0;1;8336;22,2;67,4;8,0;60,0;0;509,6;8,0;8,0;0,00;0,00;48;50;135,8;135,9;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;43,6;55,9;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:13:56;19,6;19,4;0;43,5;8,0;24,1;8,0;0;0;0,0;8;56,4;56,4;50,0;1;8336;22,4;67,5;8,0;60,0;0;460,5;8,0;8,0;0,00;0,00;45;50;135,8;135,9;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;43,5;56,4;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:14:56;19,5;19,4;0;43,4;8,0;24,1;8,0;0;0;0,0;8;56,9;56,9;50,0;1;8336;22,4;67,6;8,0;60,0;0;418,4;8,0;8,0;0,00;0,00;41;50;135,9;135,9;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;43,4;56,9;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:15:56;19,5;19,4;0;43,1;8,0;24,2;8,0;0;0;0,0;8;57,3;57,3;50,0;1;8336;22,2;67,6;8,0;60,0;0;377,4;8,0;8,0;0,00;0,00;37;50;135,0;135,9;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;43,1;57,3;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:16:56;19,5;19,4;0;42,9;8,0;24,2;8,0;0;0;0,0;8;57,8;57,8;50,0;1;8336;22,2;67,5;8,0;60,0;0;340,3;8,0;8,0;0,00;0,00;34;54;135,8;135,9;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;42,9;57,8;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:17:56;19,5;19,4;0;42,6;8,0;24,2;8,0;0;0;0,0;8;58,2;58,2;50,0;1;8336;22,2;67,4;8,0;60,0;0;308,9;8,0;8,0;0,00;0,00;31;54;135,6;135,9;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;42,6;58,2;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:18:56;19,5;19,4;0;42,4;8,0;24,1;8,0;0;0;0,0;8;58,6;58,6;50,0;1;8336;22,2;67,3;8,0;60,0;0;282,1;8,0;8,0;0,00;0,00;0;22;55,5;135,9;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;42,4;58,6;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:19:56;19,5;19,4;0;42,1;8,0;24,2;8,0;0;0;0,0;8;58,9;58,9;50,0;1;8336;22,1;67,2;8,0;60,0;0;261,0;8,0;8,0;0,00;0,00;0;19;53,2;135,9;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;42,1;58,9;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:20:56;19,5;19,4;0;41,8;8,0;24,2;8,0;0;0;0,0;8;59,3;59,3;50,0;1;8336;22,3;67,0;8,0;60,0;0;243,7;8,0;8,0;0,00;0,00;0;18;52,9;135,9;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;41,8;59,3;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:21:56;19,5;19,4;0;40,2;8,0;24,2;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;22,2;66,8;8,0;60,0;0;229,1;8,0;8,0;0,00;0,00;0;18;52,9;135,9;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;40,2;59,6;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:22:56;19,5;19,4;0;40,0;8,0;24,2;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;22,1;66,9;8,0;60,0;0;216,4;8,0;8,0;0,00;0,00;0;18;52,6;135,9;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;40,0;59,8;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:23:56;19,5;19,4;0;39,9;8,0;24,2;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;22,2;67,2;8,0;60,0;0;205,8;8,0;8,0;0,00;0,00;0;18;52,6;135,9;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;39,9;59,8;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:24:56;19,5;19,4;0;39,8;8,0;24,2;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;22,2;67,6;8,0;60,0;0;196,5;8,0;8,0;0,00;0,00;0;18;52,6;135,9;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;39,8;59,9;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:25:56;19,5;19,4;0;39,8;8,0;24,2;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;22,4;67,9;8,0;60,0;0;188,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,8;59,9;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:26:56;19,5;19,5;0;39,8;8,0;24,2;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,3;68,1;8,0;60,0;0;182,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,8;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:27:56;19,5;19,5;0;39,7;8,0;24,2;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,2;68,3;8,0;60,0;0;176,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,7;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:28:56;19,5;19,4;0;39,7;8,0;24,2;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,1;68,5;8,0;60,0;0;171,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,7;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:29:56;19,5;19,5;0;39,7;8,0;24,2;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,3;68,6;8,0;60,0;0;167,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,7;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:30:56;19,5;19,5;0;39,7;8,0;24,2;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,3;68,8;8,0;60,0;0;163,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,7;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:31:56;19,5;19,5;0;39,6;8,0;24,2;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;3276,6;68,9;8,0;60,0;0;159,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,6;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:32:56;19,5;19,5;0;39,5;8,0;24,2;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,1;69,1;8,0;60,0;0;156,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,5;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:33:56;19,5;19,5;0;39,5;8,0;24,2;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,4;69,2;8,0;60,0;0;152,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,5;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:34:56;19,5;19,5;0;39,5;8,0;24,1;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,2;69,2;8,0;60,0;0;149,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,5;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:35:56;19,4;19,5;0;39,4;8,0;24,2;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,2;69,4;8,0;60,0;0;147,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,4;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:36:56;19,4;19,5;0;39,4;8,0;24,2;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,2;69,5;8,0;60,0;0;144,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,4;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:37:56;19,4;19,5;0;39,3;8,0;24,2;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;3276,6;69,5;8,0;60,0;0;142,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,3;60,1;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:38:56;19,4;19,5;0;39,3;8,0;24,2;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,1;69,6;8,0;60,0;0;139,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,3;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:39:56;19,4;19,5;0;39,2;8,0;24,3;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,2;69,7;8,0;60,0;0;137,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,2;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:40:56;19,4;19,6;0;39,2;8,0;24,2;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;22,1;69,7;8,0;60,0;0;135,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,2;60,1;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:41:56;19,4;19,7;0;39,1;8,0;24,2;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;22,2;69,7;8,0;60,0;0;133,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,1;60,2;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:42:56;19,4;19,6;0;39,1;8,0;24,2;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,2;69,9;8,0;60,0;0;131,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,1;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:43:56;19,4;19,5;0;39,1;8,0;24,2;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,1;69,9;8,0;60,0;0;130,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,1;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:44:56;19,4;19,5;0;39,1;8,0;24,2;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,3;69,9;8,0;60,0;0;128,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,1;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:45:56;19,4;19,6;0;39,0;8,0;24,2;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;22,1;69,9;8,0;60,0;0;126,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,0;60,1;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:46:56;19,4;19,6;0;39,0;8,0;24,2;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,2;70,0;8,0;60,0;0;125,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,0;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:47:56;19,4;19,6;0;39,0;8,0;24,2;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,1;70,0;8,0;60,0;0;124,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,0;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:48:56;19,4;19,5;0;38,9;8,0;24,2;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;22,2;70,0;8,0;60,0;0;122,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,9;59,9;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:49:56;19,4;19,5;0;38,8;8,0;24,2;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;22,4;70,0;8,0;60,0;0;121,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,8;59,9;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:50:56;19,4;19,6;0;38,8;8,0;24,2;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;22,1;70,0;8,0;60,0;0;120,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,8;59,9;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:51:56;19,4;19,5;0;38,8;8,0;24,1;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;22,1;70,0;8,0;60,0;0;119,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,8;59,9;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:52:56;19,4;19,6;0;38,8;8,0;24,1;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;22,2;70,0;8,0;60,0;0;117,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,8;59,9;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:53:56;19,4;19,6;0;38,7;8,0;24,1;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;22,1;70,0;8,0;60,0;0;116,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,7;59,8;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:54:56;19,4;19,5;0;38,7;8,0;24,1;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;22,2;70,0;8,0;60,0;0;115,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,7;59,8;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:55:56;19,4;19,6;0;38,7;8,0;24,1;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;22,2;70,0;8,0;60,0;0;114,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,7;59,8;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:56:56;19,4;19,5;0;38,6;8,0;24,1;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;22,3;70,0;8,0;60,0;0;113,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,6;59,8;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:57:56;19,4;19,6;0;38,5;8,0;24,2;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;22,1;70,0;8,0;60,0;0;112,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,5;59,8;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:58:56;19,4;19,6;0;38,5;8,0;24,1;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;22,1;70,0;8,0;60,0;0;111,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,5;59,8;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;07:59:56;19,4;19,6;0;38,5;8,0;24,2;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;22,1;70,0;8,0;60,0;0;110,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,5;59,8;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;08:00:56;19,4;19,5;0;38,5;8,0;24,1;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;22,4;70,0;8,0;60,0;0;109,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,5;59,7;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;08:01:56;19,4;19,6;0;38,5;8,0;24,2;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;22,2;70,0;8,0;60,0;0;108,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;38,5;59,7;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;08:02:56;19,4;19,5;0;38,4;8,0;24,1;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;22,1;70,0;8,0;60,0;0;108,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;38,4;59,6;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;08:03:56;19,4;19,5;0;38,4;8,0;24,2;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;22,1;70,0;8,0;60,0;0;107,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;38,4;59,6;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;08:04:56;19,4;19,5;0;38,4;8,0;24,1;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;22,2;70,0;8,0;60,0;0;106,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;38,4;59,7;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;08:05:56;19,4;19,5;0;38,3;8,0;24,1;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;22,2;70,0;8,0;60,0;0;105,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;38,3;59,6;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;08:06:56;19,4;19,5;0;38,3;8,0;24,1;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;22,4;70,0;8,0;60,0;0;105,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,3;59,6;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;08:07:56;19,4;19,6;0;38,3;8,0;24,2;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;22,2;70,0;8,0;60,0;0;104,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,3;59,6;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;08:08:56;19,4;19,5;0;38,3;8,0;24,2;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,3;70,0;8,0;60,0;0;103,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,3;59,5;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;08:09:56;19,4;19,5;0;38,2;8,0;24,2;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,2;70,0;8,0;60,0;0;103,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,2;59,5;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;08:10:56;19,4;19,5;0;38,2;8,0;24,2;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,3;70,0;8,0;60,0;0;102,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,2;59,5;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;08:11:56;19,4;19,5;0;38,2;8,0;24,2;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,1;70,0;8,0;60,0;0;101,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,2;59,5;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;08:12:56;19,4;19,5;0;38,2;8,0;24,2;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,3;70,0;8,0;60,0;0;100,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,2;59,5;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;08:13:56;19,4;19,5;0;38,1;8,0;24,2;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;22,1;70,0;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,1;59,4;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;08:14:56;19,4;19,5;0;38,1;8,0;24,2;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;22,2;70,0;8,0;60,0;0;99,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,1;59,4;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;08:15:56;19,4;19,5;0;38,1;8,0;24,1;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;22,2;70,0;8,0;60,0;0;99,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,1;59,4;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;08:16:56;19,4;19,5;0;38,1;8,0;24,1;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;22,1;70,0;8,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,1;59,4;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;08:17:56;19,4;19,5;0;38,1;8,0;24,1;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;22,2;70,0;8,0;60,0;0;98,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,1;59,3;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;08:18:56;19,4;19,5;0;38,0;8,0;24,1;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;22,2;70,0;8,0;60,0;0;97,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,0;59,3;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;08:19:56;19,4;19,5;0;38,0;8,0;24,1;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;22,2;70,0;8,0;60,0;0;97,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,0;59,3;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;08:20:56;19,4;19,5;0;38,0;8,0;24,2;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;22,1;69,9;8,0;60,0;0;96,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,0;59,3;1;1;0;104;0;0;0;0,0;0;0;0;
17.09.2023;08:21:56;19,4;19,5;0;38,0;8,0;24,2;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;22,2;69,9;8,0;60,0;0;96,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,0;59,3;1;1;0;104;0;0;0;0,0;0;0;0;
