Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.02.2025;04:26:47;5,7;5,9;0;46,0;45,3;15,6;17,0;100;-1;0,0;16;46,0;46,0;25,0;0;8200;13,8;73,7;70,0;60,0;38;610,0;593,3;590,0;6,25;80,00;38;32;101,6;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;46,0;1;1;0;79;0;0;0;0,0;4862;0;0;0;
05.02.2025;04:27:47;5,7;5,9;0;45,7;45,3;15,6;17,0;100;0;0,0;16;46,0;46,0;25,0;0;8200;13,6;73,9;70,0;60,0;38;608,7;593,1;590,0;6,09;80,00;38;31;100,2;100,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;46,0;1;1;0;79;0;0;0;0,0;4862;0;0;0;
05.02.2025;04:28:47;5,7;5,9;0;45,7;45,3;15,6;17,0;100;0;0,0;16;46,0;46,0;25,0;0;8200;13,6;74,4;70,0;60,0;30;615,6;591,8;570,0;5,50;80,00;35;35;98,4;98,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,7;46,0;1;1;0;79;0;0;0;0,0;4862;0;0;0;
05.02.2025;04:29:47;5,7;5,9;0;45,7;45,3;15,6;17,0;100;0;0,0;16;45,9;45,9;25,0;0;8200;13,6;75,0;70,0;60,0;30;625,8;590,2;570,0;4,63;80,00;35;35;96,8;96,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,7;45,9;1;1;0;79;0;0;0;0,0;4862;0;0;0;
05.02.2025;04:30:47;5,8;5,9;0;45,7;45,2;15,6;17,0;100;0;0,0;16;46,0;46,0;25,0;0;8200;13,6;75,6;70,0;60,0;30;606,0;588,7;570,0;5,01;80,00;35;33;96,0;95,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,7;46,0;1;1;0;79;0;0;0;0,0;4862;0;0;0;
05.02.2025;04:31:47;5,8;5,9;0;45,7;45,2;15,6;17,0;100;0;0,0;16;45,9;45,9;25,0;0;8200;13,7;76,0;8,0;60,0;0;574,5;8,0;8,0;0,00;0,00;53;26;102,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;45,7;45,9;1;1;0;78;0;0;0;0,0;4862;0;0;0;
05.02.2025;04:32:47;5,8;5,9;0;45,8;45,2;15,6;17,0;100;0;0,0;16;45,9;45,9;25,0;0;8200;13,7;76,1;8,0;60,0;0;534,4;8,0;8,0;0,00;0,00;50;24;95,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;45,8;45,9;1;1;0;78;0;0;0;0,0;4862;0;0;0;
05.02.2025;04:33:47;5,8;5,9;0;45,7;45,2;15,6;17,0;100;0;0,0;16;45,9;45,9;25,0;0;8200;13,6;75,9;70,0;60,0;0;491,3;8,0;8,0;0,00;0,00;46;25;94,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;45,9;1;1;0;78;0;0;0;0,0;4862;0;0;0;
05.02.2025;04:34:47;5,8;6,0;0;45,6;45,2;15,6;17,0;100;0;0,0;16;45,9;45,9;25,0;0;8200;13,6;75,4;70,0;60,0;0;450,0;8,0;8,0;0,00;0,00;43;25;95,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;45,9;1;1;0;78;0;0;0;0,0;4862;0;0;0;
05.02.2025;04:35:47;5,8;5,9;0;45,5;45,2;15,6;17,0;100;0;0,0;16;45,9;45,9;25,0;0;8200;14,1;74,6;70,0;60,0;0;413,6;8,0;8,0;0,00;0,00;39;25;94,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;45,9;1;1;0;78;0;0;0;0,0;4862;0;0;0;
05.02.2025;04:36:47;5,8;5,9;0;45,4;45,2;15,6;17,0;100;0;0,0;16;45,9;45,9;25,0;0;8200;13,8;73,8;70,0;60,0;0;382,9;8,0;8,0;0,00;0,00;35;30;93,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;45,9;1;1;0;78;0;0;0;0,0;4862;0;0;0;
05.02.2025;04:37:47;5,8;5,9;0;45,2;45,2;15,6;17,0;100;0;0,0;16;45,9;45,9;25,0;0;8200;13,7;72,9;70,0;60,0;0;356,3;8,0;8,0;0,00;0,00;32;32;94,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;45,9;1;1;0;78;0;0;0;0,0;4862;0;0;0;
05.02.2025;04:38:47;5,8;6,0;0;45,0;45,2;15,6;17,0;100;0;0,0;16;45,9;45,9;25,0;0;8200;13,7;72,1;70,0;60,0;0;334,1;8,0;8,0;0,00;0,00;0;18;55,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;45,9;1;1;0;78;0;0;0;0,0;4862;0;0;0;
05.02.2025;04:39:47;5,8;5,9;0;44,9;45,2;15,6;17,0;100;0;0,0;16;45,9;45,9;25,0;0;8200;13,6;71,4;70,0;60,0;0;320,6;8,0;8,0;0,00;0,00;0;17;52,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;45,9;1;1;0;78;0;0;0;0,0;4862;0;0;0;
05.02.2025;04:40:47;5,8;5,9;0;44,8;45,2;15,6;17,0;100;0;0,0;16;45,9;45,9;25,0;0;8200;13,7;70,8;70,0;60,0;0;308,3;8,0;8,0;0,00;0,00;0;17;52,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;45,9;1;1;0;78;0;0;0;0,0;4862;0;0;0;
05.02.2025;04:41:47;5,8;6,0;0;44,6;45,2;15,6;17,0;100;0;0,0;16;45,9;45,9;25,0;0;8200;13,6;70,2;70,0;60,0;0;295,8;8,0;8,0;0,00;0,00;0;17;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;45,9;1;1;0;78;0;0;0;0,0;4862;0;0;0;
05.02.2025;04:42:47;5,8;6,0;0;44,4;45,2;15,6;17,0;100;0;0,0;16;45,8;45,8;25,0;0;8200;13,6;69,6;70,0;60,0;0;283,6;8,0;8,0;0,00;0,00;0;17;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;45,8;1;1;0;78;0;0;0;0,0;4862;0;0;0;
05.02.2025;04:43:47;5,8;6,0;0;44,3;45,2;15,6;17,0;100;0;0,0;16;45,8;45,8;25,0;0;8200;13,7;69,1;70,0;60,0;0;272,6;8,0;8,0;0,00;0,00;0;17;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;45,9;1;1;0;78;0;0;0;0,0;4862;0;0;0;
05.02.2025;04:44:47;5,8;6,0;0;44,1;45,2;15,6;17,0;100;1;0,0;16;45,8;45,8;25,0;0;8200;13,6;68,7;70,0;60,0;0;262,4;8,0;8,0;0,00;0,00;0;17;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;45,8;1;1;0;78;0;0;0;0,0;4862;0;0;0;
05.02.2025;04:45:47;5,8;6,0;0;44,5;44,7;15,7;17,0;100;1;0,0;16;45,9;45,9;25,0;0;8200;13,8;68,3;70,0;60,0;0;253,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;45,9;1;1;0;78;0;0;0;0,0;4862;0;0;0;
05.02.2025;04:46:47;5,8;6,0;0;44,4;45,2;15,6;17,0;100;0;0,0;16;45,8;45,8;25,0;0;8200;13,7;67,8;70,0;60,0;0;245,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,4;45,9;1;1;0;78;0;0;0;0,0;4862;0;0;0;
05.02.2025;04:47:47;5,8;6,0;0;44,3;45,2;15,6;17,0;100;0;0,0;16;45,9;45,9;25,0;0;8200;13,6;67,3;70,0;60,0;0;239,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,3;45,9;1;1;0;78;0;0;0;0,0;4862;0;0;0;
05.02.2025;04:48:47;5,8;6,0;0;44,3;44,7;15,7;17,0;100;0;0,0;16;45,8;45,8;25,0;0;8200;13,8;66,8;70,0;60,0;0;233,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,3;45,8;1;1;0;78;0;0;0;0,0;4862;0;0;0;
05.02.2025;04:49:47;5,8;6,0;0;44,2;44,7;15,7;17,0;100;0;0,0;16;45,8;45,8;25,0;0;8200;13,7;66,5;70,0;60,0;0;227,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,2;45,8;1;1;0;78;0;0;0;0,0;4862;0;0;0;
05.02.2025;04:50:47;5,8;6,0;0;44,1;45,2;15,6;17,0;100;1;0,0;16;45,8;45,8;25,0;0;8200;13,6;66,1;70,0;60,0;0;221,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;45,8;1;1;0;78;0;0;0;0,0;4862;0;0;0;
05.02.2025;04:51:47;5,8;6,0;0;44,7;45,2;15,6;17,0;100;1;0,0;16;45,8;45,8;25,0;0;8200;13,6;65,6;70,0;60,0;0;214,3;254,4;254,4;70,00;90,00;60;42;134,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;44,7;45,8;1;1;0;78;0;0;0;0,0;4862;0;0;0;
05.02.2025;04:52:47;5,9;6,0;0;44,7;44,6;15,7;17,0;100;0;0,0;16;45,8;45,8;25,0;0;8200;13,6;65,1;70,0;60,0;0;239,0;254,4;254,4;70,00;90,00;60;40;124,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;44,7;45,8;1;1;0;78;0;0;0;0,0;4862;0;0;0;
05.02.2025;04:53:47;5,9;6,0;0;44,9;45,1;15,6;17,0;100;0;0,0;16;45,8;45,8;25,0;0;8200;13,7;65,2;70,0;60,0;0;373,4;254,4;254,4;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,9;45,8;1;1;0;78;0;0;0;0,0;4862;0;0;0;
05.02.2025;04:54:47;5,9;6,0;0;45,2;45,1;15,6;17,0;100;0;0,0;16;45,7;45,7;25,0;0;8200;13,7;66,0;70,0;60,0;0;433,0;254,4;254,4;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,2;45,7;1;1;0;78;0;0;0;0,0;4862;0;0;0;
05.02.2025;04:55:47;5,9;6,0;0;45,4;44,6;15,7;17,0;100;0;0,0;16;45,8;45,8;25,0;0;8200;13,6;66,9;70,0;60,0;0;431,2;254,4;254,4;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,4;45,8;1;1;0;78;0;0;0;0,0;4862;0;0;0;
05.02.2025;04:56:47;5,9;6,0;0;45,4;44,6;15,7;17,0;100;0;0,0;16;45,8;45,8;25,0;0;8200;13,8;67,3;70,0;60,0;62;407,2;413,0;650,0;6,89;80,00;45;44;120,5;124,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,4;45,8;1;1;0;78;0;0;0;0,0;4862;0;0;0;
05.02.2025;04:57:47;5,9;6,0;0;45,3;44,6;15,7;17,0;100;0;0,0;16;45,7;45,7;25,0;0;8200;13,7;67,0;70,0;60,0;62;387,4;430,7;650,0;8,72;80,00;45;42;120,4;119,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,3;45,7;1;1;0;78;0;0;0;0,0;4862;0;0;0;
05.02.2025;04:58:47;5,9;6,0;0;45,3;44,6;15,7;17,0;100;0;0,0;16;45,7;45,7;25,0;0;8200;13,6;66,6;70,0;60,0;66;408,3;447,5;660,0;9,12;80,00;47;42;117,6;118,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,3;45,7;1;1;0;78;0;0;0;0,0;4862;0;0;0;
05.02.2025;04:59:47;5,9;6,0;0;45,3;44,6;15,7;17,0;100;0;0,0;16;45,7;45,7;25,0;0;8200;13,6;66,4;70,0;60,0;66;438,1;463,3;660,0;8,94;80,00;47;42;118,3;118,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,3;45,7;1;1;0;78;0;0;0;0,0;4862;0;0;0;
05.02.2025;05:00:47;5,9;6,0;0;45,4;45,1;15,6;17,0;100;0;0,0;16;45,7;45,7;25,0;0;8200;13,6;66,6;70,0;60,0;66;481,6;477,9;660,0;7,93;80,00;47;42;119,0;118,2;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;45,4;45,7;1;1;0;77;0;0;0;0,0;4862;0;0;0;
05.02.2025;05:01:47;5,9;6,0;0;45,6;45,1;15,6;17,0;100;0;0,0;16;45,7;45,7;25,0;0;8200;13,7;67,0;70,0;60,0;62;511,5;491,1;650,0;7,11;80,00;45;42;118,5;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;45,7;1;1;0;77;0;0;0;0,0;4862;0;0;0;
05.02.2025;05:02:47;5,9;6,0;0;45,7;45,1;15,6;17,0;100;0;0,0;16;45,7;45,7;25,0;0;8200;13,6;67,6;70,0;60,0;62;523,9;503,0;650,0;6,83;80,00;45;42;116,9;116,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;45,7;1;1;0;77;0;0;0;0,0;4862;0;0;0;
05.02.2025;05:03:47;5,9;6,0;0;45,8;44,6;15,7;17,0;100;-1;0,0;16;45,6;45,6;25,0;0;8200;14,0;68,1;70,0;60,0;58;526,2;513,5;640,0;6,96;80,00;44;41;116,4;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;45,6;1;1;0;77;0;0;0;0,0;4862;0;0;0;
05.02.2025;05:04:47;5,9;6,0;0;44,5;45,1;15,6;17,0;100;-1;0,0;16;45,7;45,7;25,0;0;8200;13,5;68,2;70,0;60,0;58;518,2;523,1;640,0;7,62;80,00;44;40;114,4;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;45,7;1;1;0;77;0;0;0;0,0;4862;0;0;0;
05.02.2025;05:05:47;5,9;6,0;0;44,5;45,1;15,6;17,0;100;0;0,0;16;45,6;45,6;25,0;0;8200;13,6;68,4;70,0;60,0;58;516,5;531,6;640,0;8,13;80,00;44;39;113,1;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;45,6;1;1;0;77;0;0;0;0,0;4862;0;0;0;
05.02.2025;05:06:47;5,9;6,0;0;44,4;45,1;15,6;17,0;100;0;0,0;16;45,6;45,6;25,0;0;8200;13,7;68,9;70,0;60,0;58;530,5;539,6;640,0;8,01;80,00;44;39;113,2;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;45,6;1;1;0;77;0;0;0;0,0;4862;0;0;0;
05.02.2025;05:07:47;5,9;6,0;0;44,4;45,1;15,6;17,0;100;0;0,0;16;45,6;45,6;25,0;0;8200;13,6;69,5;70,0;60,0;54;554,2;546,5;630,0;6,85;80,00;43;39;112,4;112,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,4;45,6;1;1;0;77;0;0;0;0,0;4862;0;0;0;
05.02.2025;05:08:47;5,9;6,0;0;44,6;45,1;15,6;17,0;100;0;0,0;16;45,6;45,6;25,0;0;8200;13,6;70,2;70,0;60,0;46;574,8;552,1;610,0;6,03;80,00;40;39;111,1;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;45,6;1;1;0;77;0;0;0;0,0;4862;0;0;0;
05.02.2025;05:09:47;5,9;6,0;0;44,7;45,1;15,6;17,0;100;0;0,0;16;45,6;45,6;25,0;0;8200;13,6;71,0;70,0;60,0;42;572,5;556,4;600,0;6,05;80,00;39;36;108,5;107,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;45,6;1;1;0;77;0;0;0;0,0;4862;0;0;0;
05.02.2025;05:10:47;5,9;6,0;0;44,7;45,1;15,6;17,0;100;0;0,0;16;45,6;45,6;25,0;0;8200;13,7;71,7;70,0;60,0;42;566,0;559,6;600,0;6,34;80,00;39;35;105,6;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;45,6;1;1;0;77;0;0;0;0,0;4862;0;0;0;
05.02.2025;05:11:47;5,9;6,0;0;44,7;45,1;15,6;17,0;100;0;0,0;16;45,6;45,6;25,0;0;8200;13,6;72,2;70,0;60,0;38;549,4;562,2;590,0;6,64;80,00;38;33;103,9;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;45,6;1;1;0;77;0;0;0;0,0;4862;0;0;0;
05.02.2025;05:12:47;5,9;6,0;0;44,8;45,1;15,6;17,0;100;0;0,0;16;45,6;45,6;25,0;0;8200;13,6;72,4;70,0;60,0;38;557,5;564,3;590,0;6,48;80,00;38;32;102,0;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;45,6;1;1;0;77;0;0;0;0,0;4862;0;0;0;
05.02.2025;05:13:47;5,9;6,0;0;44,8;45,1;15,6;17,0;100;0;0,0;16;45,6;45,6;25,0;0;8200;13,7;72,6;70,0;60,0;38;557,6;566,2;590,0;6,56;80,00;38;30;101,4;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;45,6;1;1;0;76;0;0;0;0,0;4862;0;0;0;
05.02.2025;05:14:47;5,9;6,0;0;44,9;45,6;15,5;17,0;100;0;0,0;16;45,6;45,6;25,0;0;8200;13,6;72,8;70,0;60,0;38;561,1;567,9;590,0;6,58;80,00;38;30;100,2;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;45,6;1;1;0;76;0;0;0;0,0;4862;0;0;0;
05.02.2025;05:15:47;5,9;6,0;0;44,9;45,1;15,6;17,0;100;0;0,0;16;45,6;45,6;25,0;0;8200;13,7;72,9;70,0;60,0;34;583,0;569,3;580,0;5,75;80,00;36;34;97,1;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;45,6;1;1;0;76;0;0;0;0,0;4862;0;0;0;
05.02.2025;05:16:47;5,9;6,0;0;45,0;45,1;15,6;17,0;100;0;0,0;16;45,6;45,6;25,0;0;8200;13,6;73,2;70,0;60,0;30;597,3;569,4;570,0;4,88;80,00;35;34;97,9;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;45,6;1;1;0;76;0;0;0;0,0;4862;0;0;0;
05.02.2025;05:17:47;5,9;6,0;0;45,1;45,1;15,6;17,0;100;0;0,0;16;45,6;45,6;25,0;0;8200;13,6;73,7;70,0;60,0;30;590,9;569,4;570,0;4,79;80,00;35;33;97,3;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;45,6;1;1;0;76;0;0;0;0,0;4862;0;0;0;
05.02.2025;05:18:47;5,9;6,0;0;45,1;45,1;15,6;17,0;100;0;0,0;16;45,5;45,5;25,0;0;8200;13,6;74,1;70,0;60,0;30;581,1;569,5;570,0;5,02;80,00;35;33;95,5;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;45,5;1;1;0;76;0;0;0;0,0;4862;0;0;0;
05.02.2025;05:19:47;5,9;6,0;0;45,1;45,1;15,6;17,0;100;0;0,0;16;45,5;45,5;25,0;0;8200;13,6;74,3;70,0;60,0;30;567,1;569,6;570,0;5,51;80,00;35;33;95,4;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;45,5;1;1;0;76;0;0;0;0,0;4862;0;0;0;
05.02.2025;05:20:47;5,9;6,1;0;45,2;45,1;15,6;17,0;100;0;0,0;16;45,6;45,6;25,0;0;8200;13,7;74,4;70,0;60,0;30;545,0;569,6;570,0;6,55;80,00;35;33;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;45,6;1;1;0;76;0;0;0;0,0;4862;0;0;0;
05.02.2025;05:21:47;5,9;6,0;0;49,7;52,1;15,6;18,0;100;1;0,0;2097184;45,5;45,5;25,0;0;8200;13,7;74,4;70,0;60,0;30;541,8;569,6;570,0;7,03;80,00;35;33;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;45,5;1;1;0;76;0;0;0;0,0;4862;0;0;0;
05.02.2025;05:22:47;5,9;6,1;0;51,7;52,1;15,6;18,0;100;1;0,0;2097184;45,6;45,6;25,0;0;8200;13,6;73,4;70,0;60,0;34;547,7;569,9;580,0;7,12;80,00;36;33;95,6;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;45,6;1;1;0;76;0;0;0;0,0;4862;0;0;0;
05.02.2025;05:23:47;5,9;6,1;0;51,8;52,1;15,6;18,0;100;0;0,0;2097184;45,5;45,5;25,0;0;8200;13,7;71,5;70,0;60,0;42;553,6;571,3;600,0;7,70;80,00;39;29;99,1;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;45,5;1;1;0;76;0;0;0;0,0;4862;0;0;0;
05.02.2025;05:24:47;5,9;6,0;0;52,0;52,1;15,6;18,0;100;0;0,0;2097184;45,5;45,5;25,0;0;8200;13,7;70,0;70,0;60,0;46;565,3;574,0;610,0;7,47;80,00;40;31;100,7;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;45,5;1;1;0;76;0;0;0;0,0;4862;0;0;0;
05.02.2025;05:25:47;5,9;6,1;0;52,1;52,1;15,6;18,0;100;0;0,0;2097184;45,5;45,5;25,0;0;8200;13,7;69,3;70,0;60,0;50;585,5;577,3;620,0;6,80;80,00;41;33;104,5;104,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,1;45,5;1;1;0;76;0;0;0;0,0;4862;0;0;0;
05.02.2025;05:26:47;5,9;6,1;0;52,1;52,1;15,6;18,0;100;0;0,0;2097184;45,5;45,5;25,0;0;8200;13,7;68,8;70,0;60,0;54;567,9;580,7;630,0;7,66;80,00;43;35;106,9;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;45,5;1;1;0;75;0;0;0;0,0;4862;0;0;0;
05.02.2025;05:27:47;5,9;6,1;0;52,1;52,1;15,6;18,0;100;0;0,0;2097184;45,5;45,5;25,0;0;8200;13,6;68,3;70,0;60,0;54;575,0;584,4;630,0;7,69;80,00;43;37;108,8;109,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;45,5;1;1;0;75;0;0;0;0,0;4862;0;0;0;
05.02.2025;05:28:47;6,0;6,1;0;52,2;52,0;15,6;18,0;100;0;0,0;2097184;45,4;45,4;25,0;0;8200;13,6;67,8;70,0;60,0;58;589,7;588,1;640,0;7,76;80,00;44;38;110,8;110,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,2;45,5;1;1;0;75;0;0;0;0,0;4863;0;0;0;
05.02.2025;05:29:47;6,0;6,1;0;52,3;52,0;15,6;18,0;100;0;0,0;2097184;45,4;45,4;25,0;0;8200;13,6;67,5;70,0;60,0;58;605,5;592,0;640,0;7,22;80,00;44;39;110,5;112,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,3;45,4;1;1;0;75;0;0;0;0,0;4863;0;0;0;
05.02.2025;05:30:47;6,0;6,0;0;52,3;52,0;15,6;18,0;100;0;0,0;2097184;45,4;45,4;25,0;0;8200;13,7;67,3;70,0;60,0;58;605,3;595,5;640,0;7,22;80,00;44;39;112,0;112,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,3;45,4;1;1;0;75;0;0;0;0,0;4863;0;0;0;
05.02.2025;05:31:47;6,0;6,0;0;52,5;52,0;15,6;18,0;100;0;0,0;2097184;45,4;45,4;25,0;0;8200;13,7;67,1;70,0;60,0;62;602,4;599,4;650,0;7,49;80,00;45;41;113,2;114,1;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;52,5;45,4;1;1;0;75;0;0;0;0,0;4863;0;0;0;
05.02.2025;05:32:47;6,0;6,1;0;52,6;52,0;15,6;18,0;100;0;0,0;2097184;45,4;45,4;25,0;0;8200;13,6;67,0;70,0;60,0;62;605,8;603,1;650,0;7,50;80,00;45;41;115,1;115,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,6;45,4;1;1;0;75;0;0;0;0,0;4863;0;0;0;
05.02.2025;05:33:47;6,0;6,1;0;52,7;52,0;15,6;18,0;100;0;0,0;2097184;45,4;45,4;25,0;0;8200;13,6;66,9;70,0;60,0;66;616,5;606,9;660,0;7,21;80,00;47;42;116,0;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;45,4;1;1;0;75;0;0;0;0,0;4863;0;0;0;
05.02.2025;05:34:47;6,0;6,1;0;52,8;52,0;15,6;18,0;100;0;0,0;2097184;45,4;45,4;25,0;0;8200;13,8;66,9;70,0;60,0;66;613,0;610,8;660,0;7,50;80,00;47;42;116,8;117,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;45,4;1;1;0;75;0;0;0;0,0;4863;0;0;0;
05.02.2025;05:35:47;6,0;6,1;0;52,9;52,0;15,6;18,0;100;0;0,0;2097184;45,4;45,4;25,0;0;8200;13,6;66,8;70,0;60,0;66;623,8;614,4;660,0;7,20;80,00;47;43;117,7;117,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;45,4;1;1;0;75;0;0;0;0,0;4863;0;0;0;
05.02.2025;05:36:47;6,0;6,1;0;53,0;52,0;15,6;18,0;100;0;0,0;2097184;45,3;45,3;25,0;0;8200;13,8;66,8;70,0;60,0;66;623,5;617,8;660,0;7,33;80,00;47;43;117,5;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;45,3;1;1;0;75;0;0;0;0,0;4863;0;0;0;
