Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.10.2024;07:44:23;11,1;11,2;0;34,0;8,0;18,1;8,0;0;0;0,0;2080;59,1;59,1;50,0;0;8208;16,2;67,5;8,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;59,1;1;0;0;107;0;0;0;0,0;3720;0;0;0;
12.10.2024;07:45:23;11,1;11,2;0;34,0;8,0;18,1;8,0;0;0;0,0;2080;59,1;59,1;50,0;0;8208;16,1;67,5;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;59,1;1;0;0;107;0;0;0;0,0;3720;0;0;0;
12.10.2024;07:46:23;11,1;11,2;0;33,9;8,0;18,1;8,0;0;0;0,0;2080;59,1;59,1;50,0;0;8208;16,2;67,5;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;59,1;1;0;0;107;0;0;0;0,0;3720;0;0;0;
12.10.2024;07:47:23;11,1;11,2;0;33,9;8,0;18,1;8,0;0;0;0,0;2080;59,1;59,1;50,0;0;8208;16,0;67,5;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;59,1;1;0;0;107;0;0;0;0,0;3720;0;0;0;
12.10.2024;07:48:23;11,1;11,2;0;33,9;8,0;18,1;8,0;0;0;0,0;2080;59,1;59,1;50,0;0;8208;16,2;67,5;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;59,1;1;0;0;107;0;0;0;0,0;3720;0;0;0;
12.10.2024;07:49:23;11,1;11,2;0;33,8;8,0;18,1;8,0;0;0;0,0;2080;59,1;59,1;50,0;0;8208;16,1;67,5;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,1;1;0;0;107;0;0;0;0,0;3720;0;0;0;
12.10.2024;07:50:23;11,1;11,2;0;33,8;8,0;18,2;8,0;0;0;0,0;2080;59,1;59,1;50,0;0;8208;16,1;67,4;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,1;1;0;0;107;0;0;0;0,0;3720;0;0;0;
12.10.2024;07:51:23;11,1;11,2;0;33,8;8,0;18,2;8,0;0;0;0,0;2080;59,0;59,0;50,0;0;8208;16,0;67,4;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,0;1;0;0;107;0;0;0;0,0;3720;0;0;0;
12.10.2024;07:52:23;11,1;11,2;0;33,7;8,0;18,2;8,0;0;0;0,0;2080;59,0;59,0;50,0;0;8208;16,0;67,4;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,0;1;0;0;107;0;0;0;0,0;3720;0;0;0;
12.10.2024;07:53:23;11,1;11,2;0;33,7;8,0;18,2;8,0;0;0;0,0;2080;59,0;59,0;50,0;0;8208;16,2;67,4;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,0;1;0;0;107;0;0;0;0,0;3720;0;0;0;
12.10.2024;07:54:23;11,1;11,2;0;33,7;8,0;18,1;8,0;0;0;0,0;2080;58,9;58,9;50,0;0;8208;16,1;67,4;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,0;1;0;0;107;0;0;0;0,0;3720;0;0;0;
12.10.2024;07:55:23;11,1;11,2;0;33,7;8,0;18,1;8,0;0;0;0,0;2080;58,9;58,9;50,0;0;8208;16,2;67,4;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;58,9;1;0;0;107;0;0;0;0,0;3720;0;0;0;
12.10.2024;07:56:23;11,1;11,2;0;33,7;8,0;18,1;8,0;0;0;0,0;2080;58,9;58,9;50,0;0;8208;16,0;67,4;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,9;1;0;0;107;0;0;0;0,0;3720;0;0;0;
12.10.2024;07:57:23;11,1;11,2;0;33,6;8,0;18,1;8,0;0;0;0,0;2080;58,9;58,9;50,0;0;8208;16,4;67,3;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,9;1;0;0;107;0;0;0;0,0;3720;0;0;0;
12.10.2024;07:58:23;11,1;11,2;0;33,6;8,0;18,1;8,0;0;0;0,0;2080;58,9;58,9;50,0;0;8208;16,2;67,4;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,9;1;0;0;107;0;0;0;0,0;3720;0;0;0;
12.10.2024;07:59:23;11,1;11,2;0;33,6;8,0;18,1;8,0;0;0;0,0;2080;58,9;58,9;50,0;0;8208;16,2;67,3;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,9;1;0;0;107;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:00:23;11,1;11,2;0;33,5;8,0;18,1;8,0;0;0;0,0;2080;58,9;58,9;50,0;0;8208;16,2;67,3;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,9;1;0;0;107;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:01:23;11,1;11,1;0;33,5;8,0;18,1;8,0;0;0;0,0;2080;58,8;58,8;25,0;0;8200;16,2;67,3;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,5;58,8;1;0;0;107;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:02:23;11,1;11,1;0;33,5;8,0;18,1;8,0;0;0;0,0;2080;58,8;58,8;25,0;0;8200;16,1;67,3;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,5;58,8;1;0;0;107;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:03:23;11,1;11,2;0;30,3;42,1;18,0;19,0;100;1;0,0;32;58,8;58,8;25,0;0;8200;16,1;67,3;70,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;1;0;30,3;58,8;1;0;0;107;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:04:23;11,1;11,1;0;20,1;41,6;18,1;19,0;100;1;0,0;32;58,8;58,8;25,0;0;8200;16,3;67,3;70,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;20,1;58,8;1;0;0;107;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:05:23;11,1;11,1;0;31,5;42,1;18,0;19,0;100;1;0,0;32;58,7;58,7;25,0;0;8200;16,0;67,3;70,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;1;0;31,5;58,7;1;0;0;107;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:06:23;11,1;11,2;0;45,1;42,1;18,0;19,0;100;1;0,0;32;58,7;58,7;25,0;0;8200;16,5;67,3;70,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;58,7;1;0;0;107;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:07:23;11,1;11,2;0;41,4;41,6;18,1;19,0;100;-1;0,0;32;58,7;58,7;25,0;0;8200;16,0;67,3;70,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;58,7;1;0;0;107;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:08:23;11,1;11,2;0;41,1;41,6;18,1;19,0;100;-1;0,0;32;58,6;58,6;25,0;0;8200;16,2;67,0;70,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;58,6;1;0;0;107;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:09:23;11,1;11,2;0;41,2;41,6;18,1;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,0;65,7;70,0;60,0;0;78,5;120,0;120,0;0,00;0,00;30;98;51,3;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;41,2;58,6;1;0;0;107;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:10:23;11,1;11,2;0;40,4;41,6;18,1;19,0;100;1;0,0;32;58,6;58,6;25,0;0;8200;16,3;62,5;70,0;60,0;0;77,7;120,0;120,0;70,00;30,00;60;40;129,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,4;58,6;1;0;0;107;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:11:23;11,1;11,2;0;41,2;41,6;18,1;19,0;100;1;0,0;32;58,5;58,5;25,0;0;8200;16,1;59,4;70,0;60,0;0;76,3;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;41,2;58,5;1;0;0;107;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:12:23;11,1;11,2;0;40,3;41,6;18,1;19,0;0;-1;0,0;8224;58,5;58,5;25,0;0;8200;16,1;57,2;70,0;60,0;0;75,2;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;40,3;58,5;1;0;0;107;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:13:23;11,1;11,2;0;40,0;41,6;18,1;19,0;0;-1;0,0;8224;58,4;58,4;25,0;0;8200;16,2;55,9;70,0;60,0;0;74,1;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;40,0;58,4;1;0;0;107;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:14:23;11,1;11,2;0;39,8;41,6;18,1;19,0;0;-1;0,0;8224;58,4;58,4;25,0;0;8200;16,1;55,3;70,0;60,0;0;72,9;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;39,8;58,4;1;0;0;107;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:15:23;11,1;11,2;0;39,7;41,6;18,1;19,0;0;-1;0,0;8224;58,4;58,4;25,0;0;8200;16,1;55,1;70,0;60,0;0;71,8;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;39,7;58,4;1;0;0;107;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:16:23;11,1;11,2;0;39,5;41,6;18,1;19,0;0;-1;0,0;8224;58,3;58,3;25,0;0;8200;16,4;55,1;70,0;60,0;0;70,9;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;39,5;58,3;1;0;0;107;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:17:23;11,1;11,2;0;39,4;41,6;18,1;19,0;0;-1;0,0;8224;58,4;58,4;25,0;0;8200;16,2;55,1;70,0;60,0;0;70,1;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;39,4;58,4;1;0;0;107;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:18:23;11,1;11,2;0;39,2;41,6;18,1;19,0;0;-1;0,0;8224;58,3;58,3;25,0;0;8200;16,2;55,0;70,0;60,0;0;69,6;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;39,2;58,3;1;0;0;107;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:19:23;11,1;11,2;0;39,1;41,6;18,1;19,0;0;-1;0,0;8224;58,3;58,3;25,0;0;8200;16,1;55,1;70,0;60,0;0;68,9;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;39,1;58,3;1;0;0;107;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:20:23;11,1;11,2;0;38,9;41,6;18,1;19,0;0;-1;0,0;8224;58,3;58,3;25,0;0;8200;16,0;55,0;70,0;60,0;0;68,6;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;38,9;58,3;1;0;0;107;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:21:23;11,1;11,2;0;38,9;41,6;18,1;19,0;0;-1;0,0;8224;58,3;58,3;25,0;0;8200;16,1;54,9;70,0;60,0;0;68,1;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;38,9;58,3;1;0;0;107;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:22:23;11,1;11,2;0;38,7;41,6;18,1;19,0;0;-1;0,0;8224;58,3;58,3;25,0;0;8200;16,1;54,9;70,0;60,0;0;67,7;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;38,7;58,3;1;0;0;107;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:23:23;11,1;11,2;0;38,6;42,1;18,0;19,0;0;-1;0,0;8224;58,2;58,2;25,0;0;8200;16,0;54,9;70,0;60,0;0;67,2;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;38,6;58,2;1;0;0;107;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:24:23;11,1;11,2;0;38,4;41,6;18,1;19,0;0;0;0,0;8224;58,2;58,2;25,0;0;8200;16,1;54,8;70,0;60,0;0;66,9;120,0;120,0;0,00;0,00;60;39;124,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;38,4;58,2;1;0;0;107;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:25:23;11,1;11,1;0;38,3;41,6;18,1;19,0;0;0;0,0;8224;58,1;58,1;25,0;0;8200;16,3;54,8;70,0;60,0;0;66,7;120,0;120,0;0,00;0,00;60;39;126,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;38,3;58,1;1;0;0;107;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:26:23;11,1;11,1;0;38,2;41,6;18,1;19,0;0;0;0,0;8224;58,1;58,1;25,0;0;8200;16,1;54,7;70,0;60,0;0;66,6;120,0;120,0;0,00;0,00;60;39;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;38,2;58,1;1;0;0;107;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:27:23;11,1;11,1;0;38,1;41,6;18,1;19,0;0;0;0,0;8224;58,1;58,1;25,0;0;8200;16,0;54,7;70,0;60,0;0;66,4;120,0;120,0;0,00;0,00;60;39;126,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;38,1;58,1;1;0;0;107;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:28:23;11,1;11,1;0;38,0;41,6;18,1;19,0;0;0;0,0;8224;58,1;58,1;25,0;0;8200;16,2;54,6;70,0;60,0;0;66,1;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;37,9;58,1;1;0;0;107;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:29:23;11,1;11,1;0;37,8;41,6;18,1;19,0;0;0;0,0;8224;58,1;58,1;25,0;0;8200;16,2;54,7;70,0;60,0;0;65,8;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;37,8;58,1;1;0;0;106;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:30:23;11,1;11,1;0;37,7;42,1;18,0;19,0;0;0;0,0;8224;58,0;58,0;25,0;0;8200;16,2;54,6;70,0;60,0;0;65,6;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;37,7;58,0;1;0;0;106;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:31:23;11,1;11,1;0;37,6;41,6;18,1;19,0;0;0;0,0;8224;58,0;58,0;25,0;0;8200;16,1;54,5;70,0;60,0;0;78,7;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;37,6;58,0;1;0;0;106;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:32:23;11,1;11,1;0;37,5;41,6;18,1;19,0;0;0;0,0;8224;58,0;58,0;25,0;0;8200;16,0;54,5;70,0;60,0;0;115,6;120,0;120,0;0,00;0,00;60;40;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;37,5;58,0;1;0;0;106;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:33:23;11,1;11,2;0;37,5;42,1;18,0;19,0;0;0;0,0;8224;58,0;58,0;25,0;0;8200;16,1;55,0;70,0;60,0;0;173,9;120,0;120,0;0,00;0,00;65;40;125,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;37,5;58,0;1;0;0;106;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:34:23;11,1;11,1;0;37,4;41,6;18,1;19,0;0;0;0,0;8224;58,0;58,0;25,0;0;8200;16,1;55,9;70,0;60,0;0;257,7;120,0;120,0;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;37,4;58,0;1;0;0;106;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:35:23;11,1;11,1;0;37,3;41,6;18,1;19,0;0;0;0,0;8224;58,0;58,0;25,0;0;8200;16,0;57,3;70,0;60,0;0;371,1;120,0;120,0;0,00;0,00;65;40;124,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;37,3;58,0;1;0;0;106;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:36:23;11,1;11,1;0;37,3;41,6;18,1;19,0;0;0;0,0;8224;57,9;57,9;25,0;0;8200;16,0;59,3;70,0;60,0;0;453,8;120,0;120,0;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;37,3;57,9;1;0;0;106;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:37:23;11,1;11,1;0;29,2;41,6;18,1;19,0;100;1;0,0;32;57,9;57,9;25,0;0;8200;16,3;61,5;70,0;60,0;0;509,9;120,0;120,0;0,00;0,00;65;41;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;29,1;57,9;1;0;0;106;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:38:23;11,1;11,1;0;27,4;41,6;18,1;19,0;100;1;0,0;32;57,9;57,9;25,0;0;8200;16,1;63,8;70,0;60,0;0;539,1;120,0;120,0;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;1;1;0;0;0;27,4;57,9;1;0;0;106;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:39:23;11,1;11,1;0;27,3;42,1;18,0;19,0;100;1;0,0;32;57,9;57,9;25,0;0;8200;16,0;66,1;70,0;60,0;0;537,0;120,0;120,0;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;27,3;57,9;1;0;0;106;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:40:23;11,1;11,1;0;31,1;41,6;18,1;19,0;100;1;0,0;32;57,8;57,8;25,0;0;8200;16,2;68,4;70,0;60,0;58;495,3;503,4;635,0;10,79;80,00;44;45;120,9;124,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;31,1;57,8;1;0;0;106;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:41:23;11,1;11,1;0;42,8;41,6;18,1;19,0;100;1;0,0;32;57,8;57,8;25,0;0;8200;16,1;69,6;70,0;60,0;54;437,1;513,0;630,0;11,70;80,00;43;43;118,2;117,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,8;57,8;1;0;0;106;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:42:23;11,1;11,1;0;41,0;41,6;18,1;19,0;100;-1;0,0;32;57,8;57,8;25,0;0;8200;16,3;66,5;70,0;60,0;66;403,8;522,0;650,0;13,00;80,00;45;42;114,9;115,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,0;57,8;1;0;0;106;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:43:23;11,1;11,1;0;40,5;41,6;18,1;19,0;100;-1;0,0;32;57,8;57,8;25,0;0;8200;16,2;62,5;70,0;60,0;86;399,4;533,6;710,0;14,81;80,00;53;43;119,2;119,8;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;40,5;57,8;1;0;0;106;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:44:23;11,1;11,1;0;37,9;41,6;18,1;19,0;100;-1;0,0;32;57,7;57,7;25,0;0;8200;16,1;59,8;70,0;60,0;100;431,6;548,1;750,0;17,96;80,00;66;45;130,7;129,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,9;57,7;1;0;0;106;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:45:23;11,1;11,1;0;35,3;42,1;18,0;19,0;100;-1;0,0;32;57,6;57,6;25,0;0;8200;16,1;59,1;70,0;60,0;100;505,3;563,1;750,0;16,87;80,00;77;48;137,3;138,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,3;57,6;1;0;0;105;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:46:23;11,1;11,1;0;33,1;42,1;18,0;19,0;100;-1;0,0;32;57,6;57,6;25,0;0;8200;16,4;60,3;70,0;60,0;100;572,8;576,9;750,0;15,10;80,00;66;50;142,8;142,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,1;57,6;1;0;0;105;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:47:23;11,1;11,1;0;32,0;42,1;18,0;19,0;100;-1;0,0;32;57,6;57,6;25,0;0;8200;16,3;62,3;70,0;60,0;90;602,3;588,8;720,0;13,35;80,00;54;53;140,9;140,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,0;57,6;1;0;0;105;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:48:23;11,1;11,1;0;31,7;42,1;18,0;19,0;100;1;0,0;32;57,5;57,5;25,0;0;8200;16,1;64,9;70,0;60,0;82;612,8;597,6;700,0;12,07;80,00;52;52;135,2;135,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,7;57,5;1;0;0;105;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:49:23;11,1;11,1;0;35,0;42,1;18,0;19,0;100;1;0,0;32;57,5;57,5;25,0;0;8200;16,1;67,8;70,0;60,0;70;605,2;603,8;670,0;11,54;80,00;48;49;130,4;129,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,0;57,5;1;0;0;105;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:50:23;11,1;11,2;0;43,4;42,1;18,0;19,0;100;1;0,0;32;57,5;57,5;25,0;0;8200;16,1;69,7;70,0;60,0;62;598,4;606,9;640,0;11,94;80,00;44;47;122,2;121,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;43,4;57,5;1;0;0;105;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:51:23;11,1;11,2;0;42,5;42,1;18,0;19,0;100;-1;0,0;32;57,4;57,4;25,0;0;8200;16,1;68,2;70,0;60,0;66;597,7;609,6;650,0;12,19;80,00;45;45;118,6;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;57,4;1;0;0;105;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:52:23;11,1;11,2;0;42,5;42,1;18,0;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;16,2;65,7;70,0;60,0;78;590,3;614,3;690,0;13,41;80,00;51;45;119,3;120,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,5;57,4;1;0;0;104;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:53:23;11,1;11,2;0;42,6;42,1;18,0;19,0;100;-1;0,0;32;57,3;57,3;25,0;0;8200;16,0;63,5;70,0;60,0;90;584,1;621,2;720,0;15,91;80,00;54;46;124,7;125,8;6000;0;4;16;1;0;0;0;0;1;0;0;1;0;0;42,6;57,3;1;0;0;104;0;0;0;0,0;3720;0;0;0;
12.10.2024;08:54:23;11,1;11,2;0;39,7;42,1;18,0;19,0;100;-1;0,0;32;57,3;57,3;25,0;0;8200;16,1;62,4;70,0;60,0;94;614,4;629,2;735,0;15,94;80,00;56;49;131,2;132,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,7;57,3;1;0;0;104;0;0;0;0,0;3720;0;0;0;
