Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.09.2024;12:32:27;16,3;17,0;0;28,5;8,0;19,6;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;17,7;60,5;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;44,0;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;12:33:27;16,3;17,0;0;28,5;8,0;19,6;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;17,5;60,5;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;44,0;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;12:34:27;16,4;17,1;0;28,6;8,0;19,6;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;17,5;60,5;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;44,0;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;12:35:27;16,4;17,0;0;28,5;8,0;19,6;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;17,6;60,4;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,9;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;12:36:27;16,4;17,1;0;28,5;8,0;19,5;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;17,5;60,4;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,9;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;12:37:27;16,4;17,1;0;28,5;8,0;19,5;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;17,5;60,4;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,9;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;12:38:27;16,4;17,1;0;28,5;8,0;19,5;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;17,6;60,4;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,9;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;12:39:27;16,5;17,1;0;28,5;8,0;19,5;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;17,7;60,3;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;43,9;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;12:40:27;16,5;17,1;0;28,5;8,0;19,5;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;17,6;60,3;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,9;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;12:41:27;16,5;17,1;0;28,5;8,0;19,5;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;17,6;60,3;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,8;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;12:42:27;16,5;17,3;0;28,6;8,0;19,5;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;17,6;60,3;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;43,9;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;12:43:27;16,5;17,2;0;28,5;8,0;19,5;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;17,6;60,3;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,8;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;12:44:27;16,6;17,3;0;28,5;8,0;19,5;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;17,5;60,3;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,8;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;12:45:27;16,6;17,3;0;28,6;8,0;19,5;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;17,5;60,2;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;43,8;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;12:46:27;16,6;17,4;0;28,5;8,0;19,5;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;17,5;60,3;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,8;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;12:47:27;16,6;17,3;0;28,5;8,0;19,5;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;17,5;60,3;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,7;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;12:48:27;16,6;17,3;0;28,5;8,0;19,5;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;17,7;60,2;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,7;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;12:49:27;16,7;17,4;0;28,6;8,0;19,5;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;17,5;60,2;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;43,8;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;12:50:27;16,7;17,4;0;28,7;8,0;19,6;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;17,9;60,1;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;43,8;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;12:51:27;16,7;17,2;0;28,5;8,0;19,6;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;17,5;60,1;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,7;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;12:52:27;16,7;17,2;0;28,5;8,0;19,6;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;17,5;60,1;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;43,8;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;12:53:27;16,7;17,2;0;28,5;8,0;19,6;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;17,9;60,2;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,7;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;12:54:27;16,8;17,2;0;28,6;8,0;19,6;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;17,4;60,0;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;43,7;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;12:55:27;16,8;17,2;0;28,6;8,0;19,6;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;17,6;60,1;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;43,7;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;12:56:27;16,8;17,1;0;28,5;8,0;19,6;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;17,5;60,0;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,6;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;12:57:27;16,8;17,1;0;28,5;8,0;19,7;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;17,9;60,0;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,6;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;12:58:27;16,8;17,1;0;28,6;8,0;19,6;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;17,6;60,0;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;43,7;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;12:59:27;16,8;17,1;0;28,5;8,0;19,6;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;17,6;60,0;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,6;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;13:00:27;16,8;17,1;0;28,5;8,0;19,6;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;17,5;60,0;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,6;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;13:01:27;16,9;17,1;0;28,5;8,0;19,7;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;17,9;60,0;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,6;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;13:02:27;16,9;17,2;0;28,5;8,0;19,6;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;17,5;60,0;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,6;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;13:03:27;16,9;17,2;0;28,5;8,0;19,6;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;17,4;59,9;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,6;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;13:04:27;16,9;17,2;0;28,5;8,0;19,5;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;17,4;59,9;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,6;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;13:05:27;16,9;17,1;0;28,5;8,0;19,5;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;17,4;59,9;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,5;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;13:06:27;16,9;17,2;0;28,5;8,0;19,5;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;17,5;59,8;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,5;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;13:07:27;16,9;17,2;0;28,5;8,0;19,4;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;17,5;59,8;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,6;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;13:08:27;16,9;17,2;0;28,5;8,0;19,4;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;17,4;59,8;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,5;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;13:09:27;17,0;17,2;0;28,5;8,0;19,4;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;17,5;59,8;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,5;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;13:10:27;17,0;17,2;0;28,5;8,0;19,4;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;17,3;59,8;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,5;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;13:11:27;17,0;17,2;0;28,5;8,0;19,4;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;17,5;59,7;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,5;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;13:12:27;17,0;17,3;0;28,5;8,0;19,4;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;17,4;59,7;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,5;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;13:13:27;17,0;17,3;0;28,5;8,0;19,4;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;17,4;59,7;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,5;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;13:14:27;17,0;17,4;0;28,5;8,0;19,4;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;17,3;59,7;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,5;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;13:15:27;17,0;17,4;0;28,5;8,0;19,3;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;17,4;59,7;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,5;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;13:16:27;17,0;17,4;0;28,5;8,0;19,4;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;17,5;59,7;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,4;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;13:17:27;17,1;17,4;0;28,5;8,0;19,4;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;17,3;59,6;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,4;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;13:18:27;17,1;17,4;0;28,5;8,0;19,4;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;17,4;59,6;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,4;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;13:19:27;17,1;17,4;0;28,5;8,0;19,3;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;17,4;59,6;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,4;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;13:20:27;17,1;17,4;0;28,5;8,0;19,4;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;17,3;59,6;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,4;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;13:21:27;17,1;17,4;0;28,5;8,0;19,3;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;17,5;59,6;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,4;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;13:22:27;17,1;17,4;0;28,5;8,0;19,3;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;17,3;59,6;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,4;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;13:23:27;17,1;17,4;0;28,5;8,0;19,3;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;17,4;59,5;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,3;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;13:24:27;17,1;17,4;0;28,5;8,0;19,3;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;17,5;59,5;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,3;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;13:25:27;17,1;17,4;0;28,5;8,0;19,4;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;17,5;59,4;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,4;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;13:26:27;17,1;17,4;0;28,5;8,0;19,4;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;17,3;59,5;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,3;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;13:27:27;17,1;17,4;0;28,5;8,0;19,4;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;17,4;59,4;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,3;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;13:28:27;17,2;17,3;0;28,5;8,0;19,4;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;17,5;59,4;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,3;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;13:29:27;17,2;17,4;0;28,5;8,0;19,4;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;17,3;59,4;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,3;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;13:30:27;17,2;17,3;0;28,5;8,0;19,4;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;17,4;59,4;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,3;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;13:31:27;17,2;17,3;0;28,5;8,0;19,3;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;17,3;59,4;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,3;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;13:32:27;17,2;17,3;0;28,5;8,0;19,3;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;17,2;59,4;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,3;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;13:33:27;17,2;17,3;0;28,5;8,0;19,4;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;17,3;59,3;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,3;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;13:34:27;17,2;17,3;0;28,5;8,0;19,3;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;17,3;59,3;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,2;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;13:35:27;17,2;17,4;0;28,5;8,0;19,3;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;17,3;59,3;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,3;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;13:36:27;17,2;17,4;0;28,5;8,0;19,3;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;17,3;59,3;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,2;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;13:37:27;17,2;17,4;0;28,5;8,0;19,3;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;17,3;59,3;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,3;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;13:38:27;17,2;17,4;0;28,5;8,0;19,3;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;17,3;59,2;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,2;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;13:39:27;17,2;17,4;0;28,5;8,0;19,3;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;17,6;59,2;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,2;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;13:40:27;17,2;17,4;0;28,5;8,0;19,3;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;17,3;59,2;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,2;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;13:41:27;17,2;17,4;0;28,5;8,0;19,3;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;17,4;59,2;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,2;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;13:42:27;17,2;17,4;0;28,5;8,0;19,3;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;17,3;59,2;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;43,2;1;0;0;110;0;0;0;0,0;3655;0;0;0;
