Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
23.02.2023;12:02:39;6,6;6,9;0;46,9;47,8;18,0;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,0;74,2;70,0;60,0;0;277,1;8,0;8,0;0,00;0,00;0;19;52,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,9;52,2;1;1;0;76;0;0;0;0,0;0;0;0;
23.02.2023;12:03:39;6,6;6,9;0;46,8;47,8;18,0;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,0;72,8;70,0;60,0;0;261,2;8,0;8,0;0,00;0,00;0;19;52,4;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,8;52,2;1;1;0;76;0;0;0;0,0;0;0;0;
23.02.2023;12:04:39;6,6;6,9;0;46,9;47,8;18,0;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,0;71,6;70,0;60,0;0;247,8;8,0;8,0;0,00;0,00;0;19;52,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,9;52,1;1;1;0;76;0;0;0;0,0;0;0;0;
23.02.2023;12:05:39;6,7;6,9;0;46,8;47,7;18,0;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,0;70,6;70,0;60,0;0;236,2;8,0;8,0;0,00;0,00;0;19;52,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,8;52,1;1;1;0;76;0;0;0;0,0;0;0;0;
23.02.2023;12:06:39;6,7;6,9;0;46,7;47,7;18,0;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,0;69,9;70,0;60,0;0;226,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,7;52,1;1;1;0;76;0;0;0;0,0;0;0;0;
23.02.2023;12:07:39;6,7;6,9;0;46,9;47,7;18,0;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,1;69,3;70,0;60,0;0;217,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,9;52,1;1;1;0;76;0;0;0;0,0;0;0;0;
23.02.2023;12:08:39;6,7;7,0;0;46,8;47,7;18,0;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,0;68,7;70,0;60,0;0;210,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,8;52,1;1;1;0;76;0;0;0;0,0;0;0;0;
23.02.2023;12:09:39;6,7;7,0;0;46,7;47,7;18,0;19,0;100;1;0,0;32;52,1;52,1;50,0;0;8208;16,0;68,2;70,0;60,0;0;203,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,7;52,1;1;1;0;76;0;0;0;0,0;0;0;0;
23.02.2023;12:10:39;6,7;7,0;0;46,9;47,7;18,0;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,0;67,7;70,0;60,0;0;197,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,9;52,1;1;1;0;76;0;0;0;0,0;0;0;0;
23.02.2023;12:11:39;6,7;7,0;0;46,7;47,7;18,0;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,0;67,1;70,0;60,0;0;192,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,7;52,0;1;1;0;76;0;0;0;0,0;0;0;0;
23.02.2023;12:12:39;6,7;7,0;0;46,9;47,7;18,0;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,0;66,6;70,0;60,0;0;187,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,9;52,0;1;1;0;76;0;0;0;0,0;0;0;0;
23.02.2023;12:13:39;6,7;7,0;0;46,8;47,7;18,0;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,0;66,0;70,0;60,0;0;182,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,8;52,0;1;1;0;76;0;0;0;0,0;0;0;0;
23.02.2023;12:14:39;6,7;7,0;0;46,6;47,7;18,0;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,1;65,3;70,0;60,0;0;177,8;216,6;216,6;70,00;30,00;60;41;130,8;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;46,6;52,0;1;1;0;76;0;0;0;0,0;0;0;0;
23.02.2023;12:15:39;6,7;7,1;0;45,4;47,2;18,1;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,2;64,8;70,0;60,0;0;237,3;216,6;216,6;0,00;0,00;65;41;124,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;45,4;52,0;1;1;0;76;0;0;0;0,0;0;0;0;
23.02.2023;12:16:39;6,7;7,0;0;44,2;47,2;18,1;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,1;65,6;70,0;60,0;0;507,3;216,6;216,6;0,00;0,00;65;41;125,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;44,2;52,0;1;1;0;76;0;0;0;0,0;0;0;0;
23.02.2023;12:17:39;6,7;7,0;0;44,4;47,2;18,1;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,0;68,4;70,0;60,0;0;629,7;216,6;216,6;0,00;0,00;65;41;125,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;44,4;51,9;1;1;0;76;0;0;0;0,0;0;0;0;
23.02.2023;12:18:39;6,7;7,1;0;46,9;47,2;18,1;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;15,9;71,4;70,0;60,0;42;598,3;618,1;600,0;8,79;80,00;39;44;120,7;119,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,9;51,9;1;1;0;76;0;0;0;0,0;0;0;0;
23.02.2023;12:19:39;6,7;7,1;0;47,2;47,2;18,1;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,0;73,0;70,0;60,0;34;554,4;616,2;580,0;8,00;80,00;36;40;108,7;109,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,2;51,9;1;1;0;75;0;0;0;0,0;0;0;0;
23.02.2023;12:20:39;6,7;7,1;0;47,3;47,2;18,1;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,0;73,4;70,0;60,0;34;533,5;613,5;580,0;8,00;80,00;36;40;104,5;103,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,3;51,9;1;1;0;75;0;0;0;0,0;0;0;0;
23.02.2023;12:21:39;6,7;7,1;0;47,4;47,7;18,0;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,1;73,1;70,0;60,0;34;525,7;611,0;580,0;8,00;80,00;36;38;101,1;100,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,4;51,9;1;1;0;75;0;0;0;0,0;0;0;0;
23.02.2023;12:22:39;6,7;7,1;0;47,5;47,7;18,0;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;15,8;72,7;70,0;60,0;38;532,3;609,2;590,0;8,00;80,00;38;32;101,5;99,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,5;51,9;1;1;0;75;0;0;0;0,0;0;0;0;
23.02.2023;12:23:39;6,8;7,2;0;47,5;48,1;17,9;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,0;72,3;70,0;60,0;38;542,6;607,7;590,0;8,00;80,00;38;31;99,3;99,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,5;51,9;1;1;0;75;0;0;0;0,0;0;0;0;
23.02.2023;12:24:39;6,8;7,2;0;47,6;48,1;17,9;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,0;72,1;70,0;60,0;38;549,3;606,4;590,0;8,00;80,00;38;32;100,3;100,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;47,6;51,9;1;1;0;75;0;0;0;0,0;0;0;0;
23.02.2023;12:25:39;6,8;7,2;0;47,7;48,6;17,8;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,0;72,1;70,0;60,0;34;563,5;604,8;580,0;7,99;80,00;36;36;97,9;99,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,7;51,9;1;1;0;75;0;0;0;0,0;0;0;0;
23.02.2023;12:26:39;6,8;7,2;0;47,8;48,6;17,8;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;15,8;72,3;70,0;60,0;34;589,7;603,0;580,0;7,26;80,00;36;36;98,5;98,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,8;51,9;1;1;0;75;0;0;0;0,0;0;0;0;
23.02.2023;12:27:39;6,8;7,2;0;47,9;48,6;17,8;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;15,9;72,7;70,0;60,0;34;597,3;601,3;580,0;6,92;80,00;36;36;98,6;98,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,9;51,8;1;1;0;75;0;0;0;0,0;0;0;0;
23.02.2023;12:28:39;6,8;7,2;0;48,0;48,6;17,8;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;15,8;73,2;70,0;60,0;30;583,6;599,3;570,0;7,47;80,00;35;36;97,9;97,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,0;51,8;1;1;0;75;0;0;0;0,0;0;0;0;
23.02.2023;12:29:39;6,8;7,2;0;48,1;48,6;17,8;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;15,9;73,4;70,0;60,0;30;584,4;597,1;570,0;7,59;80,00;35;35;95,8;96,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,1;51,8;1;1;0;75;0;0;0;0,0;0;0;0;
23.02.2023;12:30:39;6,8;7,2;0;48,2;48,1;17,9;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;16,1;73,6;70,0;60,0;30;591,7;595,1;570,0;7,26;80,00;35;34;95,3;95,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,2;51,8;1;1;0;75;0;0;0;0,0;0;0;0;
23.02.2023;12:31:39;6,8;7,3;0;48,3;48,1;17,9;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;15,9;73,9;70,0;60,0;30;597,7;593,3;570,0;6,95;80,00;35;34;95,1;95,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;48,3;51,7;1;1;0;74;0;0;0;0,0;0;0;0;
23.02.2023;12:32:39;6,8;7,3;0;48,4;48,1;17,9;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,0;74,1;70,0;60,0;30;602,9;591,7;570,0;6,62;80,00;35;34;95,4;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,4;51,7;1;1;0;74;0;0;0;0,0;0;0;0;
23.02.2023;12:33:39;6,9;7,3;0;48,5;47,5;18,0;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;16,0;74,4;70,0;60,0;30;610,7;590,1;570,0;6,02;80,00;35;35;95,3;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,5;51,8;1;1;0;74;0;0;0;0,0;0;0;0;
23.02.2023;12:34:39;6,9;7,3;0;48,5;47,5;18,0;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;15,9;74,6;70,0;60,0;30;602,8;588,6;570,0;6,02;80,00;35;34;96,1;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,5;51,7;1;1;0;74;0;0;0;0,0;0;0;0;
23.02.2023;12:35:39;6,9;7,4;0;47,8;47,5;18,0;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;15,8;74,9;70,0;60,0;30;580,4;587,2;570,0;6,81;80,00;35;35;95,4;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,8;51,7;1;1;0;74;0;0;0;0,0;0;0;0;
23.02.2023;12:36:39;6,9;7,3;0;47,8;47,5;18,0;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;15,9;75,2;70,0;60,0;30;584,6;585,9;570,0;6,62;80,00;35;34;95,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,8;51,7;1;1;0;74;0;0;0;0,0;0;0;0;
23.02.2023;12:37:39;6,9;7,4;0;47,9;47,5;18,0;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,2;75,6;70,0;60,0;30;584,3;584,8;570,0;6,59;80,00;35;34;95,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,9;51,6;1;1;0;74;0;0;0;0,0;0;0;0;
23.02.2023;12:38:39;6,9;7,4;0;47,9;47,5;18,0;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;15,9;76,0;8,0;60,0;0;573,5;8,0;8,0;0,00;0,00;50;30;100,2;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,9;51,6;1;1;0;74;0;0;0;0,0;0;0;0;
23.02.2023;12:39:39;6,9;7,4;0;48,0;48,0;17,9;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,0;76,4;8,0;60,0;0;556,5;8,0;8,0;0,00;0,00;50;26;95,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,0;51,7;1;1;0;74;0;0;0;0,0;0;0;0;
23.02.2023;12:40:39;6,9;7,5;0;48,0;48,0;17,9;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;15,8;76,7;8,0;60,0;0;520,9;8,0;8,0;0,00;0,00;47;26;95,1;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,0;51,7;1;1;0;74;0;0;0;0,0;0;0;0;
23.02.2023;12:41:39;7,0;7,5;0;47,9;47,9;17,9;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;15,8;76,5;8,0;60,0;0;477,0;8,0;8,0;0,00;0,00;43;26;95,2;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,9;51,6;1;1;0;74;0;0;0;0,0;0;0;0;
23.02.2023;12:42:39;7,0;7,5;0;47,9;47,9;17,9;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;15,9;76,0;8,0;60,0;0;434,6;8,0;8,0;0,00;0,00;39;26;95,3;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,9;51,6;1;1;0;74;0;0;0;0,0;0;0;0;
23.02.2023;12:43:39;7,0;7,5;0;47,7;47,9;17,9;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;15,8;75,2;70,0;60,0;0;397,9;8,0;8,0;0,00;0,00;36;29;93,8;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,7;51,6;1;1;0;74;0;0;0;0,0;0;0;0;
23.02.2023;12:44:39;7,0;7,6;0;47,5;48,4;17,8;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;15,8;74,2;70,0;60,0;0;366,9;8,0;8,0;0,00;0,00;32;32;93,9;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,5;51,6;1;1;0;74;0;0;0;0,0;0;0;0;
23.02.2023;12:45:39;7,0;7,6;0;47,4;48,4;17,8;19,0;100;1;0,0;32;51,6;51,6;50,0;0;8208;15,8;73,3;70,0;60,0;0;341,0;8,0;8,0;0,00;0,00;0;21;67,8;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,4;51,6;1;1;0;74;0;0;0;0,0;0;0;0;
23.02.2023;12:46:39;7,0;7,6;0;47,3;48,4;17,8;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,0;72,4;70,0;60,0;0;321,2;8,0;8,0;0,00;0,00;0;19;52,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,3;51,6;1;1;0;74;0;0;0;0,0;0;0;0;
23.02.2023;12:47:39;7,0;7,6;0;47,5;48,4;17,8;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,8;71,5;70,0;60,0;0;303,4;8,0;8,0;0,00;0,00;0;19;52,9;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,5;51,5;1;1;0;74;0;0;0;0,0;0;0;0;
23.02.2023;12:48:39;7,1;7,6;0;47,4;48,2;17,8;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,8;70,7;70,0;60,0;0;285,1;8,0;8,0;0,00;0,00;0;19;52,4;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,4;51,5;1;1;0;74;0;0;0;0,0;0;0;0;
23.02.2023;12:49:39;7,1;7,7;0;47,2;48,2;17,8;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;15,9;70,0;70,0;60,0;0;268,0;8,0;8,0;0,00;0,00;0;19;52,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,2;51,6;1;1;0;74;0;0;0;0,0;0;0;0;
23.02.2023;12:50:39;7,1;7,7;0;47,4;47,7;17,9;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,9;69,3;70,0;60,0;0;253,4;8,0;8,0;0,00;0,00;0;19;52,2;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,4;51,5;1;1;0;74;0;0;0;0,0;0;0;0;
23.02.2023;12:51:39;7,1;7,7;0;47,3;47,7;17,9;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,9;68,7;70,0;60,0;0;240,7;8,0;8,0;0,00;0,00;0;19;52,1;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,3;51,5;1;1;0;74;0;0;0;0,0;0;0;0;
23.02.2023;12:52:39;7,1;7,7;0;47,1;47,2;18,0;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,8;68,2;70,0;60,0;0;229,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,1;51,5;1;1;0;74;0;0;0;0,0;0;0;0;
23.02.2023;12:53:39;7,1;7,7;0;47,0;47,2;18,0;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,9;67,7;70,0;60,0;0;220,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,0;51,5;1;1;0;74;0;0;0;0,0;0;0;0;
23.02.2023;12:54:39;7,2;7,8;0;46,9;47,1;18,0;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,0;67,3;70,0;60,0;0;212,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,9;51,5;1;1;0;74;0;0;0;0,0;0;0;0;
23.02.2023;12:55:39;7,2;7,8;0;46,7;47,6;17,9;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,1;66,8;70,0;60,0;0;205,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,7;51,5;1;1;0;74;0;0;0;0,0;0;0;0;
23.02.2023;12:56:39;7,2;7,8;0;46,6;47,1;18,0;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,1;66,3;70,0;60,0;0;198,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,6;51,4;1;1;0;74;0;0;0;0,0;0;0;0;
23.02.2023;12:57:39;7,2;7,8;0;46,7;47,6;17,9;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,1;65,7;70,0;60,0;0;193,1;229,5;229,5;0,00;0,00;50;55;158,4;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;46,7;51,4;1;1;0;74;0;0;0;0,0;0;0;0;
23.02.2023;12:58:39;7,2;7,9;0;46,8;47,1;18,0;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,1;65,3;70,0;60,0;0;197,8;229,5;229,5;70,00;30,00;60;40;125,4;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;46,8;51,5;1;1;0;73;0;0;0;0,0;0;0;0;
23.02.2023;12:59:39;7,2;7,9;0;46,9;47,1;18,0;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,1;65,1;70,0;60,0;0;389,3;229,5;229,5;0,00;0,00;65;42;124,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;46,9;51,4;1;1;0;73;0;0;0;0,0;0;0;0;
23.02.2023;13:00:39;7,3;7,9;0;47,4;47,0;18,0;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,4;66,7;70,0;60,0;0;600,3;229,5;229,5;0,00;0,00;65;41;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;47,4;51,4;1;1;0;73;0;0;0;0,0;0;0;0;
23.02.2023;13:01:39;7,3;7,9;0;48,0;47,0;18,0;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,1;69,2;70,0;60,0;0;619,2;229,5;229,5;0,00;0,00;65;41;125,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;48,0;51,4;1;1;0;73;0;0;0;0,0;0;0;0;
23.02.2023;13:02:39;7,3;7,9;0;47,4;47,0;18,0;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,0;70,8;70,0;60,0;50;567,6;617,6;620,0;9,00;80,00;41;43;117,8;116,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,4;51,3;1;1;0;73;0;0;0;0,0;0;0;0;
23.02.2023;13:03:39;7,3;7,9;0;47,5;47,5;17,9;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;15,9;71,4;70,0;60,0;46;548,7;617,2;610,0;9,00;80,00;40;39;111,5;110,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,5;51,4;1;1;0;73;0;0;0;0,0;0;0;0;
23.02.2023;13:04:39;7,3;7,9;0;47,5;47,5;17,9;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,0;71,5;70,0;60,0;46;541,2;616,6;610,0;9,00;80,00;40;37;108,1;107,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,5;51,3;1;1;0;73;0;0;0;0,0;0;0;0;
23.02.2023;13:05:39;7,3;7,9;0;47,5;47,5;17,9;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;15,8;71,5;70,0;60,0;46;535,4;616,1;610,0;8,99;80,00;40;36;106,6;106,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,5;51,3;1;1;0;73;0;0;0;0,0;0;0;0;
23.02.2023;13:06:39;7,4;7,9;0;47,6;47,9;17,8;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;15,8;71,6;70,0;60,0;46;542,6;615,7;610,0;9,00;80,00;40;36;105,6;105,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,6;51,3;1;1;0;73;0;0;0;0,0;0;0;0;
23.02.2023;13:07:39;7,4;7,9;0;47,6;47,9;17,8;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;15,8;71,7;70,0;60,0;46;561,5;615,3;610,0;8,99;80,00;40;36;105,5;105,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;47,6;51,3;1;1;0;72;0;0;0;0,0;0;0;0;
23.02.2023;13:08:39;7,4;7,9;0;47,7;47,9;17,8;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;15,8;72,1;70,0;60,0;42;574,0;614,7;600,0;9,00;80,00;39;35;105,3;104,8;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;47,7;51,3;1;1;0;72;0;0;0;0,0;0;0;0;
23.02.2023;13:09:39;7,4;8,0;0;47,7;47,9;17,8;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;15,8;72,6;70,0;60,0;38;580,2;612,9;590,0;7,96;80,00;38;34;103,1;102,3;26208;0;4;0;0;1;0;0;1;1;0;0;1;0;47,7;51,3;1;1;0;72;0;0;0;0,0;0;0;0;
23.02.2023;13:10:39;7,4;8,0;0;47,9;47,9;17,8;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,0;73,1;70,0;60,0;34;579,7;611,0;580,0;8,00;80,00;36;36;98,4;100,7;26208;0;4;0;0;1;0;0;1;1;0;0;1;0;47,9;51,2;1;1;0;72;0;0;0;0,0;0;0;0;
23.02.2023;13:11:39;7,4;8,0;0;48,0;47,9;17,8;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;15,8;73,5;70,0;60,0;34;584,6;608,7;580,0;7,95;80,00;36;37;99,7;99,3;26208;0;4;0;0;1;0;0;1;1;0;0;1;0;48,0;51,3;1;1;0;72;0;0;0;0,0;0;0;0;
23.02.2023;13:12:39;7,5;8,0;0;48,1;47,8;17,8;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;15,8;73,9;70,0;60,0;34;581,2;606,6;580,0;8,00;80,00;36;36;98,4;98,6;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;48,1;51,2;1;1;0;72;0;0;0;0,0;0;0;0;
23.02.2023;13:13:39;7,5;8,1;0;48,2;47,8;17,8;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;15,8;74,2;70,0;60,0;30;572,9;604,0;570,0;8,00;80,00;35;35;96,6;96,9;26208;0;4;1;0;1;0;0;1;0;0;0;1;0;48,2;51,3;1;1;0;72;0;0;0;0,0;0;0;0;
23.02.2023;13:14:39;7,5;8,0;0;48,0;47,3;17,9;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,0;74,4;70,0;60,0;30;574,4;601,5;570,0;8,00;80,00;35;34;96,0;95,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,0;51,2;1;1;0;72;0;0;0;0,0;0;0;0;
23.02.2023;13:15:39;7,5;8,0;0;47,6;47,3;17,9;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;15,8;74,7;70,0;60,0;30;584,7;599,1;570,0;7,79;80,00;35;33;95,9;95,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,6;51,2;1;1;0;72;0;0;0;0,0;0;0;0;
