Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.05.2024;06:37:30;14,3;14,2;0;28,6;8,0;18,9;8,0;0;0;0,0;8;34,2;34,2;55,0;0;16656;17,1;57,5;70,0;60,0;0;56,6;120,0;120,0;70,00;30,00;60;45;139,1;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;28,6;34,2;1;0;0;110;0;0;0;0,0;3488;0;0;0;
30.05.2024;06:38:30;14,3;14,2;0;28,6;8,0;19,0;8,0;0;0;0,0;8;34,3;34,3;55,0;0;16656;17,1;57,4;70,0;60,0;0;56,4;120,0;120,0;70,00;30,00;60;39;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;34,3;1;0;0;110;0;0;0;0,0;3488;0;0;0;
30.05.2024;06:39:30;14,3;14,3;0;28,6;8,0;19,0;8,0;0;0;0,0;8;34,3;34,3;55,0;0;16656;17,1;57,4;70,0;60,0;0;56,6;120,0;120,0;0,00;0,00;60;39;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;34,3;1;0;0;110;0;0;0;0,0;3488;0;0;0;
30.05.2024;06:40:30;14,3;14,3;0;28,7;8,0;19,0;8,0;0;0;0,0;8;34,2;34,2;55,0;0;16656;17,1;57,4;70,0;60,0;0;66,1;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;34,2;1;0;0;110;0;0;0;0,0;3488;0;0;0;
30.05.2024;06:41:30;14,3;14,3;0;28,7;8,0;19,0;8,0;0;0;0,0;8;34,2;34,2;55,0;0;16656;17,0;57,5;70,0;60,0;0;86,9;120,0;120,0;0,00;0,00;60;40;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;34,2;1;0;0;110;0;0;0;0,0;3488;0;0;0;
30.05.2024;06:42:30;14,3;14,3;0;28,8;8,0;19,0;8,0;0;0;0,0;8;34,2;34,2;55,0;0;16656;17,1;57,9;70,0;60,0;0;121,6;120,0;120,0;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,8;34,2;1;0;0;110;0;0;0;0,0;3488;0;0;0;
30.05.2024;06:43:30;14,3;14,3;0;28,9;8,0;19,0;8,0;0;0;0,0;8;34,2;34,2;55,0;0;16656;17,0;58,6;70,0;60,0;0;172,1;120,0;120,0;0,00;0,00;65;40;124,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,9;34,2;1;0;0;110;0;0;0;0,0;3488;0;0;0;
30.05.2024;06:44:30;14,3;14,2;0;29,1;8,0;19,0;8,0;0;0;0,0;8;34,2;34,2;55,0;0;16656;17,1;59,6;70,0;60,0;0;237,9;120,0;120,0;0,00;0,00;65;41;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;29,1;34,2;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;06:45:30;14,3;14,2;0;29,5;8,0;19,0;8,0;0;0;0,0;8;34,2;34,2;55,0;1;16400;17,1;60,9;70,0;60,0;0;304,2;120,0;120,0;0,00;0,00;65;41;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;29,5;34,2;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;06:46:30;14,3;14,2;0;29,8;8,0;19,0;8,0;0;0;0,0;8;34,3;34,3;55,0;1;16400;17,1;62,6;70,0;60,0;0;372,9;120,0;120,0;0,00;0,00;65;41;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;29,8;34,3;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;06:47:30;14,3;14,2;0;30,3;8,0;19,0;8,0;0;0;0,0;8;34,4;34,4;55,0;1;16400;17,1;64,0;70,0;60,0;0;450,9;120,0;120,0;0,00;0,00;65;41;126,4;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;30,3;34,4;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;06:48:30;14,3;14,3;0;30,9;8,0;19,0;8,0;0;0;0,0;8;34,6;34,6;55,0;1;16400;17,1;65,4;70,0;60,0;0;496,1;120,0;120,0;0,00;0,00;65;41;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;30,9;34,6;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;06:49:30;14,3;14,2;0;31,4;8,0;19,1;8,0;0;0;0,0;8;34,7;34,7;55,0;1;16400;17,0;66,9;70,0;60,0;0;526,5;120,0;120,0;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;31,4;34,7;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;06:50:30;14,3;14,3;0;32,0;8,0;19,0;8,0;0;0;0,0;8;35,1;35,1;55,0;1;16400;17,1;68,4;70,0;60,0;0;541,9;120,0;120,0;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;32,0;35,1;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;06:51:30;14,3;14,2;0;32,4;8,0;19,1;8,0;0;0;0,0;8;35,5;35,5;55,0;1;16400;16,9;69,7;70,0;60,0;0;545,4;120,0;120,0;0,00;0,00;65;41;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;32,4;35,5;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;06:52:30;14,2;14,2;0;32,7;8,0;19,0;8,0;0;0;0,0;8;35,8;35,8;55,0;1;16400;16,9;70,8;70,0;60,0;0;530,1;120,0;120,0;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;32,7;35,8;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;06:53:30;14,2;14,2;0;32,8;8,0;19,0;8,0;0;0;0,0;8;36,2;36,2;55,0;1;16400;17,1;71,3;70,0;60,0;42;474,5;509,6;600,0;11,70;80,00;39;45;119,2;118,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;32,8;36,2;1;0;0;109;0;0;0;0,0;3489;0;0;0;
30.05.2024;06:54:30;14,2;14,2;0;32,8;8,0;19,0;8,0;0;0;0,0;8;36,7;36,7;55,0;1;16400;17,1;71,1;70,0;60,0;42;431,3;516,4;600,0;11,70;80,00;39;40;112,2;110,2;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;32,8;36,7;1;0;0;109;0;0;0;0,0;3489;0;0;0;
30.05.2024;06:55:30;14,2;14,2;0;32,8;8,0;19,0;8,0;0;0;0,0;8;37,1;37,1;55,0;1;16400;17,1;70,5;70,0;60,0;46;421,3;523,0;610,0;11,70;80,00;40;38;107,5;107,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;32,8;37,1;1;0;0;109;0;0;0;0,0;3489;0;0;0;
30.05.2024;06:56:30;14,2;14,2;0;32,8;8,0;18,9;8,0;0;0;0,0;8;37,5;37,5;55,0;1;16400;17,1;69,6;70,0;60,0;50;461,5;529,8;620,0;11,35;80,00;41;37;106,9;106,9;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;32,8;37,5;1;0;0;109;0;0;0;0,0;3489;0;0;0;
30.05.2024;06:57:30;14,2;14,3;0;32,9;8,0;19,0;8,0;0;0;0,0;8;38,0;38,0;55,0;1;16400;17,0;69,1;70,0;60,0;50;510,8;536,4;620,0;10,25;80,00;41;38;107,2;107,5;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,0;38,0;1;0;0;109;0;0;0;0,0;3489;0;0;0;
30.05.2024;06:58:30;14,2;14,2;0;33,2;8,0;19,0;8,0;0;0;0,0;8;38,4;38,4;55,0;1;16400;16,8;68,7;70,0;60,0;54;537,5;542,7;630,0;9,56;80,00;43;38;107,8;108,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,2;38,4;1;1;0;109;0;0;0;0,0;3489;0;0;0;
30.05.2024;06:59:30;14,2;14,3;0;33,5;8,0;19,0;8,0;0;0;0,0;8;38,9;38,9;55,0;1;16400;17,2;68,1;70,0;60,0;54;545,1;549,4;630,0;9,53;80,00;43;39;108,6;109,9;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;33,5;38,9;1;1;0;109;0;0;0;0,0;3489;0;0;0;
30.05.2024;07:00:30;14,2;14,2;0;33,9;8,0;19,1;8,0;0;0;0,0;8;39,3;39,3;55,0;1;16400;17,0;69,5;70,0;60,0;50;552,0;555,1;620,0;9,49;80,00;41;40;109,9;109,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,9;39,3;1;1;0;109;0;0;0;0,0;3489;0;0;0;
30.05.2024;07:01:30;14,2;14,2;0;34,3;8,0;19,1;8,0;0;0;0,0;8;39,5;39,5;55,0;1;16400;17,0;71,4;70,0;60,0;38;554,8;559,0;590,0;9,04;80,00;38;38;107,3;106,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,3;39,5;1;1;0;109;0;0;0;0,0;3489;0;0;0;
30.05.2024;07:02:30;14,2;14,2;0;34,8;8,0;19,0;8,0;0;0;0,0;8;39,6;39,6;55,0;1;16400;17,0;73,3;70,0;60,0;30;549,7;560,6;570,0;9,34;80,00;35;40;102,2;101,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,8;39,6;1;1;0;108;0;0;0;0,0;3489;0;0;0;
30.05.2024;07:03:30;14,2;14,2;0;35,3;8,0;19,0;8,0;0;0;0,0;8;39,8;39,8;55,0;1;16400;17,1;75,1;70,0;60,0;30;549,2;561,3;570,0;9,57;80,00;35;38;99,7;98,3;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,3;39,8;1;1;0;108;0;0;0;0,0;3489;0;0;0;
30.05.2024;07:04:30;14,2;14,2;0;35,7;8,0;19,0;8,0;0;0;0,0;8;40,0;40,0;55,0;1;16400;17,0;76,7;8,0;60,0;0;555,1;8,0;8,0;0,00;0,00;53;28;103,5;97,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,7;40,0;1;1;0;108;0;0;0;0,0;3489;0;0;0;
30.05.2024;07:05:30;14,2;14,2;0;36,0;8,0;18,9;8,0;0;0;0,0;8;40,2;40,2;55,0;1;16400;16,9;78,1;8,0;60,0;0;524,6;8,0;8,0;0,00;0,00;49;28;98,1;97,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,0;40,2;1;1;0;108;0;0;0;0,0;3489;0;0;0;
30.05.2024;07:06:30;14,2;14,3;0;36,0;8,0;19,0;8,0;0;0;0,0;8;40,7;40,7;55,0;1;16400;17,1;77,7;8,0;60,0;0;474,5;8,0;8,0;0,00;0,00;46;28;97,6;97,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,0;40,7;1;1;0;108;0;0;0;0,0;3489;0;0;0;
30.05.2024;07:07:30;14,2;14,2;0;36,0;8,0;19,0;8,0;0;0;0,0;8;41,4;41,4;55,0;1;16400;17,0;74,7;70,0;60,0;0;424,6;8,0;8,0;0,00;0,00;42;28;97,3;97,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,0;41,4;1;1;0;108;0;0;0;0,0;3489;0;0;0;
30.05.2024;07:08:30;14,2;14,2;0;35,9;8,0;19,0;8,0;0;0;0,0;8;42,6;42,6;55,0;1;16400;17,0;68,5;70,0;60,0;0;379,6;8,0;8,0;0,00;0,00;38;28;97,6;97,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,9;42,6;1;1;0;108;0;0;0;0,0;3489;0;0;0;
30.05.2024;07:09:30;14,2;14,2;0;35,5;8,0;19,0;8,0;0;0;0,0;8;43,6;43,6;55,0;1;16400;17,0;65,7;70,0;60,0;0;343,0;120,0;120,0;0,00;0,00;30;49;119,4;125,0;6000;0;1;2;0;0;0;0;0;0;0;0;0;0;0;35,5;43,6;1;1;0;108;0;0;0;0,0;3489;0;0;0;
30.05.2024;07:10:30;14,2;14,2;0;35,2;8,0;19,1;8,0;0;0;0,0;8;44,7;44,7;55,0;1;16400;17,0;64,7;70,0;60,0;0;313,8;350,0;350,0;70,00;90,00;60;43;125,9;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;35,2;44,7;1;1;0;108;0;0;0;0,0;3489;0;0;0;
30.05.2024;07:11:30;14,2;14,2;0;35,1;8,0;19,0;8,0;0;0;0,0;8;45,5;45,5;55,0;1;16400;17,0;64,4;70,0;60,0;0;413,6;350,0;350,0;0,00;0,00;65;43;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;35,1;45,5;1;1;0;108;0;0;0;0,0;3489;0;0;0;
30.05.2024;07:12:30;14,2;14,3;0;35,3;8,0;19,0;8,0;0;0;0,0;8;46,4;46,4;55,0;1;16400;17,0;64,6;70,0;60,0;0;511,6;350,0;350,0;0,00;0,00;65;42;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;35,3;46,4;1;1;0;108;0;0;0;0,0;3489;0;0;0;
30.05.2024;07:13:30;14,2;14,2;0;35,4;8,0;19,1;8,0;0;0;0,0;8;47,3;47,3;55,0;1;16400;17,1;64,8;70,0;60,0;0;487,3;350,0;350,0;0,00;0,00;65;42;126,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;35,4;47,3;1;1;0;108;0;0;0;0,0;3489;0;0;0;
30.05.2024;07:14:30;14,2;14,2;0;35,4;8,0;19,1;8,0;0;0;0,0;8;48,1;48,1;55,0;1;16400;17,2;64,9;70,0;60,0;74;439,7;483,3;680,0;12,14;80,00;49;47;125,3;124,4;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;35,4;48,1;1;1;0;108;0;0;0;0,0;3489;0;0;0;
30.05.2024;07:15:30;14,2;14,2;0;35,4;8,0;19,0;8,0;0;0;0,0;8;48,9;48,9;55,0;1;16400;17,0;64,9;70,0;60,0;74;420,1;497,7;680,0;13,00;80,00;49;47;123,1;123,6;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;35,4;48,9;1;1;0;108;0;0;0;0,0;3489;0;0;0;
30.05.2024;07:16:30;14,2;14,3;0;35,4;8,0;19,0;8,0;0;0;0,0;8;49,7;49,7;55,0;1;16400;16,9;65,0;70,0;60,0;70;443,1;511,1;670,0;13,00;80,00;48;47;121,9;122,9;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;35,4;49,7;1;1;0;107;0;0;0;0,0;3489;0;0;0;
30.05.2024;07:17:30;14,2;14,3;0;35,7;8,0;19,0;8,0;0;0;0,0;8;50,4;50,4;55,0;1;16400;17,1;65,4;70,0;60,0;70;500,3;522,9;670,0;11,83;80,00;48;47;122,1;121,9;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;35,7;50,4;1;1;0;107;0;0;0;0,0;3489;0;0;0;
30.05.2024;07:18:30;14,2;14,2;0;36,0;8,0;19,0;8,0;0;0;0,0;8;51,1;51,1;55,0;1;16400;17,1;65,8;70,0;60,0;70;544,9;533,9;670,0;10,53;80,00;48;47;121,0;121,4;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;36,0;51,1;1;1;0;107;0;0;0;0,0;3489;0;0;0;
30.05.2024;07:19:30;14,2;14,3;0;36,4;8,0;19,0;8,0;0;0;0,0;8;51,7;51,7;55,0;1;16400;17,1;66,5;70,0;60,0;66;568,0;542,7;650,0;9,66;80,00;45;46;119,4;119,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;36,4;51,7;1;1;0;107;0;0;0;0,0;3489;0;0;0;
30.05.2024;07:20:30;14,2;14,2;0;36,8;8,0;19,1;8,0;0;0;0,0;8;52,4;52,4;55,0;1;16400;17,1;66,9;70,0;60,0;66;563,9;550,6;650,0;9,84;80,00;45;45;117,4;117,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;36,8;52,4;1;1;0;107;0;0;0;0,0;3489;0;0;0;
30.05.2024;07:21:30;14,2;14,2;0;37,1;8,0;19,1;8,0;0;0;0,0;8;53,1;53,1;55,0;1;16400;17,1;67,3;70,0;60,0;62;556,7;557,3;640,0;10,36;80,00;44;43;116,2;115,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;37,1;53,1;1;1;0;107;0;0;0;0,0;3489;0;0;0;
30.05.2024;07:22:30;14,2;14,2;0;37,5;8,0;19,0;8,0;0;0;0,0;8;53,6;53,6;55,0;1;16400;17,1;67,7;70,0;60,0;62;544,8;563,4;640,0;11,18;80,00;44;43;114,5;114,8;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;37,5;53,6;1;1;0;107;0;0;0;0,0;3489;0;0;0;
30.05.2024;07:23:30;14,2;14,2;0;37,8;8,0;19,0;8,0;0;0;0,0;8;54,4;54,4;55,0;1;16400;17,1;68,1;70,0;60,0;58;547,7;569,0;635,0;11,60;80,00;44;42;114,6;113,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;37,8;54,4;1;1;0;107;0;0;0;0,0;3489;0;0;0;
30.05.2024;07:24:30;14,2;14,2;0;38,1;8,0;19,1;8,0;0;0;0,0;8;54,9;54,9;55,0;1;16400;17,1;68,5;70,0;60,0;58;560,1;573,9;635,0;11,57;80,00;44;42;112,8;112,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;38,1;54,9;1;1;0;106;0;0;0;0,0;3489;0;0;0;
30.05.2024;07:25:30;14,2;14,2;0;38,5;8,0;19,1;8,0;0;0;0,0;8;55,6;55,6;50,0;1;8336;17,0;69,0;8,0;60,0;0;558,6;8,0;8,0;0,00;0,00;51;41;111,2;112,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,5;55,6;1;1;0;106;0;0;0;0,0;3489;0;0;0;
30.05.2024;07:26:30;14,2;14,2;0;38,7;8,0;19,1;8,0;0;0;0,0;8;56,2;56,2;50,0;1;8336;17,1;69,3;8,0;60,0;0;511,8;8,0;8,0;0,00;0,00;47;40;112,4;112,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,7;56,2;1;1;0;106;0;0;0;0,0;3489;0;0;0;
30.05.2024;07:27:30;14,2;14,2;0;38,6;8,0;19,1;8,0;0;0;0,0;8;56,7;56,7;50,0;1;8336;17,0;69,3;8,0;60,0;0;453,5;8,0;8,0;0,00;0,00;44;40;113,4;112,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,6;56,7;1;1;0;106;0;0;0;0,0;3489;0;0;0;
30.05.2024;07:28:30;14,2;14,1;0;38,5;8,0;19,1;8,0;0;0;0,0;8;57,3;57,3;50,0;1;8336;17,1;69,4;8,0;60,0;0;402,4;8,0;8,0;0,00;0,00;40;40;113,0;112,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,5;57,3;1;1;0;106;0;0;0;0,0;3489;0;0;0;
30.05.2024;07:29:30;14,2;14,2;0;38,2;8,0;19,0;8,0;0;0;0,0;8;57,8;57,8;50,0;1;8336;17,1;69,3;8,0;60,0;0;361,2;8,0;8,0;0,00;0,00;37;43;110,4;112,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,2;57,8;1;1;0;106;0;0;0;0,0;3489;0;0;0;
30.05.2024;07:30:30;14,2;14,2;0;38,0;8,0;19,0;8,0;0;0;0,0;8;58,3;58,3;50,0;1;8336;17,1;69,2;8,0;60,0;0;327,5;8,0;8,0;0,00;0,00;33;45;113,2;112,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,0;58,3;1;1;0;106;0;0;0;0,0;3489;0;0;0;
30.05.2024;07:31:30;14,2;14,2;0;37,7;8,0;19,0;8,0;0;0;0,0;8;58,8;58,8;50,0;1;8336;17,3;69,1;8,0;60,0;0;298,7;8,0;8,0;0,00;0,00;31;46;112,9;112,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,7;58,8;1;1;0;106;0;0;0;0,0;3489;0;0;0;
30.05.2024;07:32:30;14,2;14,2;0;37,4;8,0;19,1;8,0;0;0;0,0;8;59,2;59,2;50,0;1;8336;17,4;69,0;8,0;60,0;0;276,6;8,0;8,0;0,00;0,00;0;20;54,2;112,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,4;59,2;1;1;0;106;0;0;0;0,0;3489;0;0;0;
30.05.2024;07:33:30;14,2;14,2;0;37,2;8,0;19,1;8,0;0;0;0,0;8;59,6;59,6;50,0;1;8336;17,1;68,8;8,0;60,0;0;258,5;8,0;8,0;0,00;0,00;0;18;52,9;112,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,2;59,6;1;1;0;106;0;0;0;0,0;3489;0;0;0;
30.05.2024;07:34:30;14,2;14,2;0;36,9;8,0;19,1;8,0;0;0;0,0;8;60,1;60,1;50,0;1;8336;17,1;68,6;8,0;60,0;0;241,9;8,0;8,0;0,00;0,00;0;17;52,3;112,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,9;60,1;1;1;0;106;0;0;0;0,0;3489;0;0;0;
30.05.2024;07:35:30;14,2;14,2;0;35,9;8,0;19,1;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;17,2;68,5;8,0;60,0;0;227,4;8,0;8,0;0,00;0,00;0;17;52,7;112,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,9;60,3;1;1;0;106;0;0;0;0,0;3489;0;0;0;
30.05.2024;07:36:30;14,2;14,2;0;35,7;8,0;19,1;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;17,1;68,6;8,0;60,0;0;215,0;8,0;8,0;0,00;0,00;0;17;52,1;112,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,7;60,5;1;1;0;106;0;0;0;0,0;3489;0;0;0;
30.05.2024;07:37:30;14,2;14,1;0;35,8;8,0;19,1;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;17,2;69,1;8,0;60,0;0;204,4;8,0;8,0;0,00;0,00;0;17;52,2;112,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,8;60,6;1;1;0;106;0;0;0;0,0;3489;0;0;0;
30.05.2024;07:38:30;14,2;14,2;0;35,8;8,0;19,1;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;17,3;69,4;8,0;60,0;0;195,5;8,0;8,0;0,00;0,00;0;18;51,8;112,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,8;60,7;1;1;0;106;0;0;0;0,0;3489;0;0;0;
30.05.2024;07:39:30;14,2;14,2;0;35,8;8,0;19,1;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;17,1;69,8;8,0;60,0;0;187,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;60,7;1;1;0;106;0;0;0;0,0;3489;0;0;0;
30.05.2024;07:40:30;14,2;14,2;0;35,8;8,0;19,1;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;17,1;70,0;8,0;60,0;0;181,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;60,7;1;1;0;106;0;0;0;0,0;3489;0;0;0;
30.05.2024;07:41:30;14,2;14,2;0;35,8;8,0;19,1;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;17,1;70,2;8,0;60,0;0;176,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;60,8;1;1;0;106;0;0;0;0,0;3489;0;0;0;
30.05.2024;07:42:30;14,2;14,1;0;35,8;8,0;19,1;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;17,1;70,4;8,0;60,0;0;171,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;60,8;1;1;0;106;0;0;0;0,0;3489;0;0;0;
30.05.2024;07:43:30;14,2;14,2;0;35,8;8,0;19,1;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;17,1;70,5;8,0;60,0;0;167,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;60,8;1;1;0;106;0;0;0;0,0;3489;0;0;0;
30.05.2024;07:44:30;14,2;14,2;0;35,8;8,0;19,1;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;17,1;70,8;8,0;60,0;0;163,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;60,8;1;1;0;106;0;0;0;0,0;3489;0;0;0;
30.05.2024;07:45:30;14,2;14,1;0;35,8;8,0;19,1;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;17,1;70,9;8,0;60,0;0;159,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;60,8;1;1;0;106;0;0;0;0,0;3489;0;0;0;
30.05.2024;07:46:30;14,2;14,1;0;35,7;8,0;19,1;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;17,1;70,9;8,0;60,0;0;156,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;60,8;1;1;0;106;0;0;0;0,0;3489;0;0;0;
30.05.2024;07:47:30;14,2;14,1;0;35,7;8,0;19,1;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;17,2;71,1;8,0;60,0;0;153,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;60,8;1;1;0;106;0;0;0;0,0;3489;0;0;0;
