Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
31.10.2024;05:41:57;12,8;12,9;0;30,9;8,0;18,3;8,0;0;0;0,0;2064;42,5;42,5;25,0;0;8200;16,4;61,8;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;42,5;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:42:57;12,8;12,9;0;30,8;8,0;18,3;8,0;0;0;0,0;2064;42,5;42,5;25,0;0;8200;16,4;61,8;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;42,5;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:43:57;12,8;12,9;0;30,8;8,0;18,3;8,0;0;0;0,0;2064;42,4;42,4;25,0;0;8200;16,4;61,8;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;42,4;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:44:57;12,8;12,9;0;30,9;8,0;18,4;8,0;0;0;0,0;2064;42,5;42,5;25,0;0;8200;16,7;61,7;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;42,5;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:45:57;12,8;12,9;0;30,8;8,0;18,4;8,0;0;0;0,0;2064;42,4;42,4;25,0;0;8200;16,4;61,7;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;42,4;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:46:57;12,8;12,9;0;30,8;8,0;18,4;8,0;0;0;0,0;2064;42,4;42,4;25,0;0;8200;16,4;61,7;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;42,4;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:47:57;12,8;12,9;0;30,8;8,0;18,3;8,0;0;0;0,0;2064;42,4;42,4;25,0;0;8200;16,4;61,7;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;42,4;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:48:57;12,8;12,9;0;30,8;8,0;18,3;8,0;0;0;0,0;2064;42,4;42,4;25,0;0;8200;16,4;61,7;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;42,4;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:49:57;12,8;12,9;0;30,8;8,0;18,3;8,0;0;0;0,0;2064;42,4;42,4;25,0;0;8200;16,4;61,6;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;42,4;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:50:57;12,8;12,9;0;30,8;8,0;18,3;8,0;0;0;0,0;2064;42,4;42,4;25,0;0;8200;16,4;61,6;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;42,4;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:51:57;12,8;12,9;0;30,8;8,0;18,3;8,0;0;0;0,0;2064;42,4;42,4;25,0;0;8200;16,4;61,6;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;42,4;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:52:57;12,8;12,9;0;30,8;8,0;18,3;8,0;0;0;0,0;2064;42,4;42,4;25,0;0;8200;16,4;61,6;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;42,4;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:53:57;12,8;12,9;0;30,8;8,0;18,3;8,0;0;0;0,0;2064;42,4;42,4;25,0;0;8200;16,4;61,6;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;42,4;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:54:57;12,8;12,9;0;30,8;8,0;18,3;8,0;0;0;0,0;2064;42,4;42,4;25,0;0;8200;16,2;61,6;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;42,4;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:55:57;12,8;12,9;0;30,8;8,0;18,3;8,0;0;0;0,0;2080;42,4;42,4;25,0;0;8200;16,4;61,6;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;42,4;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:56:57;12,8;12,9;0;30,8;8,0;18,4;8,0;0;0;0,0;2080;42,4;42,4;25,0;0;8200;16,3;61,5;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;42,4;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:57:57;12,8;12,9;0;30,8;8,0;18,4;8,0;0;0;0,0;2080;42,3;42,3;25,0;0;8200;16,4;61,5;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;42,3;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:58:57;12,8;12,9;0;30,7;8,0;18,4;8,0;0;0;0,0;2080;42,3;42,3;25,0;0;8200;16,4;61,5;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;42,3;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;05:59:57;12,8;12,9;0;30,8;8,0;18,4;8,0;0;0;0,0;2080;42,3;42,3;25,0;0;8200;16,4;61,5;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;42,3;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:00:57;12,8;12,9;0;30,7;8,0;18,4;8,0;0;0;0,0;2080;42,3;42,3;25,0;0;8200;16,4;61,4;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;42,3;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:01:57;12,8;12,9;0;34,2;8,0;18,4;8,0;0;0;0,0;2080;42,4;42,4;55,0;1;16400;16,3;61,4;70,0;60,0;0;60,8;120,0;120,0;70,00;30,00;60;40;138,6;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;34,2;42,4;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:02:57;12,8;12,9;0;34,3;8,0;18,4;8,0;0;0;0,0;2080;42,8;42,8;55,0;1;16400;16,3;59,9;70,0;60,0;0;58,9;120,0;120,0;70,00;30,00;60;35;125,3;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;34,3;42,8;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:03:57;12,8;12,9;0;34,2;8,0;18,4;8,0;0;0;0,0;2080;43,3;43,3;55,0;1;16400;16,4;58,1;70,0;60,0;0;57,5;120,0;120,0;0,00;0,00;60;35;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;34,2;43,3;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:04:57;12,8;12,9;0;31,9;8,0;18,4;8,0;0;0;0,0;2080;43,9;43,9;55,0;0;16656;16,4;57,6;70,0;60,0;0;56,9;120,0;120,0;0,00;0,00;60;35;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,9;43,9;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:05:57;12,8;12,9;0;31,6;8,0;18,4;8,0;0;0;0,0;2080;44,1;44,1;55,0;0;16656;16,3;57,3;70,0;60,0;0;56,3;120,0;120,0;0,00;0,00;60;35;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,6;44,1;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:06:57;12,8;12,9;0;31,6;8,0;18,4;8,0;0;0;0,0;2080;44,2;44,2;55,0;0;16656;16,3;57,2;70,0;60,0;0;56,0;120,0;120,0;0,00;0,00;60;35;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,6;44,2;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:07:57;12,8;12,8;0;31,5;8,0;18,4;8,0;0;0;0,0;2080;44,3;44,3;55,0;0;16656;16,2;57,1;70,0;60,0;0;65,6;120,0;120,0;0,00;0,00;60;36;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;44,3;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:08:57;12,8;12,9;0;31,5;8,0;18,3;8,0;0;0;0,0;2080;44,4;44,4;55,0;0;16656;16,7;57,1;70,0;60,0;0;105,5;120,0;120,0;0,00;0,00;60;36;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;44,4;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:09:57;12,8;12,9;0;31,5;8,0;18,3;8,0;0;0;0,0;2080;44,5;44,5;55,0;0;16656;16,4;57,5;70,0;60,0;0;159,9;120,0;120,0;0,00;0,00;65;36;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,5;44,5;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:10:57;12,8;12,9;0;31,5;8,0;18,3;8,0;0;0;0,0;2080;44,5;44,5;55,0;0;16656;16,3;58,3;70,0;60,0;0;214,5;120,0;120,0;0,00;0,00;65;37;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,5;44,5;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:11:57;12,8;12,9;0;31,6;8,0;18,3;8,0;0;0;0,0;2080;44,5;44,5;55,0;0;16656;16,6;59,3;70,0;60,0;0;278,4;120,0;120,0;0,00;0,00;65;37;124,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,6;44,5;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:12:57;12,8;12,9;0;34,3;8,0;18,3;8,0;0;0;0,0;2080;44,5;44,5;55,0;1;16400;16,4;61,1;70,0;60,0;0;391,5;120,0;120,0;0,00;0,00;65;37;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;34,3;44,5;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:13:57;12,8;12,9;0;35,6;8,0;18,3;8,0;0;0;0,0;2080;44,9;44,9;55,0;1;16400;16,3;60,1;70,0;60,0;0;420,0;120,0;120,0;0,00;0,00;65;37;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;35,6;44,9;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:14:57;12,8;12,9;0;35,6;8,0;18,3;8,0;0;0;0,0;2080;45,4;45,4;55,0;1;16400;16,4;59,3;70,0;60,0;0;386,4;120,0;120,0;0,00;0,00;65;37;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;35,6;45,4;1;0;0;107;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:15:57;12,8;12,9;0;35,5;8,0;18,3;8,0;0;0;0,0;2080;46,0;46,0;55,0;1;16400;16,2;59,0;70,0;60,0;94;349,0;403,4;735,0;13,25;80,00;56;43;131,4;131,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,5;46,0;1;0;0;106;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:16:57;12,8;12,8;0;35,5;8,0;18,3;8,0;0;0;0,0;2080;46,6;46,6;55,0;1;16400;16,4;59,1;70,0;60,0;94;363,2;428,1;735,0;14,54;80,00;56;46;135,3;137,1;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;35,5;46,6;1;0;0;106;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:17:57;12,8;12,8;0;35,4;8,0;18,3;8,0;0;0;0,0;2080;47,1;47,1;55,0;1;16400;16,4;59,4;70,0;60,0;94;395,8;450,7;735,0;15,03;80,00;56;48;137,5;138,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,4;47,1;1;0;0;106;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:18:57;12,8;12,8;0;35,4;8,0;18,4;8,0;0;0;0,0;2080;47,7;47,7;55,0;1;16400;16,4;59,9;70,0;60,0;100;463,7;472,9;750,0;14,18;80,00;77;48;140,4;142,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,4;47,7;1;0;0;106;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:19:57;12,8;12,9;0;35,5;8,0;18,3;8,0;0;0;0,0;2080;48,3;48,3;55,0;1;16400;16,3;60,6;70,0;60,0;100;548,4;492,9;750,0;11,21;80,00;77;47;143,1;142,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,5;48,3;1;0;0;106;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:20:57;12,8;12,9;0;35,5;8,0;18,3;8,0;0;0;0,0;2080;48,8;48,8;55,0;1;16400;16,3;61,5;70,0;60,0;94;565,5;511,4;735,0;9,90;80,00;56;49;141,2;141,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,5;48,8;1;0;0;106;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:21:57;12,8;12,9;0;35,5;8,0;18,3;8,0;0;0;0,0;2080;49,4;49,4;55,0;1;16400;16,2;62,1;70,0;60,0;94;541,8;528,5;735,0;11,07;80,00;56;49;141,5;142,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,5;49,4;1;0;0;106;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:22:57;12,8;12,9;0;35,5;8,0;18,3;8,0;0;0;0,0;2080;50,0;50,0;55,0;1;16400;16,4;62,7;70,0;60,0;94;534,3;543,7;735,0;11,96;80,00;56;48;141,1;140,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,5;50,0;1;0;0;105;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:23:57;12,8;12,9;0;35,5;8,0;18,3;8,0;0;0;0,0;2080;50,6;50,6;55,0;1;16400;16,3;63,3;70,0;60,0;90;532,2;557,2;720,0;12,39;80,00;54;48;138,8;137,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,5;50,6;1;0;0;105;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:24:57;12,8;12,8;0;35,5;8,0;18,4;8,0;0;0;0,0;2080;51,2;51,2;55,0;1;16400;16,4;64,0;70,0;60,0;86;532,5;569,2;710,0;12,31;80,00;53;46;136,1;135,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,5;51,2;1;0;0;105;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:25:57;12,8;12,8;0;35,5;8,0;18,4;8,0;0;0;0,0;2080;51,7;51,7;55,0;1;16400;16,4;64,6;70,0;60,0;86;537,5;579,8;710,0;13,10;80,00;53;47;132,7;133,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,5;51,7;1;0;0;105;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:26:57;12,8;12,8;0;35,6;8,0;18,4;8,0;0;0;0,0;2080;52,3;52,3;55,0;1;16400;16,5;65,3;70,0;60,0;82;527,9;588,9;700,0;14,60;80,00;52;48;131,9;131,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,6;52,3;1;0;0;105;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:27:57;12,8;12,8;0;35,6;8,0;18,4;8,0;0;0;0,0;2080;52,9;52,9;55,0;1;16400;16,3;65,8;70,0;60,0;82;547,0;597,1;700,0;15,00;80,00;52;47;130,1;130,1;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;35,6;52,9;1;0;0;105;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:28:57;12,8;12,8;0;35,7;8,0;18,4;8,0;0;0;0,0;2080;53,5;53,5;55,0;1;16400;16,4;66,6;70,0;60,0;78;573,8;604,1;690,0;14,05;80,00;51;47;128,7;128,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,7;53,5;1;0;0;105;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:29:57;12,8;12,8;0;35,8;8,0;18,3;8,0;0;0;0,0;2080;54,0;54,0;55,0;1;16400;16,3;67,4;70,0;60,0;74;584,1;610,0;680,0;12,96;80,00;49;47;126,3;126,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,8;54,0;1;0;0;104;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:30:57;12,8;12,8;0;35,9;8,0;18,3;8,0;0;0;0,0;2080;54,6;54,6;55,0;1;16400;16,3;68,2;70,0;60,0;70;581,1;615,0;670,0;13,00;80,00;48;46;124,0;124,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,9;54,6;1;0;0;104;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:31:57;12,8;12,8;0;35,9;8,0;18,3;8,0;0;0;0,0;2080;55,2;55,2;50,0;1;8336;16,3;68,8;8,0;60,0;0;544,7;8,0;8,0;0,00;0,00;53;43;124,7;122,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,9;55,2;1;0;0;104;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:32:57;12,8;12,8;0;36,0;8,0;18,3;8,0;0;0;0,0;2080;55,8;55,8;50,0;1;8336;16,3;69,2;8,0;60,0;0;479,0;8,0;8,0;0,00;0,00;49;44;122,5;122,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,0;55,8;1;0;0;104;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:33:57;12,8;12,8;0;35,9;8,0;18,3;8,0;0;0;0,0;2080;56,5;56,5;50,0;1;8336;16,4;69,4;8,0;60,0;0;416,6;8,0;8,0;0,00;0,00;46;44;122,3;122,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,9;56,5;1;0;0;104;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:34:57;12,8;12,8;0;35,9;8,0;18,3;8,0;0;0;0,0;2080;56,9;56,9;50,0;1;8336;16,6;69,4;8,0;60,0;0;368,8;8,0;8,0;0,00;0,00;42;44;121,8;122,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,9;56,9;1;0;0;104;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:35:57;12,8;12,8;0;35,8;8,0;18,3;8,0;0;0;0,0;2080;57,5;57,5;50,0;1;8336;16,4;69,3;8,0;60,0;0;328,5;8,0;8,0;0,00;0,00;39;44;122,9;122,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,8;57,5;1;0;0;104;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:36:57;12,8;12,9;0;35,8;8,0;18,3;8,0;0;0;0,0;2080;58,0;58,0;50,0;1;8336;16,2;69,2;8,0;60,0;0;300,4;8,0;8,0;0,00;0,00;35;48;121,9;122,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,8;58,0;1;0;0;104;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:37:57;12,8;12,8;0;35,7;8,0;18,3;8,0;0;0;0,0;2080;58,5;58,5;50,0;1;8336;16,3;69,1;8,0;60,0;0;274,5;8,0;8,0;0,00;0,00;32;49;121,7;122,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,7;58,5;1;0;0;104;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:38:57;12,8;12,9;0;35,6;8,0;18,3;8,0;0;0;0,0;2080;59,0;59,0;50,0;1;8336;16,3;68,9;8,0;60,0;0;252,1;8,0;8,0;0,00;0,00;0;23;57,4;122,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,6;59,0;1;0;0;104;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:39:57;12,8;12,9;0;35,6;8,0;18,3;8,0;0;0;0,0;2080;59,4;59,4;50,0;1;8336;16,3;68,8;8,0;60,0;0;230,3;8,0;8,0;0,00;0,00;0;19;53,8;122,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,6;59,4;1;0;0;104;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:40:57;12,8;12,8;0;35,5;8,0;18,3;8,0;0;0;0,0;2080;59,8;59,8;50,0;1;8336;16,3;68,5;8,0;60,0;0;210,2;8,0;8,0;0,00;0,00;0;18;53,0;122,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,5;59,8;1;0;0;104;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:41:57;12,8;12,8;0;33,9;8,0;18,3;8,0;0;0;0,0;2080;60,2;60,2;50,0;0;8208;16,4;68,3;8,0;60,0;0;195,0;8,0;8,0;0,00;0,00;0;18;52,7;122,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,9;60,2;1;0;0;104;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:42:57;12,8;12,8;0;33,2;8,0;18,3;8,0;0;0;0,0;2080;60,4;60,4;50,0;0;8208;16,3;68,3;8,0;60,0;0;182,8;8,0;8,0;0,00;0,00;0;18;52,7;122,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,2;60,4;1;0;0;104;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:43:57;12,8;12,8;0;33,2;8,0;18,3;8,0;0;0;0,0;2080;60,6;60,6;50,0;0;8208;16,3;68,4;8,0;60,0;0;173,2;8,0;8,0;0,00;0,00;0;18;53,0;122,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,2;60,6;1;0;0;104;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:44:57;12,8;12,8;0;33,2;8,0;18,3;8,0;0;0;0,0;2080;60,5;60,5;50,0;0;8208;16,3;68,8;8,0;60,0;0;165,3;8,0;8,0;0,00;0,00;0;18;52,4;122,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,2;60,5;1;0;0;104;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:45:57;12,8;12,8;0;33,2;8,0;18,3;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;16,2;69,2;8,0;60,0;0;158,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;60,7;1;0;0;104;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:46:57;12,8;12,8;0;33,2;8,0;18,2;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;16,4;69,5;8,0;60,0;0;152,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;60,7;1;0;0;104;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:47:57;12,8;12,8;0;33,2;8,0;18,2;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;16,4;69,7;8,0;60,0;0;146,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;60,7;1;0;0;104;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:48:57;12,8;12,8;0;33,1;8,0;18,2;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;16,3;69,9;8,0;60,0;0;142,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;60,7;1;0;0;104;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:49:57;12,8;12,8;0;33,2;8,0;18,2;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;16,6;70,1;8,0;60,0;0;138,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;60,7;1;0;0;104;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:50:57;12,8;12,8;0;33,1;8,0;18,3;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;16,3;70,2;8,0;60,0;0;134,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;60,7;1;0;0;104;0;0;0;0,0;3769;0;0;0;
31.10.2024;06:51:57;12,8;12,8;0;33,1;8,0;18,4;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;16,3;70,4;8,0;60,0;0;131,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;60,7;1;0;0;104;0;0;0;0,0;3769;0;0;0;
