Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.01.2024;06:15:26;0,9;0,8;0;52,3;62,8;14,7;18,0;100;1;0,0;32;51,9;51,9;55,0;1;16400;15,0;66,2;70,0;60,0;66;409,9;470,0;650,0;11,59;80,00;45;45;119,9;119,7;6000;0;4;1610612752;0;0;0;0;0;1;0;0;0;0;0;52,3;51,9;1;1;0;69;0;0;0;0,0;2636;0;0;0;
16.01.2024;06:16:26;0,9;0,8;0;52,0;62,8;14,7;18,0;100;1;0,0;32;52,5;52,5;55,0;1;16400;14,7;66,4;70,0;60,0;66;403,8;483,2;650,0;12,99;80,00;45;44;118,1;117,8;6000;0;4;1610612752;0;0;0;0;0;1;0;1;0;0;0;52,0;52,5;1;1;0;68;0;0;0;0,0;2636;0;0;0;
16.01.2024;06:17:26;0,9;0,8;0;51,6;62,8;14,7;18,0;100;1;0,0;32;53,0;53,0;55,0;1;16400;14,7;66,6;70,0;60,0;66;459,1;495,7;650,0;12,03;80,00;45;44;116,8;116,8;6000;0;4;1610612752;0;0;0;0;0;1;0;1;0;0;0;51,6;53,0;1;1;0;68;0;0;0;0,0;2636;0;0;0;
16.01.2024;06:18:26;0,8;0,8;0;51,2;62,9;14,7;18,0;100;1;0,0;32;53,3;53,3;55,0;1;16400;14,7;67,2;70,0;60,0;62;541,1;506,8;640,0;9,18;80,00;44;44;116,5;116,0;6000;0;4;1610612752;0;0;0;0;0;1;0;1;0;0;0;51,2;53,3;1;1;0;68;0;0;0;0,0;2636;0;0;0;
16.01.2024;06:19:26;0,8;0,9;0;50,9;62,9;14,7;18,0;100;1;0,0;32;53,6;53,6;55,0;1;16400;14,6;67,9;70,0;60,0;62;593,7;516,8;640,0;6,62;80,00;44;44;115,4;114,9;6000;0;4;536870928;0;0;0;0;0;1;0;0;0;0;0;50,9;53,6;1;1;0;68;0;0;0;0,0;2636;0;0;0;
16.01.2024;06:20:26;0,8;0,8;0;50,6;63,4;14,6;18,0;100;1;0,0;32;53,8;53,8;55,0;1;16400;15,0;68,4;70,0;60,0;58;612,5;525,5;635,0;5,03;80,00;44;42;113,7;113,5;6000;0;4;536870928;0;0;0;0;0;1;0;0;0;0;0;50,6;53,8;1;1;0;68;0;0;0;0,0;2636;0;0;0;
16.01.2024;06:21:26;0,8;0,8;0;50,3;62,9;14,7;18,0;100;1;0,0;32;54,0;54,0;55,0;1;16400;14,5;69,0;70,0;60,0;54;602,9;533,5;630,0;4,10;80,00;43;42;112,4;112,7;6000;0;4;536870928;0;0;0;0;0;1;0;0;0;0;0;50,3;54,0;1;1;0;68;0;0;0;0,0;2636;0;0;0;
16.01.2024;06:22:26;0,8;0,8;0;49,9;62,9;14,7;18,0;100;1;0,0;32;54,4;54,4;55,0;1;16400;14,6;69,3;70,0;60,0;54;574,4;540,7;630,0;4,79;80,00;43;41;112,1;111,8;6000;0;4;536870928;0;0;0;0;0;1;0;1;0;0;0;49,9;54,4;1;1;0;68;0;0;0;0,0;2636;0;0;0;
16.01.2024;06:23:26;0,8;0,8;0;49,6;63,4;14,6;18,0;100;1;0,0;32;54,8;54,8;55,0;1;16400;14,7;69,6;70,0;60,0;54;556,5;547,3;630,0;5,49;80,00;43;41;111,4;111,4;6000;0;4;536870928;0;0;0;0;0;1;0;1;0;0;0;49,6;54,8;1;1;0;68;0;0;0;0,0;2636;0;0;0;
16.01.2024;06:24:26;0,8;0,8;0;49,2;63,4;14,6;18,0;100;1;0,0;32;55,3;55,3;50,0;1;8336;14,5;69,9;70,0;60,0;54;534,2;553,5;630,0;6,69;80,00;43;41;111,4;111,2;6000;0;4;536870928;0;0;0;0;0;1;0;0;0;0;0;49,2;55,3;1;1;0;68;0;0;0;0,0;2636;0;0;0;
16.01.2024;06:25:26;0,8;0,8;0;48,9;63,4;14,6;18,0;100;1;0,0;32;55,7;55,7;50,0;1;8336;14,6;70,1;70,0;60,0;46;517,1;558,2;610,0;8,02;80,00;40;40;109,5;108,9;6000;0;4;536870928;0;0;0;0;0;1;0;1;0;0;0;48,9;55,7;1;1;0;68;0;0;0;0,0;2636;0;0;0;
16.01.2024;06:26:26;0,8;0,8;0;48,5;63,9;14,5;18,0;100;1;0,0;32;56,3;56,3;50,0;1;8336;14,7;70,4;70,0;60,0;46;509,6;562,0;610,0;9,15;80,00;40;38;107,0;106,9;6000;0;4;536870928;0;0;0;0;0;1;0;0;0;0;0;48,5;56,3;1;1;0;68;0;0;0;0,0;2636;0;0;0;
16.01.2024;06:27:26;0,8;0,8;0;48,1;63,4;14,6;18,0;100;1;0,0;32;56,9;56,9;50,0;1;8336;14,7;70,6;70,0;60,0;46;523,0;565,6;610,0;9,48;80,00;40;38;106,5;105,9;6000;0;4;536870928;0;0;0;0;0;1;0;1;0;0;0;48,1;56,9;1;1;0;68;0;0;0;0,0;2636;0;0;0;
16.01.2024;06:28:26;0,8;0,8;0;47,8;63,4;14,6;18,0;100;1;0,0;32;57,4;57,4;50,0;1;8336;14,6;71,0;70,0;60,0;42;555,4;568,7;600,0;8,71;80,00;39;38;105,5;105,1;6000;0;4;536870928;0;0;0;0;0;1;0;0;0;0;0;47,8;57,4;1;1;0;67;0;0;0;0,0;2636;0;0;0;
16.01.2024;06:29:26;0,8;0,8;0;47,5;63,4;14,6;18,0;100;1;0,0;32;58,0;58,0;50,0;1;8336;14,5;71,5;70,0;60,0;42;592,6;571,1;600,0;7,23;80,00;39;37;104,6;104,0;6000;0;4;536870928;0;0;0;0;0;1;0;1;0;0;0;47,5;58,0;1;1;0;67;0;0;0;0,0;2636;0;0;0;
16.01.2024;06:30:26;0,8;0,9;0;47,2;63,4;14,6;18,0;100;1;0,0;32;58,5;58,5;50,0;1;8336;14,7;72,1;70,0;60,0;38;603,0;573,0;590,0;5,99;80,00;38;36;103,4;102,9;6000;0;4;536870928;0;0;0;0;0;1;0;1;0;0;0;47,2;58,5;1;1;0;67;0;0;0;0,0;2636;0;0;0;
16.01.2024;06:31:26;0,8;0,8;0;46,9;63,4;14,6;18,0;100;1;0,0;32;59,0;59,0;50,0;1;8336;14,6;72,6;70,0;60,0;38;609,3;574,3;590,0;5,33;80,00;38;35;101,9;101,4;6000;0;4;805306384;0;0;0;0;0;1;0;0;0;0;0;46,9;59,0;1;1;0;67;0;0;0;0,0;2636;0;0;0;
16.01.2024;06:32:26;0,8;0,9;0;46,6;63,4;14,6;18,0;100;1;0,0;32;59,6;59,6;50,0;1;8336;14,6;73,0;70,0;60,0;30;616,5;574,9;570,0;4,51;80,00;35;38;98,6;99,7;6000;0;4;805306384;0;0;0;0;0;1;0;1;0;0;0;46,6;59,6;1;1;0;67;0;0;0;0,0;2636;0;0;0;
16.01.2024;06:33:26;0,8;0,9;0;46,3;63,4;14,6;18,0;100;1;0,0;32;60,1;60,1;50,0;1;8336;14,6;73,5;70,0;60,0;30;600,8;574,6;570,0;4,65;80,00;35;37;98,0;97,2;6000;0;4;805306384;0;0;0;0;0;1;0;0;0;0;0;46,3;60,1;1;1;0;67;0;0;0;0,0;2636;0;0;0;
16.01.2024;06:34:26;0,8;0,9;0;71,1;62,9;14,7;18,0;100;1;0,0;32;60,7;60,7;50,0;0;8208;14,5;74,0;70,0;60,0;30;589,6;574,2;570,0;4,80;80,00;35;36;96,1;96,0;6000;0;4;805306384;0;0;0;0;0;1;0;0;0;0;0;71,1;60,7;1;1;0;67;0;0;0;0,0;2636;0;0;0;
16.01.2024;06:35:26;0,8;0,9;0;60,4;62,9;14,7;18,0;100;-1;0,0;32;60,9;60,9;50,0;0;8208;14,5;74,8;70,0;60,0;30;573,9;573,9;570,0;5,33;80,00;35;35;95,7;95,5;6000;0;4;805306384;0;0;0;0;0;1;1;1;0;0;0;60,4;60,9;1;1;0;67;0;0;0;0,0;2636;0;0;0;
16.01.2024;06:36:26;0,8;0,9;0;64,1;62,9;14,7;18,0;100;1;0,0;32;61,1;61,1;50,0;0;8208;14,6;75,4;70,0;60,0;30;569,4;573,6;570,0;5,50;80,00;35;35;95,5;95,2;6000;0;4;805306384;1;0;0;0;0;1;1;0;0;0;0;64,1;61,1;1;1;0;67;0;0;0;0,0;2636;0;0;0;
16.01.2024;06:37:26;0,8;0,9;0;63,0;63,4;14,6;18,0;100;-1;0,0;32;61,0;61,0;50,0;0;8208;14,5;74,8;70,0;60,0;30;575,9;573,4;570,0;5,24;80,00;35;35;95,5;95,1;6000;0;4;805306384;1;0;0;0;0;1;1;0;0;0;0;63,0;61,0;1;1;0;67;0;0;0;0,0;2636;0;0;0;
16.01.2024;06:38:26;0,8;0,9;0;61,8;63,4;14,6;18,0;100;1;0,0;32;61,0;61,0;50,0;0;8208;14,6;72,7;70,0;60,0;38;568,6;573,5;590,0;5,53;80,00;36;36;95,5;96,1;6000;0;4;805306384;1;0;0;0;0;1;1;0;0;0;0;61,8;61,0;1;1;0;67;0;0;0;0,0;2636;0;0;0;
16.01.2024;06:39:26;0,8;0,9;0;63,3;63,9;14,5;18,0;100;1;0,0;32;61,1;61,1;50,0;0;8208;14,5;70,9;70,0;60,0;46;557,8;575,3;610,0;6,70;80,00;40;32;99,2;99,4;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;63,3;61,1;1;1;0;67;0;0;0;0,0;2636;0;0;0;
16.01.2024;06:40:26;0,8;0,9;0;63,2;63,9;14,5;18,0;100;1;0,0;32;61,0;61,0;50,0;0;8208;14,5;69,2;70,0;60,0;50;561,2;578,2;620,0;6,95;80,00;41;35;102,1;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,2;61,0;1;1;0;67;0;0;0;0,0;2636;0;0;0;
16.01.2024;06:41:26;0,8;0,9;0;63,0;63,9;14,5;18,0;100;1;0,0;32;61,1;61,1;50,0;0;8208;14,5;67,8;70,0;60,0;58;566,2;582,0;635,0;7,61;80,00;44;38;106,1;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,0;61,1;1;1;0;67;0;0;0;0,0;2636;0;0;0;
16.01.2024;06:42:26;0,8;0,9;0;62,8;63,9;14,5;18,0;100;1;0,0;32;61,1;61,1;50,0;0;8208;14,5;66,5;70,0;60,0;62;554,9;586,0;640,0;8,55;80,00;44;40;109,8;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;62,8;61,1;1;1;0;66;0;0;0;0,0;2636;0;0;0;
16.01.2024;06:43:26;0,8;0,9;0;62,2;63,9;14,5;18,0;100;1;0,0;32;61,1;61,1;50,0;0;8208;14,6;65,2;70,0;60,0;66;546,1;590,4;650,0;9,63;80,00;45;42;111,6;112,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;62,2;61,1;1;1;0;66;0;0;0;0,0;2636;0;0;0;
16.01.2024;06:44:26;0,8;0,9;0;61,1;63,9;14,5;18,0;100;-1;0,0;32;61,1;61,1;50,0;0;8208;14,6;64,2;70,0;60,0;74;540,9;596,9;680,0;10,83;80,00;49;45;116,4;118,1;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;61,1;61,1;1;1;0;66;0;0;0;0,0;2636;0;0;0;
16.01.2024;06:45:26;0,8;0,8;0;58,9;63,9;14,5;18,0;100;-1;0,0;32;61,0;61,0;50,0;0;8208;14,5;63,5;70,0;60,0;78;552,1;603,5;690,0;11,93;80,00;51;47;120,8;121,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;58,9;61,0;1;1;0;66;0;0;0;0,0;2636;0;0;0;
16.01.2024;06:46:26;0,8;0,8;0;56,7;63,9;14,5;18,0;100;-1;0,0;32;61,0;61,0;50,0;0;8208;14,7;63,4;70,0;60,0;78;585,3;610,0;690,0;11,42;80,00;51;47;126,4;124,1;6000;0;4;16;1;0;0;0;0;1;0;0;1;0;0;56,7;61,0;1;1;0;66;0;0;0;0,0;2636;0;0;0;
16.01.2024;06:47:26;0,8;0,8;0;55,4;63,9;14,5;18,0;100;-1;0,0;32;60,9;60,9;50,0;0;8208;14,6;63,8;70,0;60,0;78;621,3;615,9;690,0;10,33;80,00;51;48;125,7;125,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,4;60,9;1;1;0;66;0;0;0;0,0;2636;0;0;0;
16.01.2024;06:48:26;0,8;0,8;0;55,7;63,9;14,5;18,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,5;64,8;70,0;60,0;74;650,5;620,7;680,0;8,60;80,00;49;48;123,9;124,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,7;61,0;1;1;0;66;0;0;0;0,0;2636;0;0;0;
16.01.2024;06:49:26;0,8;0,8;0;55,9;63,4;14,6;18,0;100;1;0,0;32;61,0;61,0;50,0;0;8208;14,6;65,6;70,0;60,0;70;649,9;624,5;670,0;8,36;80,00;48;47;123,0;122,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,9;61,0;1;1;0;66;0;0;0;0,0;2636;0;0;0;
16.01.2024;06:50:26;0,8;0,8;0;57,7;63,4;14,6;18,0;100;1;0,0;32;60,9;60,9;50,0;0;8208;14,8;65,9;70,0;60,0;70;646,0;627,8;670,0;8,36;80,00;48;48;120,9;121,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;57,7;60,9;1;1;0;66;0;0;0;0,0;2636;0;0;0;
16.01.2024;06:51:26;0,8;0,8;0;61,5;63,4;14,6;18,0;100;1;0,0;32;60,9;60,9;50,0;0;8208;14,7;65,8;70,0;60,0;74;630,5;630,9;680,0;8,97;80,00;49;47;121,4;121,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;61,5;60,9;1;1;0;65;0;0;0;0,0;2636;0;0;0;
16.01.2024;06:52:26;0,8;0,8;0;61,3;63,4;14,6;18,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;14,6;65,1;70,0;60,0;74;612,9;634,5;680,0;9,97;80,00;49;47;122,0;122,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;61,3;60,7;1;1;0;65;0;0;0;0,0;2636;0;0;0;
16.01.2024;06:53:26;0,8;0,9;0;61,3;63,4;14,6;18,0;100;-1;0,0;32;60,7;60,7;50,0;0;8208;14,8;64,6;70,0;60,0;78;612,5;638,4;690,0;11,00;80,00;51;48;122,8;123,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;61,3;60,7;1;1;0;65;0;0;0;0,0;2636;0;0;0;
16.01.2024;06:54:26;0,8;0,8;0;60,0;62,9;14,7;18,0;100;-1;0,0;32;60,7;60,7;50,0;0;8208;14,7;64,5;70,0;60,0;78;633,1;642,2;690,0;10,59;80,00;51;48;124,9;125,0;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;60,0;60,7;1;1;0;65;0;0;0;0,0;2636;0;0;0;
16.01.2024;06:55:26;0,8;0,8;0;58,5;63,4;14,6;18,0;100;-1;0,0;32;60,6;60,6;50,0;0;8208;14,6;64,9;70,0;60,0;78;637,9;645,7;690,0;10,56;80,00;51;48;125,2;125,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;58,5;60,6;1;1;0;65;0;0;0;0,0;2637;0;0;0;
16.01.2024;06:56:26;0,8;0,8;0;58,7;62,9;14,7;18,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;14,7;65,4;70,0;60,0;74;649,1;648,4;680,0;9,73;80,00;49;48;123,9;124,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;58,7;60,6;1;1;0;65;0;0;0;0,0;2637;0;0;0;
16.01.2024;06:57:26;0,8;0,8;0;58,9;62,9;14,7;18,0;100;1;0,0;32;60,5;60,5;50,0;0;8208;14,7;65,9;70,0;60,0;74;660,2;650,7;680,0;9,36;80,00;49;47;124,1;123,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;58,9;60,5;1;1;0;65;0;0;0;0,0;2637;0;0;0;
16.01.2024;06:58:26;0,8;0,8;0;61,8;62,9;14,7;18,0;100;1;0,0;32;60,5;60,5;50,0;0;8208;14,6;66,2;70,0;60,0;70;643,0;652,3;670,0;10,11;80,00;48;47;122,3;122,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,8;60,5;1;1;0;65;0;0;0;0,0;2637;0;0;0;
16.01.2024;06:59:26;0,8;0,8;0;62,7;63,4;14,6;18,0;100;1;0,0;32;60,5;60,5;50,0;0;8208;14,7;65,9;70,0;60,0;78;629,2;654,1;690,0;11,50;80,00;51;48;122,5;122,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;62,7;60,5;1;1;0;65;0;0;0;0,0;2637;0;0;0;
16.01.2024;07:00:26;0,8;0,8;0;62,7;63,4;14,6;18,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;14,7;65,5;70,0;60,0;78;630,8;656,7;690,0;11,94;80,00;51;47;124,9;124,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;62,7;60,4;1;1;0;64;0;0;0;0,0;2637;0;0;0;
16.01.2024;07:01:26;0,8;0,8;0;62,9;63,4;14,6;18,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;14,7;65,4;70,0;60,0;78;642,2;659,2;690,0;11,89;80,00;51;48;125,3;125,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;62,9;60,3;1;1;0;64;0;0;0;0,0;2637;0;0;0;
16.01.2024;07:02:26;0,8;0,8;0;62,9;62,9;14,7;18,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;14,7;65,5;70,0;60,0;78;645,9;661,5;690,0;12,07;80,00;51;48;125,2;125,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;62,9;60,3;1;1;0;64;0;0;0;0,0;2637;0;0;0;
16.01.2024;07:03:26;0,8;0,8;0;63,2;62,9;14,7;18,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,7;65,6;70,0;60,0;78;673,0;663,6;690,0;11,15;80,00;51;48;124,7;125,8;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;63,2;60,2;1;1;0;64;0;0;0;0,0;2637;0;0;0;
16.01.2024;07:04:26;0,8;0,8;0;63,5;62,9;14,7;18,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,7;65,9;70,0;60,0;78;686,2;665,6;690,0;10,45;80,00;51;48;126,1;125,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;63,5;60,2;1;1;0;64;0;0;0;0,0;2637;0;0;0;
16.01.2024;07:05:26;0,8;0,8;0;63,6;62,9;14,7;18,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,7;66,1;70,0;60,0;74;680,3;666,8;680,0;9,92;80,00;49;48;124,2;124,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,6;59,9;1;1;0;64;0;0;0;0,0;2637;0;0;0;
16.01.2024;07:06:26;0,8;0,8;0;63,6;62,9;14,7;18,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,7;66,2;70,0;60,0;74;660,5;667,8;680,0;10,73;80,00;49;47;123,7;123,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,6;59,2;1;1;0;64;0;0;0;0,0;2637;0;0;0;
16.01.2024;07:07:26;0,8;0,8;0;63,7;62,9;14,7;18,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,7;66,2;70,0;60,0;74;657,0;668,7;680,0;11,08;80,00;49;47;123,5;123,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,7;58,2;1;1;0;64;0;0;0;0,0;2637;0;0;0;
16.01.2024;07:08:26;0,8;0,8;0;63,9;62,9;14,7;18,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;14,7;66,3;70,0;60,0;78;657,0;669,9;690,0;11,72;80,00;51;48;123,1;124,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;63,9;56,6;1;1;0;63;0;0;0;0,0;2637;0;0;0;
16.01.2024;07:09:26;0,8;0,8;0;63,3;62,9;14,7;18,0;100;-1;0,0;32;54,6;54,6;50,0;0;8208;14,7;66,4;70,0;60,0;78;658,3;671,3;690,0;11,96;80,00;51;48;124,5;125,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,3;54,6;1;1;0;63;0;0;0;0,0;2637;0;0;0;
16.01.2024;07:10:26;0,8;0,8;0;63,5;62,9;14,7;18,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,6;66,7;70,0;60,0;78;674,8;672,7;690,0;11,38;80,00;51;49;124,8;125,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;63,5;52,4;1;1;0;63;0;0;0;0,0;2637;0;0;0;
16.01.2024;07:11:26;0,8;0,8;0;63,7;62,9;14,7;18,0;100;0;0,0;32;49,3;49,3;55,0;1;16400;15,0;67,2;70,0;60,0;74;684,5;673,6;680,0;10,42;80,00;49;48;124,2;124,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,7;49,3;1;1;0;63;0;0;0;0,0;2637;0;0;0;
16.01.2024;07:12:26;0,8;0,8;0;62,7;62,9;14,7;18,0;100;0;0,0;32;46,1;46,1;55,0;1;16400;14,7;66,5;70,0;60,0;78;660,8;674,4;690,0;11,92;80,00;51;48;124,2;124,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,7;46,1;1;1;0;63;0;0;0;0,0;2637;0;0;0;
16.01.2024;07:13:26;0,8;0,8;0;62,4;62,9;14,7;18,0;100;0;0,0;32;45,2;45,2;55,0;1;16400;15,1;66,1;70,0;60,0;78;650,5;675,6;690,0;12,66;80,00;51;48;125,0;125,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,4;45,2;1;1;0;63;0;0;0;0,0;2637;0;0;0;
16.01.2024;07:14:26;0,8;0,8;0;62,0;62,9;14,7;18,0;100;0;0,0;32;45,4;45,4;55,0;1;16400;14,8;66,4;70,0;60,0;78;661,4;676,6;690,0;12,55;80,00;51;48;125,2;125,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,0;45,4;1;1;0;63;0;0;0;0,0;2637;0;0;0;
16.01.2024;07:15:26;0,8;0,8;0;61,6;62,9;14,7;18,0;100;1;0,0;32;45,9;45,9;55,0;1;16400;14,6;67,0;70,0;60,0;74;667,2;677,5;680,0;12,02;80,00;49;48;125,7;125,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;61,6;45,9;1;1;0;63;0;0;0;0,0;2637;0;0;0;
16.01.2024;07:16:26;0,8;0,8;0;61,2;62,9;14,7;18,0;100;1;0,0;32;46,4;46,4;55,0;1;16400;14,7;67,7;70,0;60,0;74;667,8;677,7;680,0;12,15;80,00;49;48;124,1;124,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;61,2;46,4;1;1;0;62;0;0;0;0,0;2637;0;0;0;
16.01.2024;07:17:26;0,8;0,8;0;60,8;63,4;14,6;18,0;100;1;0,0;32;47,0;47,0;55,0;1;16400;14,7;68,4;70,0;60,0;70;673,6;677,4;670,0;11,93;80,00;48;47;123,1;122,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;60,8;47,0;1;1;0;62;0;0;0;0,0;2637;0;0;0;
16.01.2024;07:18:26;0,8;0,8;0;60,5;62,9;14,7;18,0;100;1;0,0;32;47,7;47,7;55,0;1;16400;14,8;69,2;70,0;60,0;66;677,9;676,4;650,0;11,71;80,00;45;47;121,9;120,7;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;60,5;47,7;1;1;0;62;0;0;0;0,0;2637;0;0;0;
16.01.2024;07:19:26;0,8;0,7;0;60,1;62,9;14,7;18,0;100;1;0,0;32;48,3;48,3;55,0;1;16400;14,6;70,0;70,0;60,0;62;690,3;674,4;640,0;11,08;80,00;44;47;118,5;118,2;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;60,1;48,3;1;1;0;62;0;0;0;0,0;2637;0;0;0;
16.01.2024;07:20:26;0,8;0,8;0;59,7;62,9;14,7;18,0;100;1;0,0;32;49,2;49,2;55,0;1;16400;14,6;70,8;70,0;60,0;58;699,1;671,6;635,0;10,27;80,00;44;45;115,1;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,7;49,2;1;1;0;62;0;0;0;0,0;2637;0;0;0;
16.01.2024;07:21:26;0,8;0,7;0;59,3;62,9;14,7;18,0;100;1;0,0;32;50,0;50,0;55,0;1;16400;14,7;71,5;70,0;60,0;54;688,8;668,5;630,0;9,72;80,00;43;44;113,8;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,3;50,0;1;1;0;62;0;0;0;0,0;2637;0;0;0;
16.01.2024;07:22:26;0,8;0,7;0;59,0;62,9;14,7;18,0;100;1;0,0;32;50,8;50,8;55,0;1;16400;14,7;72,1;70,0;60,0;50;679,9;665,5;620,0;9,73;80,00;41;43;112,0;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,0;50,8;1;1;0;62;0;0;0;0,0;2637;0;0;0;
16.01.2024;07:23:26;0,8;0,7;0;58,6;62,9;14,7;18,0;100;1;0,0;32;51,6;51,6;55,0;1;16400;14,7;72,8;70,0;60,0;50;669,0;662,1;620,0;9,91;80,00;41;41;110,1;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,6;51,6;1;1;0;62;0;0;0;0,0;2637;0;0;0;
16.01.2024;07:24:26;0,8;0,7;0;58,3;62,9;14,7;18,0;100;1;0,0;32;52,5;52,5;55,0;1;16400;14,7;73,3;70,0;60,0;46;655,0;658,5;610,0;10,31;80,00;40;40;108,0;107,6;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;58,3;52,5;1;1;0;61;0;0;0;0,0;2637;0;0;0;
16.01.2024;07:25:26;0,8;0,8;0;57,8;63,4;14,6;18,0;100;1;0,0;32;53,5;53,5;55,0;1;16400;14,7;73,9;70,0;60,0;42;637,9;654,9;600,0;10,91;80,00;38;39;107,1;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,8;53,5;1;1;0;61;0;0;0;0,0;2637;0;0;0;
16.01.2024;07:26:26;0,8;0,7;0;57,5;63,4;14,6;18,0;100;1;0,0;32;54,3;54,3;55,0;1;16400;14,9;74,4;70,0;60,0;38;634,8;650,1;590,0;10,33;80,00;38;37;104,1;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,5;54,3;1;1;0;61;0;0;0;0,0;2637;0;0;0;
