Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
19.02.2023;11:57:39;11,4;11,8;0;41,5;41,1;18,2;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;16,2;69,6;70,0;60,0;0;244,9;8,0;8,0;0,00;0,00;0;20;52,7;102,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,5;53,5;1;1;0;86;0;0;0;0,0;0;0;0;
19.02.2023;11:58:39;11,4;11,8;0;41,4;41,1;18,2;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,2;68,6;70,0;60,0;0;230,1;8,0;8,0;0,00;0,00;0;19;52,4;102,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,4;53,6;1;1;0;86;0;0;0;0,0;0;0;0;
19.02.2023;11:59:39;11,4;11,8;0;41,2;41,1;18,2;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;16,4;67,7;70,0;60,0;0;217,4;8,0;8,0;0,00;0,00;0;19;52,8;102,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,2;53,5;1;1;0;86;0;0;0;0,0;0;0;0;
19.02.2023;12:00:39;11,4;11,8;0;41,2;41,1;18,2;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;16,2;66,9;70,0;60,0;0;206,4;8,0;8,0;0,00;0,00;0;19;52,8;102,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,2;53,5;1;1;0;86;0;0;0;0,0;0;0;0;
19.02.2023;12:01:39;11,4;11,8;0;41,0;41,1;18,2;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;16,4;66,2;70,0;60,0;0;197,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,0;53,5;1;1;0;86;0;0;0;0,0;0;0;0;
19.02.2023;12:02:39;11,4;11,8;0;40,9;41,1;18,2;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,4;65,6;70,0;60,0;0;189,2;226,9;226,9;0,00;0,00;55;51;149,3;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;40,9;53,4;1;1;0;86;0;0;0;0,0;0;0;0;
19.02.2023;12:03:39;11,5;11,8;0;40,2;40,5;18,3;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,4;65,2;70,0;60,0;0;194,7;226,9;226,9;70,00;30,00;60;39;125,1;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;40,2;53,4;1;1;0;86;0;0;0;0,0;0;0;0;
19.02.2023;12:04:39;11,5;11,8;0;39,2;40,5;18,3;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,2;65,4;70,0;60,0;0;410,7;226,9;226,9;0,00;0,00;65;40;124,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;39,2;53,4;1;1;0;85;0;0;0;0,0;0;0;0;
19.02.2023;12:05:39;11,5;11,8;0;38,9;40,5;18,3;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,3;67,5;70,0;60,0;0;654,0;226,9;226,9;0,00;0,00;65;39;126,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;38,9;53,4;1;1;0;85;0;0;0;0,0;0;0;0;
19.02.2023;12:06:39;11,5;11,9;0;39,8;40,5;18,3;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,5;71,1;70,0;60,0;42;642,3;651,6;600,0;4,92;80,00;39;43;121,1;123,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,8;53,4;1;1;0;85;0;0;0;0,0;0;0;0;
19.02.2023;12:07:39;11,5;11,9;0;40,0;40,5;18,3;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,4;74,4;70,0;60,0;30;580,9;646,8;570,0;7,25;80,00;35;43;111,6;110,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;40,0;53,4;1;1;0;85;0;0;0;0,0;0;0;0;
19.02.2023;12:08:39;11,5;11,9;0;40,1;40,5;18,3;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;3276,6;76,5;8,0;60,0;0;534,2;8,0;8,0;0,00;0,00;53;34;110,5;104,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,1;53,3;1;1;0;85;0;0;0;0,0;0;0;0;
19.02.2023;12:09:39;11,5;11,9;0;40,3;40,5;18,3;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,8;78,0;8,0;60,0;0;495,0;8,0;8,0;0,00;0,00;50;32;104,0;104,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,3;53,3;1;1;0;85;0;0;0;0,0;0;0;0;
19.02.2023;12:10:39;11,5;11,9;0;40,3;40,5;18,3;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,3;78,9;8,0;60,0;0;452,8;8,0;8,0;0,00;0,00;46;32;104,1;104,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,4;53,3;1;1;0;85;0;0;0;0,0;0;0;0;
19.02.2023;12:11:39;11,5;12,0;0;40,4;40,5;18,3;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,2;79,4;8,0;60,0;0;411,1;8,0;8,0;0,00;0,00;43;32;104,7;104,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,4;53,3;1;1;0;85;0;0;0;0,0;0;0;0;
19.02.2023;12:12:39;11,5;12,0;0;40,5;40,5;18,3;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,2;79,4;8,0;60,0;0;373,7;8,0;8,0;0,00;0,00;39;32;104,5;104,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,5;53,3;1;1;0;85;0;0;0;0,0;0;0;0;
19.02.2023;12:13:39;11,5;12,0;0;40,5;41,0;18,2;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,2;79,0;8,0;60,0;0;341,0;8,0;8,0;0,00;0,00;36;37;103,9;104,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,5;53,3;1;1;0;85;0;0;0;0,0;0;0;0;
19.02.2023;12:14:39;11,6;12,0;0;40,4;40,8;18,2;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,3;78,3;8,0;60,0;0;313,5;8,0;8,0;0,00;0,00;32;38;103,0;104,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,4;53,3;1;1;0;85;0;0;0;0,0;0;0;0;
19.02.2023;12:15:39;11,6;12,0;0;40,4;41,3;18,1;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,2;77,4;8,0;60,0;0;289,9;8,0;8,0;0,00;0,00;0;22;57,6;104,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,4;53,3;1;1;0;85;0;0;0;0,0;0;0;0;
19.02.2023;12:16:39;11,6;12,0;0;40,3;41,3;18,1;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;16,3;76,4;8,0;60,0;0;271,5;8,0;8,0;0,00;0,00;0;20;52,9;104,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,3;53,2;1;1;0;85;0;0;0;0,0;0;0;0;
19.02.2023;12:17:39;11,6;12,1;0;40,5;41,3;18,1;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;16,3;75,4;70,0;60,0;0;254,0;8,0;8,0;0,00;0,00;0;20;52,6;104,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,5;53,2;1;1;0;85;0;0;0;0,0;0;0;0;
19.02.2023;12:18:39;11,6;12,1;0;40,4;41,3;18,1;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;16,2;74,2;70,0;60,0;0;238,0;8,0;8,0;0,00;0,00;0;20;52,7;104,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,4;53,2;1;1;0;85;0;0;0;0,0;0;0;0;
19.02.2023;12:19:39;11,6;12,1;0;40,3;41,3;18,1;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;16,2;73,0;70,0;60,0;0;224,3;8,0;8,0;0,00;0,00;0;20;52,8;104,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,3;53,2;1;1;0;85;0;0;0;0,0;0;0;0;
19.02.2023;12:20:39;11,6;12,1;0;40,5;41,3;18,1;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;16,4;71,8;70,0;60,0;0;212,4;8,0;8,0;0,00;0,00;0;20;52,7;104,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,5;53,2;1;1;0;85;0;0;0;0,0;0;0;0;
19.02.2023;12:21:39;11,6;12,1;0;40,4;41,3;18,1;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;16,2;70,6;70,0;60,0;0;202,0;8,0;8,0;0,00;0,00;0;19;52,9;104,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,4;53,2;1;1;0;85;0;0;0;0,0;0;0;0;
19.02.2023;12:22:39;11,6;12,1;0;40,3;41,3;18,1;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;16,4;69,5;70,0;60,0;0;192,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,3;53,2;1;1;0;85;0;0;0;0,0;0;0;0;
19.02.2023;12:23:39;11,7;12,1;0;40,5;41,2;18,1;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;16,2;68,5;70,0;60,0;0;185,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,5;53,1;1;1;0;85;0;0;0;0,0;0;0;0;
19.02.2023;12:24:39;11,7;12,1;0;40,4;40,7;18,2;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;16,2;67,6;70,0;60,0;0;178,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,4;53,1;1;1;0;85;0;0;0;0,0;0;0;0;
19.02.2023;12:25:39;11,7;12,2;0;40,3;40,7;18,2;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;16,2;66,7;70,0;60,0;0;172,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,3;53,1;1;1;0;85;0;0;0;0,0;0;0;0;
19.02.2023;12:26:39;11,7;12,2;0;40,2;40,7;18,2;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;16,2;66,1;70,0;60,0;0;167,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,2;53,1;1;1;0;85;0;0;0;0,0;0;0;0;
19.02.2023;12:27:39;11,7;12,2;0;40,2;40,7;18,2;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;16,3;65,6;70,0;60,0;0;162,7;200,8;200,8;70,00;30,00;60;42;136,7;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;40,2;53,1;1;1;0;85;0;0;0;0,0;0;0;0;
19.02.2023;12:28:39;11,7;12,2;0;39,2;40,7;18,2;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;16,2;65,1;70,0;60,0;0;195,2;200,8;200,8;70,00;30,00;60;39;124,9;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;39,2;53,1;1;1;0;84;0;0;0;0,0;0;0;0;
19.02.2023;12:29:39;11,7;12,2;0;38,1;40,7;18,2;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,2;65,6;70,0;60,0;0;476,0;200,8;200,8;0,00;0,00;65;39;125,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;38,1;53,0;1;1;0;84;0;0;0;0,0;0;0;0;
19.02.2023;12:30:39;11,7;12,2;0;37,8;40,7;18,2;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,2;68,1;70,0;60,0;0;664,4;200,8;200,8;0,00;0,00;65;39;125,0;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;37,8;53,0;1;1;0;84;0;0;0;0,0;0;0;0;
19.02.2023;12:31:39;11,8;12,3;0;39,9;40,6;18,2;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,2;71,8;70,0;60,0;42;619,9;645,4;600,0;5,68;80,00;39;43;121,6;120,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,9;53,0;1;1;0;84;0;0;0;0,0;0;0;0;
19.02.2023;12:32:39;11,8;12,3;0;40,4;40,6;18,2;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,3;74,7;70,0;60,0;30;556,2;640,6;570,0;8,00;80,00;35;42;109,8;108,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,4;53,0;1;1;0;84;0;0;0;0,0;0;0;0;
19.02.2023;12:33:39;11,8;12,3;0;40,8;40,1;18,3;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,2;76,3;8,0;60,0;0;524,1;8,0;8,0;0,00;0,00;50;34;107,2;102,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,8;53,0;1;1;0;84;0;0;0;0,0;0;0;0;
19.02.2023;12:34:39;11,8;12,3;0;41,1;40,6;18,2;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,2;77,1;8,0;60,0;0;500,7;8,0;8,0;0,00;0,00;50;30;102,8;102,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,1;52,9;1;1;0;84;0;0;0;0,0;0;0;0;
19.02.2023;12:35:39;11,8;12,3;0;41,3;40,6;18,2;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,2;77,5;8,0;60,0;0;464,9;8,0;8,0;0,00;0,00;47;30;102,3;102,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,3;52,9;1;1;0;84;0;0;0;0,0;0;0;0;
19.02.2023;12:36:39;11,8;12,3;0;41,5;40,6;18,2;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,2;77,3;8,0;60,0;0;424,2;8,0;8,0;0,00;0,00;43;30;102,3;102,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,5;52,9;1;1;0;84;0;0;0;0,0;0;0;0;
19.02.2023;12:37:39;11,8;12,4;0;41,6;40,6;18,2;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,1;76,7;8,0;60,0;0;385,6;8,0;8,0;0,00;0,00;39;30;102,0;102,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,6;52,9;1;1;0;84;0;0;0;0,0;0;0;0;
19.02.2023;12:38:39;11,9;12,3;0;41,6;40,5;18,2;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,1;75,8;70,0;60,0;0;352,6;8,0;8,0;0,00;0,00;36;35;100,6;102,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,6;52,8;1;1;0;84;0;0;0;0,0;0;0;0;
19.02.2023;12:39:39;11,9;12,3;0;41,3;40,5;18,2;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,2;74,7;70,0;60,0;0;323,7;8,0;8,0;0,00;0,00;32;36;101,6;102,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,3;52,9;1;1;0;84;0;0;0;0,0;0;0;0;
19.02.2023;12:40:39;11,9;12,3;0;41,1;40,5;18,2;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,3;73,5;70,0;60,0;0;298,5;8,0;8,0;0,00;0,00;0;22;60,1;102,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,1;52,8;1;1;0;84;0;0;0;0,0;0;0;0;
19.02.2023;12:41:39;11,9;12,4;0;41,0;40,5;18,2;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,3;72,3;70,0;60,0;0;278,2;8,0;8,0;0,00;0,00;0;20;53,2;102,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,0;52,8;1;1;0;84;0;0;0;0,0;0;0;0;
19.02.2023;12:42:39;11,9;12,4;0;40,9;40,5;18,2;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,2;71,2;70,0;60,0;0;259,4;8,0;8,0;0,00;0,00;0;20;52,5;102,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,9;52,8;1;1;0;84;0;0;0;0,0;0;0;0;
19.02.2023;12:43:39;11,9;12,3;0;40,8;40,5;18,2;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,2;70,0;70,0;60,0;0;242,1;8,0;8,0;0,00;0,00;0;20;52,6;102,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,8;52,8;1;1;0;84;0;0;0;0,0;0;0;0;
19.02.2023;12:44:39;11,9;12,3;0;40,6;40,5;18,2;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,2;69,0;70,0;60,0;0;227,2;8,0;8,0;0,00;0,00;0;19;52,7;102,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,6;52,7;1;1;0;84;0;0;0;0,0;0;0;0;
19.02.2023;12:45:39;12,0;12,4;0;40,6;40,4;18,2;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,2;68,0;70,0;60,0;0;214,4;8,0;8,0;0,00;0,00;0;19;52,2;102,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,6;52,8;1;1;0;84;0;0;0;0,0;0;0;0;
19.02.2023;12:46:39;12,0;12,3;0;40,4;40,4;18,2;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,4;67,2;70,0;60,0;0;203,4;8,0;8,0;0,00;0,00;0;19;52,3;102,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,4;52,7;1;1;0;84;0;0;0;0,0;0;0;0;
19.02.2023;12:47:39;12,0;12,4;0;40,3;40,4;18,2;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,2;66,5;70,0;60,0;0;193,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,3;52,7;1;1;0;84;0;0;0;0,0;0;0;0;
19.02.2023;12:48:39;12,0;12,3;0;40,2;40,4;18,2;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,3;66,0;70,0;60,0;0;185,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,2;52,7;1;1;0;84;0;0;0;0,0;0;0;0;
19.02.2023;12:49:39;12,0;12,3;0;39,2;40,4;18,2;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;3276,6;65,5;70,0;60,0;0;178,5;219,6;219,6;70,00;30,00;60;39;131,0;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;39,2;52,7;1;1;0;84;0;0;0;0,0;0;0;0;
19.02.2023;12:50:39;12,0;12,4;0;38,2;40,4;18,2;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,2;65,2;70,0;60,0;0;264,6;219,6;219,6;0,00;0,00;65;39;125,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;38,2;52,7;1;1;0;83;0;0;0;0,0;0;0;0;
19.02.2023;12:51:39;12,0;12,3;0;37,8;40,4;18,2;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,2;66,2;70,0;60,0;0;570,8;219,6;219,6;0,00;0,00;65;39;125,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;37,8;52,6;1;1;0;83;0;0;0;0,0;0;0;0;
19.02.2023;12:52:39;12,0;12,3;0;38,4;40,4;18,2;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,2;69,2;70,0;60,0;0;662,0;219,6;219,6;0,00;0,00;65;39;125,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;38,4;52,6;1;1;0;83;0;0;0;0,0;0;0;0;
19.02.2023;12:53:39;12,1;12,4;0;40,2;39,7;18,3;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,1;72,8;70,0;60,0;38;603,9;647,0;590,0;5,55;80,00;38;41;119,3;116,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,2;52,6;1;1;0;83;0;0;0;0,0;0;0;0;
19.02.2023;12:54:39;12,1;12,4;0;40,6;39,7;18,3;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,2;75,2;70,0;60,0;30;539,1;641,6;570,0;8,00;80,00;35;40;108,0;105,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,6;52,6;1;1;0;83;0;0;0;0,0;0;0;0;
19.02.2023;12:55:39;12,1;12,4;0;40,8;39,7;18,3;19,0;100;-1;0,0;32;52,6;52,6;50,0;0;8208;16,2;76,4;8,0;60,0;0;505,0;8,0;8,0;0,00;0,00;53;31;107,5;102,0;26208;0;5;0;0;1;0;0;1;0;0;1;0;0;40,8;52,6;1;1;0;83;0;0;0;0,0;0;0;0;
19.02.2023;12:56:39;12,1;12,4;0;39,9;39,7;18,3;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,3;76,9;8,0;60,0;0;474,6;8,0;8,0;0,00;0,00;49;30;102,7;102,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,9;52,6;1;1;0;83;0;0;0;0,0;0;0;0;
19.02.2023;12:57:39;12,1;12,4;0;39,9;39,7;18,3;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,2;77,2;8,0;60,0;0;437,5;8,0;8,0;0,00;0,00;46;30;102,4;102,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,9;52,6;1;1;0;83;0;0;0;0,0;0;0;0;
19.02.2023;12:58:39;12,1;12,4;0;39,9;40,2;18,2;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,3;77,3;8,0;60,0;0;401,7;8,0;8,0;0,00;0,00;42;30;102,4;102,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,0;52,5;1;1;0;83;0;0;0;0,0;0;0;0;
19.02.2023;12:59:39;12,1;12,4;0;39,9;40,2;18,2;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,2;77,1;8,0;60,0;0;368,4;8,0;8,0;0,00;0,00;39;30;102,5;102,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,9;52,5;1;1;0;83;0;0;0;0,0;0;0;0;
19.02.2023;13:00:39;12,1;12,4;0;39,8;40,2;18,2;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,2;76,6;8,0;60,0;0;338,3;8,0;8,0;0,00;0,00;35;35;102,2;102,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,8;52,5;1;1;0;83;0;0;0;0,0;0;0;0;
19.02.2023;13:01:39;12,1;12,4;0;39,8;40,2;18,2;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;3276,6;76,0;8,0;60,0;0;311,9;8,0;8,0;0,00;0,00;32;36;101,3;102,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,8;52,5;1;1;0;83;0;0;0;0,0;0;0;0;
19.02.2023;13:02:39;12,1;12,4;0;39,6;40,2;18,2;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,2;75,1;70,0;60,0;0;289,3;8,0;8,0;0,00;0,00;0;21;55,1;102,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,6;52,5;1;1;0;83;0;0;0;0,0;0;0;0;
19.02.2023;13:03:39;12,2;12,4;0;39,6;40,1;18,2;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,2;74,2;70,0;60,0;0;270,9;8,0;8,0;0,00;0,00;0;20;52,8;102,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,6;52,5;1;1;0;83;0;0;0;0,0;0;0;0;
19.02.2023;13:04:39;12,2;12,4;0;39,5;40,1;18,2;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,2;73,2;70,0;60,0;0;252,7;8,0;8,0;0,00;0,00;0;20;52,7;102,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,5;52,5;1;1;0;83;0;0;0;0,0;0;0;0;
19.02.2023;13:05:39;12,2;12,5;0;39,4;40,1;18,2;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,6;72,2;70,0;60,0;0;236,4;8,0;8,0;0,00;0,00;0;20;52,8;102,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,4;52,4;1;1;0;83;0;0;0;0,0;0;0;0;
19.02.2023;13:06:39;12,2;12,5;0;39,3;40,1;18,2;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,2;71,3;70,0;60,0;0;222,5;8,0;8,0;0,00;0,00;0;20;52,9;102,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,3;52,5;1;1;0;83;0;0;0;0,0;0;0;0;
19.02.2023;13:07:39;12,2;12,5;0;39,2;40,1;18,2;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,1;70,4;70,0;60,0;0;210,4;8,0;8,0;0,00;0,00;0;19;52,3;102,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,2;52,4;1;1;0;83;0;0;0;0,0;0;0;0;
19.02.2023;13:08:39;12,2;12,5;0;39,0;40,6;18,1;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,5;69,4;70,0;60,0;0;200,1;8,0;8,0;0,00;0,00;0;19;52,4;102,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,0;52,4;1;1;0;83;0;0;0;0,0;0;0;0;
19.02.2023;13:09:39;12,2;12,5;0;39,5;40,6;18,1;19,0;100;1;0,0;32;52,4;52,4;50,0;0;8208;16,6;68,6;70,0;60,0;0;191,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;1;0;0;0;39,5;52,4;1;1;0;83;0;0;0;0,0;0;0;0;
19.02.2023;13:10:39;12,2;12,5;0;40,0;40,6;18,1;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,3;67,9;70,0;60,0;0;183,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,0;52,4;1;1;0;83;0;0;0;0,0;0;0;0;
