Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.07.2025;07:16:47;16,2;16,3;0;34,7;8,0;22,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;20,8;67,0;8,0;60,0;0;140,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;59,1;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;07:17:47;16,2;16,3;0;34,7;8,0;22,8;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;20,8;67,0;8,0;60,0;0;137,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;59,0;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;07:18:47;16,2;16,3;0;34,7;8,0;22,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;20,8;67,1;8,0;60,0;0;135,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;59,1;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;07:19:47;16,2;16,3;0;34,7;8,0;22,8;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;21,0;67,2;8,0;60,0;0;132,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;59,2;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;07:20:47;16,2;16,3;0;34,7;8,0;22,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;20,8;67,3;8,0;60,0;0;130,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;59,1;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;07:21:47;16,2;16,3;0;34,7;8,0;22,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;20,8;67,3;8,0;60,0;0;128,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;59,1;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;07:22:47;16,2;16,3;0;34,7;8,0;22,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;20,8;67,4;8,0;60,0;0;126,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;59,1;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;07:23:47;16,2;16,3;0;34,7;8,0;22,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;20,8;67,4;8,0;60,0;0;124,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;59,1;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;07:24:47;16,2;16,3;0;34,7;8,0;22,8;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;20,7;67,4;8,0;60,0;0;122,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;59,0;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;07:25:47;16,2;16,3;0;34,8;8,0;22,8;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;20,8;67,4;8,0;60,0;0;120,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;59,0;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;07:26:47;16,2;16,4;0;34,8;8,0;22,8;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;20,7;67,4;8,0;60,0;0;119,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;59,0;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;07:27:47;16,2;16,3;0;34,7;8,0;22,8;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;20,9;67,5;8,0;60,0;0;117,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;59,0;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;07:28:47;16,2;16,4;0;34,8;8,0;22,8;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;20,8;67,4;8,0;60,0;0;116,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;59,0;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;07:29:47;16,2;16,3;0;34,7;8,0;22,8;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;20,8;67,4;8,0;60,0;0;115,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;58,9;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;07:30:47;16,2;16,3;0;34,8;8,0;22,8;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;20,8;67,5;8,0;60,0;0;113,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;58,9;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;07:31:47;16,2;16,4;0;34,9;8,0;22,8;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;20,8;67,5;8,0;60,0;0;112,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;59,0;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;07:32:47;16,2;16,4;0;34,8;8,0;22,7;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;20,8;67,4;8,0;60,0;0;111,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;58,9;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;07:33:47;16,2;16,4;0;34,9;8,0;22,8;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;20,8;67,4;8,0;60,0;0;110,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;58,9;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;07:34:47;16,2;16,4;0;34,9;8,0;22,8;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;20,9;67,5;8,0;60,0;0;109,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;58,9;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;07:35:47;16,2;16,4;0;34,9;8,0;22,8;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;20,8;67,4;8,0;60,0;0;108,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;58,8;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;07:36:47;16,2;16,4;0;34,9;8,0;22,8;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;20,8;67,4;8,0;60,0;0;107,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;58,9;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;07:37:47;16,2;16,4;0;34,9;8,0;22,8;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;20,8;67,4;8,0;60,0;0;106,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;58,8;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;07:38:47;16,2;16,4;0;34,9;8,0;22,8;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;20,8;67,4;8,0;60,0;0;105,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;58,8;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;07:39:47;16,2;16,4;0;34,9;8,0;22,8;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;20,8;67,4;8,0;60,0;0;104,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;58,8;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;07:40:47;16,2;16,4;0;34,9;8,0;22,8;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;20,7;67,4;8,0;60,0;0;103,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;58,8;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;07:41:47;16,2;16,5;0;34,9;8,0;22,8;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;20,8;67,4;8,0;60,0;0;102,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;58,7;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;07:42:47;16,2;16,5;0;35,0;8,0;22,8;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;20,7;67,3;8,0;60,0;0;101,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;58,7;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;07:43:47;16,3;16,5;0;34,9;8,0;22,7;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;20,8;67,4;8,0;60,0;0;101,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;58,7;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;07:44:47;16,3;16,5;0;35,0;8,0;22,7;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;20,8;67,3;8,0;60,0;0;100,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;58,6;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;07:45:47;16,3;16,5;0;35,0;8,0;22,7;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;20,8;67,4;8,0;60,0;0;99,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;58,7;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;07:46:47;16,3;16,5;0;35,0;8,0;22,7;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;20,8;67,3;8,0;60,0;0;99,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;58,6;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;07:47:47;16,3;16,5;0;35,0;8,0;22,8;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;20,9;67,3;8,0;60,0;0;98,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;58,6;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;07:48:47;16,3;16,5;0;35,0;8,0;22,8;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;20,7;67,3;8,0;60,0;0;97,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;58,6;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;07:49:47;16,3;16,5;0;35,1;8,0;22,8;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;20,8;67,3;8,0;60,0;0;96,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;58,6;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;07:50:47;16,3;16,5;0;35,0;8,0;22,8;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;20,8;67,3;8,0;60,0;0;96,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;58,5;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;07:51:47;16,3;16,5;0;35,0;8,0;22,8;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;20,8;67,3;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;58,5;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;07:52:47;16,3;16,5;0;35,1;8,0;22,8;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;20,8;67,3;8,0;60,0;0;94,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;58,5;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;07:53:47;16,3;16,6;0;35,1;8,0;22,8;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;20,8;67,3;8,0;60,0;0;94,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;58,5;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;07:54:47;16,3;16,6;0;35,1;8,0;22,8;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;20,8;67,2;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;58,5;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;07:55:47;16,3;16,6;0;35,1;8,0;22,8;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;20,7;67,2;8,0;60,0;0;93,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;58,4;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;07:56:47;16,3;16,5;0;35,1;8,0;22,8;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;20,9;67,2;8,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;58,3;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;07:57:47;16,3;16,7;0;35,2;8,0;22,8;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;20,7;67,2;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;58,5;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;07:58:47;16,3;16,6;0;35,1;8,0;22,8;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;20,8;67,2;8,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;58,3;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;07:59:47;16,3;16,6;0;35,1;8,0;22,8;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;20,7;67,2;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;58,3;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;08:00:47;16,3;16,7;0;35,2;8,0;22,8;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;20,8;67,2;8,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;58,4;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;08:01:47;16,3;16,6;0;35,1;8,0;22,7;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;20,8;67,1;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,1;58,3;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;08:02:47;16,3;16,7;0;35,2;8,0;22,7;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;20,8;67,1;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,2;58,2;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;08:03:47;16,4;16,7;0;35,2;8,0;22,7;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;20,8;67,1;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,2;58,3;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;08:04:47;16,4;16,7;0;35,2;8,0;22,8;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;20,8;67,1;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,2;58,2;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;08:05:47;16,4;16,7;0;35,2;8,0;22,8;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;20,8;67,1;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,2;58,2;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;08:06:47;16,4;16,7;0;35,2;8,0;22,8;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;21,0;67,1;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;58,1;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;08:07:47;16,4;16,8;0;35,2;8,0;22,8;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;20,8;67,1;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;58,1;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;08:08:47;16,4;16,8;0;35,3;8,0;22,8;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;20,7;67,1;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;58,1;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;08:09:47;16,4;16,8;0;35,3;8,0;22,7;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;20,8;67,1;8,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;58,1;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;08:10:47;16,4;16,8;0;35,2;8,0;22,7;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;20,8;67,1;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;58,0;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;08:11:47;16,4;16,8;0;35,3;8,0;22,7;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;20,8;67,1;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;58,1;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;08:12:47;16,4;16,8;0;35,3;8,0;22,7;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;20,8;67,0;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;58,1;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;08:13:47;16,4;16,9;0;35,3;8,0;22,7;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;20,6;67,0;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;58,0;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;08:14:47;16,5;16,9;0;35,3;8,0;22,7;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;20,8;67,0;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;58,0;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;08:15:47;16,5;16,9;0;35,3;8,0;22,8;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;21,1;67,0;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;58,0;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;08:16:47;16,5;16,9;0;35,3;8,0;22,8;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;20,8;67,0;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;58,0;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;08:17:47;16,5;16,9;0;35,4;8,0;22,7;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;20,7;67,0;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;58,0;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;08:18:47;16,5;16,9;0;35,4;8,0;22,8;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;20,8;67,0;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;57,9;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;08:19:47;16,5;16,9;0;35,4;8,0;22,8;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;20,8;67,0;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;57,9;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;08:20:47;16,5;16,9;0;35,4;8,0;22,7;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;20,7;67,0;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;57,9;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;08:21:47;16,5;17,0;0;35,4;8,0;22,7;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;20,8;67,0;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;57,9;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;08:22:47;16,5;17,0;0;35,4;8,0;22,7;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;20,8;66,9;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;57,8;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;08:23:47;16,6;17,0;0;35,4;8,0;22,7;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;20,8;66,9;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;57,8;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;08:24:47;16,6;17,1;0;35,4;8,0;22,7;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;20,8;66,9;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;57,8;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;08:25:47;16,6;17,1;0;35,4;8,0;22,7;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;20,8;66,9;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;57,8;1;1;0;101;0;0;0;0,0;5737;0;0;0;
28.07.2025;08:26:47;16,6;17,1;0;35,4;8,0;22,7;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;20,7;66,9;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;57,8;1;1;0;101;0;0;0;0,0;5737;0;0;0;
