Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
31.12.2022;05:41:03;15,9;15,9;0;28,2;8,0;17,7;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;15,5;60,8;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;28,2;42,8;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;05:42:03;15,9;15,9;0;28,2;8,0;17,6;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;15,7;60,8;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;28,2;42,8;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;05:43:03;15,9;15,9;0;28,2;8,0;17,6;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;15,7;60,7;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;28,2;42,8;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;05:44:03;15,9;15,8;0;28,2;8,0;17,6;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;15,8;60,7;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;28,2;42,8;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;05:45:03;15,9;15,9;0;28,2;8,0;17,6;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;15,7;60,7;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;28,2;42,8;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;05:46:03;15,9;15,8;0;28,1;8,0;17,7;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;15,7;60,7;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;28,1;42,8;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;05:47:03;15,9;15,9;0;28,2;8,0;17,7;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;15,7;60,7;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;28,2;42,8;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;05:48:03;15,9;15,9;0;28,1;8,0;17,7;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;15,6;60,7;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;28,1;42,8;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;05:49:03;15,9;15,9;0;28,2;8,0;17,7;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;15,7;60,6;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;28,2;42,8;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;05:50:03;15,9;15,9;0;28,1;8,0;17,6;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;15,5;60,6;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;28,1;42,7;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;05:51:03;15,9;15,9;0;28,1;8,0;17,6;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;15,8;60,6;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;28,1;42,8;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;05:52:03;15,9;15,9;0;28,1;8,0;17,6;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;15,7;60,5;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;28,1;42,8;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;05:53:03;15,9;15,9;0;28,1;8,0;17,6;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;15,9;60,5;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;28,1;42,7;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;05:54:03;15,9;15,9;0;28,1;8,0;17,6;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;15,6;60,5;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;28,1;42,7;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;05:55:03;15,9;15,9;0;28,1;38,8;17,6;19,0;100;0;0,0;2097184;42,7;42,7;25,0;0;8200;15,7;60,5;70,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;28,1;42,7;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;05:56:03;15,9;15,9;0;20,6;38,8;17,6;19,0;100;0;0,0;2097184;42,7;42,7;25,0;0;8200;15,6;60,4;70,0;60,0;0;59,7;120,0;120,0;70,00;30,00;60;40;133,6;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;20,6;42,7;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;05:57:03;15,9;15,9;0;20,3;38,8;17,6;19,0;100;0;0,0;2097184;42,7;42,7;25,0;0;8200;16,0;60,4;70,0;60,0;0;58,8;120,0;120,0;70,00;30,00;60;36;125,3;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;20,3;42,7;1;1;0;105;0;0;0;0,0;0;0;0;
31.12.2022;05:58:03;15,9;15,9;0;20,5;38,8;17,6;19,0;100;0;0,0;2097184;42,7;42,7;25,0;0;8200;15,7;60,4;70,0;60,0;0;57,8;120,0;120,0;0,00;0,00;60;36;125,0;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,5;42,7;1;1;0;105;0;0;0;0,0;0;0;0;
31.12.2022;05:59:03;15,9;15,9;0;20,3;38,3;17,7;19,0;100;0;0,0;2097184;42,7;42,7;25,0;0;8200;15,7;60,4;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;60;37;124,9;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,3;42,7;1;1;0;105;0;0;0;0,0;0;0;0;
31.12.2022;06:00:03;15,9;15,9;0;20,2;38,3;17,7;19,0;100;0;0,0;2097184;42,7;42,7;25,0;0;8200;15,8;60,3;70,0;60,0;0;56,8;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,2;42,7;1;1;0;105;0;0;0;0,0;0;0;0;
31.12.2022;06:01:03;15,9;15,9;0;20,3;38,3;17,7;19,0;100;0;0,0;32;42,7;42,7;55,0;1;16400;15,6;60,3;70,0;60,0;0;56,5;120,0;120,0;0,00;0,00;60;36;126,0;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,3;42,7;1;1;0;105;0;0;0;0,0;0;0;0;
31.12.2022;06:02:03;15,9;15,9;0;20,2;38,3;17,7;19,0;100;0;0,0;32;42,7;42,7;55,0;1;16400;15,7;60,3;70,0;60,0;0;56,3;120,0;120,0;0,00;0,00;60;37;125,8;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,2;42,7;1;1;0;105;0;0;0;0,0;0;0;0;
31.12.2022;06:03:03;15,9;15,8;0;20,2;38,3;17,7;19,0;100;0;0,0;32;42,7;42,7;55,0;1;16400;15,7;60,3;70,0;60,0;0;56,4;120,0;120,0;0,00;0,00;60;37;125,2;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,2;42,7;1;1;0;105;0;0;0;0,0;0;0;0;
31.12.2022;06:04:03;15,9;15,9;0;20,2;38,8;17,6;19,0;100;0;0,0;32;42,8;42,8;55,0;1;16400;15,6;60,3;70,0;60,0;0;56,4;120,0;120,0;0,00;0,00;60;37;125,7;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,2;42,8;1;1;0;105;0;0;0;0,0;0;0;0;
31.12.2022;06:05:03;15,9;15,8;0;20,2;38,8;17,6;19,0;100;0;0,0;32;42,8;42,8;55,0;1;16400;15,6;60,2;70,0;60,0;0;56,7;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,2;42,8;1;1;0;105;0;0;0;0,0;0;0;0;
31.12.2022;06:06:03;15,9;15,8;0;20,2;38,3;17,7;19,0;100;0;0,0;32;42,8;42,8;55,0;1;16400;3276,6;60,1;70,0;60,0;0;56,9;120,0;120,0;0,00;0,00;60;36;126,1;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,2;42,8;1;1;0;105;0;0;0;0,0;0;0;0;
31.12.2022;06:07:03;15,9;15,8;0;20,2;38,3;17,7;19,0;100;0;0,0;32;42,8;42,8;55,0;1;16400;15,8;60,1;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;60;37;125,3;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,2;42,8;1;1;0;105;0;0;0;0,0;0;0;0;
31.12.2022;06:08:03;15,9;15,8;0;20,2;38,3;17,7;19,0;100;0;0,0;32;42,9;42,9;55,0;1;16400;15,7;60,0;70,0;60,0;0;57,3;120,0;120,0;0,00;0,00;60;37;125,9;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,2;42,9;1;1;0;105;0;0;0;0,0;0;0;0;
31.12.2022;06:09:03;15,8;15,8;0;20,2;38,4;17,7;19,0;100;0;0,0;32;42,9;42,9;55,0;1;16400;15,8;60,0;70,0;60,0;0;57,4;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,2;42,9;1;1;0;105;0;0;0;0,0;0;0;0;
31.12.2022;06:10:03;15,8;15,8;0;20,3;38,9;17,6;19,0;100;0;0,0;32;42,9;42,9;55,0;1;16400;15,7;60,0;70,0;60,0;0;57,6;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,3;42,9;1;1;0;105;0;0;0;0,0;0;0;0;
31.12.2022;06:11:03;15,8;15,8;0;20,3;38,9;17,6;19,0;100;0;0,0;32;43,0;43,0;55,0;1;16400;15,6;59,9;70,0;60,0;0;57,8;120,0;120,0;0,00;0,00;60;36;126,2;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,3;43,0;1;1;0;105;0;0;0;0,0;0;0;0;
31.12.2022;06:12:03;15,8;15,8;0;20,3;38,4;17,7;19,0;100;0;0,0;32;43,0;43,0;55,0;1;16400;15,8;59,8;70,0;60,0;0;58,0;120,0;120,0;0,00;0,00;60;37;125,3;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,3;43,0;1;1;0;105;0;0;0;0,0;0;0;0;
31.12.2022;06:13:03;15,8;15,7;0;20,2;38,9;17,6;19,0;100;0;0,0;32;43,0;43,0;55,0;1;16400;15,8;59,8;70,0;60,0;0;58,1;120,0;120,0;0,00;0,00;60;37;125,8;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,2;43,0;1;1;0;105;0;0;0;0,0;0;0;0;
31.12.2022;06:14:03;15,8;15,7;0;20,2;38,4;17,7;19,0;100;0;0,0;32;43,0;43,0;55,0;1;16400;15,7;59,8;70,0;60,0;0;58,3;120,0;120,0;0,00;0,00;60;37;125,3;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,2;43,0;1;1;0;105;0;0;0;0,0;0;0;0;
31.12.2022;06:15:03;15,8;15,8;0;20,3;38,4;17,7;19,0;100;0;0,0;32;43,1;43,1;55,0;1;16400;15,6;59,8;70,0;60,0;0;58,6;120,0;120,0;0,00;0,00;60;37;124,9;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,3;43,1;1;1;0;105;0;0;0;0,0;0;0;0;
31.12.2022;06:16:03;15,8;15,7;0;20,2;38,4;17,7;19,0;100;0;0,0;32;43,0;43,0;55,0;1;16400;3276,6;59,8;70,0;60,0;0;58,7;120,0;120,0;0,00;0,00;60;38;123,2;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,2;43,0;1;1;0;105;0;0;0;0,0;0;0;0;
31.12.2022;06:17:03;15,8;15,8;0;20,3;38,4;17,7;19,0;100;0;0,0;32;43,2;43,2;55,0;1;16400;15,6;59,6;70,0;60,0;0;75,6;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,3;43,2;1;1;0;105;0;0;0;0,0;0;0;0;
31.12.2022;06:18:03;15,8;15,7;0;20,3;38,4;17,7;19,0;100;0;0,0;32;43,1;43,1;55,0;1;16400;15,7;60,0;70,0;60,0;0;120,8;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;0;0;1;0;1;1;1;0;0;0;0;20,3;43,1;1;1;0;105;0;0;0;0,0;0;0;0;
31.12.2022;06:19:03;15,8;15,7;0;20,3;38,4;17,7;19,0;100;0;0,0;32;43,2;43,2;55,0;1;16400;15,7;61,1;70,0;60,0;0;180,8;120,0;120,0;0,00;0,00;65;38;125,1;125,0;6000;0;3;0;0;1;0;0;1;1;1;0;0;0;20,3;43,2;1;1;0;105;0;0;0;0,0;0;0;0;
31.12.2022;06:20:03;15,8;15,7;0;20,3;38,4;17,7;19,0;100;0;0,0;32;43,2;43,2;55,0;1;16400;15,6;62,3;70,0;60,0;0;260,9;120,0;120,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;0;0;1;0;0;1;1;0;0;0;0;20,3;43,2;1;1;0;105;0;0;0;0,0;0;0;0;
31.12.2022;06:21:03;15,8;15,7;0;20,3;38,4;17,7;19,0;100;0;0,0;32;43,2;43,2;55,0;1;16400;3276,6;64,0;70,0;60,0;0;351,8;120,0;120,0;0,00;0,00;65;39;124,9;125,0;6000;0;3;0;0;1;0;0;1;1;0;0;0;0;20,3;43,2;1;1;0;105;0;0;0;0,0;0;0;0;
31.12.2022;06:22:03;15,8;15,7;0;20,4;37,9;17,8;19,0;100;0;0,0;32;43,3;43,3;55,0;1;16400;15,8;66,1;70,0;60,0;0;425,7;120,0;120,0;0,00;0,00;65;39;125,2;125,0;6000;0;3;0;0;1;0;0;1;1;1;0;0;0;20,4;43,3;1;1;0;105;0;0;0;0,0;0;0;0;
31.12.2022;06:23:03;15,8;15,7;0;20,9;37,9;17,8;19,0;100;0;0,0;32;43,3;43,3;55,0;1;16400;15,7;68,6;70,0;60,0;0;494,2;120,0;120,0;0,00;0,00;65;40;126,0;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;20,9;43,3;1;1;0;105;0;0;0;0,0;0;0;0;
31.12.2022;06:24:03;15,8;15,7;0;30,4;37,9;17,8;19,0;100;0;0,0;32;43,3;43,3;55,0;1;16400;15,8;71,7;70,0;60,0;0;526,6;120,0;120,0;0,00;0,00;65;39;125,6;125,0;6000;0;3;0;0;1;0;0;1;0;1;0;0;0;30,4;43,3;1;1;0;105;0;0;0;0,0;0;0;0;
31.12.2022;06:25:03;15,8;15,7;0;39,1;38,4;17,7;19,0;100;0;0,0;32;43,3;43,3;55,0;1;16400;3276,6;72,3;70,0;60,0;38;501,0;522,6;590,0;7,29;80,00;38;43;118,7;117,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,1;43,3;1;1;0;105;0;0;0;0,0;0;0;0;
31.12.2022;06:26:03;15,8;15,7;0;38,7;38,4;17,7;19,0;100;0;0,0;32;43,4;43,4;55,0;1;16400;15,8;69,4;70,0;60,0;50;467,4;528,7;620,0;9,00;80,00;41;38;111,4;110,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,7;43,4;1;1;0;105;0;0;0;0,0;0;0;0;
31.12.2022;06:27:03;15,8;15,7;0;38,9;38,4;17,7;19,0;100;0;0,0;32;43,4;43,4;55,0;1;16400;15,7;66,1;70,0;60,0;62;452,6;535,6;620,0;10,00;80,00;44;38;112,0;111,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,9;43,4;1;1;0;105;0;0;0;0,0;0;0;0;
31.12.2022;06:28:03;15,8;15,7;0;38,9;38,4;17,7;19,0;100;0;0,0;32;43,3;43,3;55,0;1;16400;15,8;63,8;70,0;60,0;74;448,8;543,5;660,0;10,00;80,00;49;40;114,7;115,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,9;43,3;1;1;0;104;0;0;0;0,0;0;0;0;
31.12.2022;06:29:03;15,8;15,7;0;37,5;38,9;17,6;19,0;100;0;0,0;32;43,4;43,4;55,0;1;16400;15,7;62,2;70,0;60,0;82;477,3;553,0;680,0;11,13;80,00;52;44;120,7;121,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;37,5;43,4;1;1;0;104;0;0;0;0,0;0;0;0;
31.12.2022;06:30:03;15,8;15,7;0;36,1;38,4;17,7;19,0;100;0;0,0;32;43,4;43,4;55,0;1;16400;15,7;61,6;70,0;60,0;90;512,3;563,0;700,0;12,03;80,00;54;45;126,1;126,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;36,0;43,4;1;1;0;104;0;0;0;0,0;0;0;0;
31.12.2022;06:31:03;15,8;15,6;0;34,9;38,4;17,7;19,0;100;0;0,0;32;43,4;43,4;55,0;1;16400;15,8;61,7;70,0;60,0;90;563,3;573,1;700,0;10,82;80,00;54;48;129,7;130,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;34,9;43,4;1;1;0;104;0;0;0;0,0;0;0;0;
31.12.2022;06:32:03;15,8;15,7;0;34,8;38,4;17,7;19,0;100;0;0,0;32;43,4;43,4;55,0;1;16400;15,7;62,6;70,0;60,0;90;592,2;582,5;700,0;10,04;80,00;54;48;133,5;132,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;34,8;43,4;1;1;0;104;0;0;0;0,0;0;0;0;
31.12.2022;06:33:03;15,8;15,7;0;34,8;38,4;17,7;19,0;100;1;0,0;32;43,4;43,4;55,0;1;16400;15,7;64,2;70,0;60,0;82;600,6;590,5;680,0;8,90;80,00;52;48;130,2;131,7;6000;0;4;0;0;1;0;0;1;0;1;0;0;0;34,8;43,4;1;1;0;104;0;0;0;0,0;0;0;0;
31.12.2022;06:34:03;15,8;15,7;0;35,1;37,9;17,8;19,0;100;0;0,0;32;43,5;43,5;55,0;1;16400;15,7;65,6;70,0;60,0;78;603,8;596,8;670,0;8,50;80,00;51;48;129,6;129,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;35,1;43,5;1;1;0;104;0;0;0;0,0;0;0;0;
31.12.2022;06:35:03;15,8;15,7;0;37,6;37,9;17,8;19,0;100;0;0,0;32;43,5;43,5;55,0;1;16400;15,8;67,0;70,0;60,0;70;594,0;601,6;650,0;8,59;80,00;48;47;127,4;126,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;37,6;43,5;1;1;0;104;0;0;0;0,0;0;0;0;
31.12.2022;06:36:03;15,8;15,7;0;37,9;37,9;17,8;19,0;100;0;0,0;32;43,5;43,5;55,0;1;16400;15,8;67,6;70,0;60,0;70;577,1;605,3;650,0;9,67;80,00;48;47;124,7;123,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;37,9;43,5;1;1;0;104;0;0;0;0,0;0;0;0;
31.12.2022;06:37:03;15,8;15,7;0;38,2;38,4;17,7;19,0;100;0;0,0;32;43,5;43,5;55,0;1;16400;15,8;67,2;70,0;60,0;70;575,7;608,5;650,0;10,00;80,00;48;46;121,7;122,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,2;43,5;1;1;0;103;0;0;0;0,0;0;0;0;
31.12.2022;06:38:03;15,7;15,7;0;38,7;38,5;17,7;19,0;100;0;0,0;32;43,5;43,5;55,0;1;16400;15,7;66,5;70,0;60,0;74;585,7;612,1;660,0;9,99;80,00;49;46;123,0;122,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,7;43,5;1;1;0;103;0;0;0;0,0;0;0;0;
31.12.2022;06:39:03;15,7;15,7;0;39,1;38,5;17,7;19,0;100;0;0,0;32;43,5;43,5;55,0;1;16400;3276,6;66,2;70,0;60,0;74;592,3;615,7;660,0;10,00;80,00;49;46;122,1;122,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,1;43,5;1;1;0;103;0;0;0;0,0;0;0;0;
31.12.2022;06:40:03;15,7;15,7;0;39,4;38,5;17,7;19,0;100;0;0,0;32;43,5;43,5;55,0;1;16400;3276,6;66,0;70,0;60,0;78;592,8;619,3;670,0;10,72;80,00;51;47;122,7;123,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,4;43,5;1;1;0;103;0;0;0;0,0;0;0;0;
31.12.2022;06:41:03;15,7;15,7;0;39,4;38,5;17,7;19,0;100;0;0,0;32;43,5;43,5;55,0;1;16400;15,8;65,9;70,0;60,0;82;601,7;623,2;680,0;11,38;80,00;51;48;124,5;125,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,4;43,5;1;1;0;103;0;0;0;0,0;0;0;0;
31.12.2022;06:42:03;15,7;15,7;0;38,0;38,0;17,8;19,0;100;0;0,0;32;43,6;43,6;55,0;1;16400;15,8;66,0;70,0;60,0;78;606,5;626,8;670,0;10,97;80,00;51;48;125,3;125,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,0;43,6;1;1;0;103;0;0;0;0,0;0;0;0;
31.12.2022;06:43:03;15,7;15,6;0;38,2;38,0;17,8;19,0;100;0;0,0;32;43,6;43,6;55,0;1;16400;15,8;66,7;70,0;60,0;78;617,4;630,0;670,0;10,83;80,00;51;48;125,3;125,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,2;43,6;1;1;0;103;0;0;0;0,0;0;0;0;
31.12.2022;06:44:03;15,7;15,7;0;38,3;38,5;17,7;19,0;100;0;0,0;32;43,6;43,6;55,0;1;16400;15,8;68,2;70,0;60,0;70;642,2;632,2;650,0;9,19;80,00;48;48;124,1;124,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,3;43,6;1;1;0;103;0;0;0;0,0;0;0;0;
31.12.2022;06:45:03;15,7;15,6;0;38,6;38,5;17,7;19,0;100;0;0,0;32;43,6;43,6;55,0;1;16400;15,8;69,7;70,0;60,0;66;659,2;632,8;630,0;8,24;80,00;45;47;122,3;121,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,6;43,6;1;1;0;102;0;0;0;0,0;0;0;0;
31.12.2022;06:46:03;15,7;15,7;0;38,8;38,5;17,7;19,0;100;0;0,0;32;43,6;43,6;55,0;1;16400;15,8;71,3;70,0;60,0;58;644,0;631,8;615,0;8,49;80,00;44;45;117,7;117,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,8;43,6;1;1;0;102;0;0;0;0,0;0;0;0;
31.12.2022;06:47:03;15,7;15,6;0;39,1;38,5;17,7;19,0;100;0;0,0;32;43,7;43,7;55,0;1;16400;15,8;72,6;70,0;60,0;50;624,6;630,9;620,0;8,71;80,00;41;43;113,9;113,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,1;43,7;1;1;0;102;0;0;0;0,0;0;0;0;
31.12.2022;06:48:03;15,7;15,6;0;38,4;38,0;17,8;19,0;100;0;0,0;32;43,7;43,7;55,0;1;16400;3276,6;73,5;70,0;60,0;46;610,9;629,5;610,0;9,00;80,00;40;40;110,3;109,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,4;43,7;1;1;0;102;0;0;0;0,0;0;0;0;
31.12.2022;06:49:03;15,7;15,6;0;38,6;38,0;17,8;19,0;100;0;0,0;32;43,7;43,7;55,0;1;16400;16,0;74,2;70,0;60,0;42;595,4;627,8;600,0;8,99;80,00;39;38;106,9;106,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,6;43,7;1;1;0;102;0;0;0;0,0;0;0;0;
31.12.2022;06:50:03;15,7;15,7;0;38,7;38,0;17,8;19,0;100;0;0,0;32;43,8;43,8;55,0;1;16400;15,8;74,9;70,0;60,0;42;601,7;625,8;600,0;8,90;80,00;39;36;105,0;104,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,7;43,8;1;1;0;102;0;0;0;0,0;0;0;0;
31.12.2022;06:51:03;15,7;15,7;0;38,8;38,0;17,8;19,0;100;0;0,0;32;43,8;43,8;55,0;1;16400;15,8;75,5;70,0;60,0;38;628,7;623,5;590,0;7,35;80,00;38;35;103,7;102,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,9;43,8;1;1;0;102;0;0;0;0,0;0;0;0;
31.12.2022;06:52:03;15,7;15,7;0;39,0;38,0;17,8;19,0;100;0;0,0;32;43,8;43,8;55,0;1;16400;15,8;76,4;8,0;60,0;0;625,4;8,0;8,0;0,00;0,00;53;32;104,3;101,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,0;43,8;1;1;0;102;0;0;0;0,0;0;0;0;
31.12.2022;06:53:03;15,7;15,7;0;38,3;38,5;17,7;19,0;100;0;0,0;32;43,8;43,8;55,0;1;16400;16,0;77,1;8,0;60,0;0;593,0;8,0;8,0;0,00;0,00;49;32;101,2;101,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,3;43,8;1;1;0;102;0;0;0;0,0;0;0;0;
31.12.2022;06:54:03;15,7;15,6;0;38,4;38,0;17,8;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;15,9;77,8;8,0;60,0;0;537,0;8,0;8,0;0,00;0,00;46;32;101,5;101,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,4;43,9;1;1;0;102;0;0;0;0,0;0;0;0;
