Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
10.01.2023;13:03:03;8,8;9,0;0;32,6;8,0;15,7;8,0;0;0;0,0;2064;51,8;51,8;50,0;0;8208;13,7;74,7;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;51,8;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:04:03;8,8;9,0;0;32,6;8,0;15,7;8,0;0;0;0,0;2064;51,8;51,8;50,0;0;8208;13,6;74,7;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;51,8;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:05:03;8,9;9,0;0;32,6;8,0;15,7;8,0;0;0;0,0;2064;51,7;51,7;50,0;0;8208;13,7;74,7;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;51,7;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:06:03;8,9;9,0;0;32,5;8,0;15,7;8,0;0;0;0,0;2064;51,7;51,7;50,0;0;8208;13,8;74,6;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;51,7;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:07:03;8,9;9,0;0;32,5;8,0;15,7;8,0;0;0;0,0;2064;51,7;51,7;50,0;0;8208;13,6;74,6;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;51,7;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:08:03;8,9;9,1;0;32,5;8,0;15,7;8,0;0;0;0,0;2064;51,7;51,7;50,0;0;8208;13,7;74,6;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;51,7;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:09:03;8,9;9,1;0;32,5;8,0;15,7;8,0;0;0;0,0;2064;51,7;51,7;50,0;0;8208;13,8;74,6;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;51,7;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:10:03;8,9;9,1;0;32,5;8,0;15,7;8,0;0;0;0,0;2064;51,7;51,7;50,0;0;8208;13,8;74,5;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;51,7;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:11:03;8,9;9,1;0;32,5;8,0;15,7;8,0;0;0;0,0;2064;51,7;51,7;50,0;0;8208;13,7;74,5;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;51,7;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:12:03;8,9;9,1;0;32,4;8,0;15,7;8,0;0;0;0,0;2064;51,7;51,7;50,0;0;8208;13,6;74,5;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;51,7;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:13:03;8,9;9,1;0;32,4;8,0;15,6;8,0;0;0;0,0;2064;51,6;51,6;50,0;0;8208;13,8;74,5;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;51,6;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:14:03;8,9;9,1;0;32,4;8,0;15,6;8,0;0;0;0,0;2064;51,6;51,6;50,0;0;8208;13,6;74,4;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;51,6;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:15:03;8,9;9,1;0;32,4;8,0;15,6;8,0;0;0;0,0;2064;51,6;51,6;50,0;0;8208;13,7;74,4;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;51,6;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:16:03;8,9;9,1;0;32,3;8,0;15,6;8,0;0;0;0,0;2064;51,6;51,6;50,0;0;8208;13,8;74,4;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;51,6;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:17:03;8,9;9,2;0;32,3;8,0;15,7;8,0;0;0;0,0;2064;51,5;51,5;50,0;0;8208;13,6;74,3;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;51,5;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:18:03;8,9;9,2;0;32,3;8,0;15,7;8,0;0;0;0,0;2064;51,6;51,6;50,0;0;8208;13,7;74,3;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;51,6;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:19:03;8,9;9,2;0;32,3;8,0;15,7;8,0;0;0;0,0;2064;51,5;51,5;50,0;0;8208;13,7;74,3;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;51,5;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:20:03;8,9;9,2;0;32,3;8,0;15,7;8,0;0;0;0,0;2064;51,5;51,5;50,0;0;8208;13,6;74,3;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;51,5;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:21:03;8,9;9,2;0;32,2;8,0;15,7;8,0;0;0;0,0;2064;51,5;51,5;50,0;0;8208;13,6;74,2;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;51,5;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:22:03;9,0;9,1;0;32,2;8,0;15,7;8,0;0;0;0,0;2064;51,5;51,5;50,0;0;8208;13,6;74,2;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;51,5;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:23:03;9,0;9,2;0;32,2;8,0;15,7;8,0;0;0;0,0;2064;51,5;51,5;50,0;0;8208;14,0;74,2;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;51,5;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:24:03;9,0;9,1;0;32,2;8,0;15,6;8,0;0;0;0,0;2064;51,4;51,4;50,0;0;8208;13,7;74,2;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;51,4;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:25:03;9,0;9,2;0;32,1;8,0;15,7;8,0;0;0;0,0;2064;51,4;51,4;50,0;0;8208;13,8;74,1;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;51,4;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:26:03;9,0;9,1;0;32,2;8,0;15,6;8,0;0;0;0,0;2064;51,4;51,4;50,0;0;8208;13,6;74,1;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;51,4;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:27:03;9,0;9,2;0;32,2;8,0;15,6;8,0;0;0;0,0;2064;51,4;51,4;50,0;0;8208;3276,6;74,1;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;51,5;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:28:03;9,0;9,2;0;32,1;8,0;15,6;8,0;0;0;0,0;2064;51,4;51,4;50,0;0;8208;13,6;74,0;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;51,4;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:29:03;9,0;9,2;0;32,1;8,0;15,6;8,0;0;0;0,0;2064;51,4;51,4;50,0;0;8208;13,6;74,1;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;51,4;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:30:03;9,0;9,2;0;32,1;8,0;15,6;8,0;0;0;0,0;2064;51,4;51,4;50,0;0;8208;13,6;73,9;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;51,4;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:31:03;9,0;9,2;0;32,0;8,0;15,6;8,0;0;0;0,0;2064;51,3;51,3;50,0;0;8208;3276,6;74,0;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;51,4;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:32:03;9,0;9,2;0;32,1;8,0;15,6;8,0;0;0;0,0;2064;51,4;51,4;50,0;0;8208;13,6;74,0;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;51,4;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:33:03;9,0;9,2;0;32,0;8,0;15,6;8,0;0;0;0,0;2064;51,3;51,3;50,0;0;8208;13,6;73,9;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;51,3;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:34:03;9,0;9,3;0;32,0;8,0;15,7;8,0;0;0;0,0;2064;51,3;51,3;50,0;0;8208;13,6;73,9;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;51,3;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:35:03;9,0;9,3;0;32,0;8,0;15,6;8,0;0;0;0,0;2064;51,3;51,3;50,0;0;8208;13,6;73,9;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;51,3;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:36:03;9,0;9,3;0;32,0;8,0;15,6;8,0;0;0;0,0;2064;51,3;51,3;50,0;0;8208;13,7;73,9;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;51,3;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:37:03;9,0;9,3;0;32,0;8,0;15,6;8,0;0;0;0,0;2064;51,3;51,3;50,0;0;8208;13,8;73,8;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;51,3;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:38:03;9,0;9,3;0;32,0;8,0;15,6;8,0;0;0;0,0;2064;51,3;51,3;50,0;0;8208;13,6;73,8;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;51,3;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:39:03;9,0;9,3;0;32,0;8,0;15,6;8,0;0;0;0,0;2064;51,3;51,3;50,0;0;8208;13,6;73,8;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;51,3;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:40:03;9,0;9,3;0;32,0;8,0;15,6;8,0;0;0;0,0;2064;51,3;51,3;50,0;0;8208;3276,6;73,8;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;51,3;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:41:03;9,1;9,3;0;31,9;8,0;15,6;8,0;0;0;0,0;2064;51,2;51,2;50,0;0;8208;3276,6;73,7;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;51,2;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:42:03;9,1;9,4;0;31,9;8,0;15,6;8,0;0;0;0,0;2064;51,2;51,2;50,0;0;8208;13,6;73,7;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;51,2;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:43:03;9,1;9,4;0;31,9;8,0;15,6;8,0;0;0;0,0;2064;51,2;51,2;50,0;0;8208;13,7;73,7;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;51,2;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:44:03;9,1;9,4;0;31,9;8,0;15,6;8,0;0;0;0,0;2064;51,2;51,2;50,0;0;8208;13,7;73,6;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;51,2;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:45:03;9,1;9,4;0;31,9;8,0;15,6;8,0;0;0;0,0;2064;51,2;51,2;50,0;0;8208;13,6;73,6;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;51,2;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:46:03;9,1;9,4;0;31,9;8,0;15,6;8,0;0;0;0,0;2064;51,2;51,2;50,0;0;8208;13,6;73,6;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;51,2;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:47:03;9,1;9,4;0;31,8;8,0;15,6;8,0;0;0;0,0;2064;51,2;51,2;50,0;0;8208;13,6;73,5;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;51,2;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:48:03;9,1;9,4;0;22,4;35,7;15,5;16,0;100;0;0,0;16;51,1;51,1;50,0;0;8208;13,7;73,5;70,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;1;0;1;0;0;0;22,4;51,1;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:49:03;9,1;9,4;0;20,4;35,2;15,6;16,0;100;0;0,0;16;51,1;51,1;50,0;0;8208;13,7;73,5;70,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;20,4;51,1;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:50:03;9,1;9,5;0;30,0;35,2;15,6;16,0;100;0;0,0;16;51,1;51,1;50,0;0;8208;13,6;73,5;70,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;30,0;51,1;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:51:03;9,1;9,4;0;36,8;35,2;15,6;16,0;100;-1;0,0;16;51,1;51,1;50,0;0;8208;13,6;73,5;70,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;1;0;0;36,8;51,1;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:52:03;9,1;9,4;0;35,8;35,2;15,6;16,0;100;0;0,0;16;51,1;51,1;50,0;0;8208;13,6;73,5;70,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,8;51,1;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:53:03;9,1;9,4;0;35,6;35,2;15,6;16,0;100;0;0,0;16;51,0;51,0;50,0;0;8208;13,6;73,3;70,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,6;51,0;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:54:03;9,1;9,4;0;35,9;35,2;15,6;16,0;100;0;0,0;16;51,0;51,0;50,0;0;8208;13,6;73,0;70,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,9;51,0;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:55:03;9,1;9,4;0;35,3;35,2;15,6;16,0;100;0;0,0;16;50,9;50,9;50,0;0;8208;13,6;71,9;70,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,3;50,9;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:56:03;9,2;9,5;0;35,5;35,1;15,6;16,0;100;0;0,0;16;50,9;50,9;50,0;0;8208;13,6;69,8;70,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,5;50,9;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:57:03;9,2;9,5;0;35,6;35,1;15,6;16,0;100;0;0,0;16;50,9;50,9;50,0;0;8208;13,6;67,1;70,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,6;50,9;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:58:03;9,2;9,5;0;34,8;35,1;15,6;16,0;100;0;0,0;16;50,9;50,9;50,0;0;8208;13,6;64,9;70,0;60,0;0;72,1;120,0;120,0;0,00;0,00;55;50;150,4;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;34,8;50,9;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;13:59:03;9,2;9,5;0;33,2;34,6;15,7;16,0;100;-1;0,0;16;50,9;50,9;50,0;0;8208;13,7;63,3;70,0;60,0;0;70,5;120,0;120,0;70,00;30,00;60;36;125,8;125,0;6000;0;2;1;0;1;0;1;1;0;0;1;0;0;33,2;50,9;1;1;0;82;0;0;0;0,0;0;0;0;
10.01.2023;14:00:03;9,2;9,5;0;31,8;34,6;15,7;16,0;100;0;0,0;16;50,8;50,8;50,0;0;8208;13,6;62,2;70,0;60,0;0;69,1;120,0;120,0;0,00;0,00;60;36;124,9;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;31,8;50,8;1;1;0;81;0;0;0;0,0;0;0;0;
10.01.2023;14:01:03;9,2;9,5;0;30,6;34,6;15,7;16,0;100;0;0,0;16;50,8;50,8;50,0;0;8208;3276,6;61,5;70,0;60,0;0;67,8;120,0;120,0;0,00;0,00;60;36;125,5;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;30,6;50,8;1;1;0;81;0;0;0;0,0;0;0;0;
10.01.2023;14:02:03;9,2;9,5;0;29,9;34,6;15,7;16,0;100;0;0,0;16;50,8;50,8;50,0;0;8208;13,6;61,1;70,0;60,0;0;66,7;120,0;120,0;0,00;0,00;60;36;125,7;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;29,9;50,8;1;1;0;81;0;0;0;0,0;0;0;0;
10.01.2023;14:03:03;9,2;9,5;0;29,3;34,6;15,7;16,0;100;0;0,0;16;50,8;50,8;50,0;0;8208;13,7;60,9;70,0;60,0;0;65,9;120,0;120,0;0,00;0,00;60;36;125,5;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;29,3;50,8;1;1;0;81;0;0;0;0,0;0;0;0;
10.01.2023;14:04:03;9,2;9,5;0;28,8;35,1;15,6;16,0;100;0;0,0;16;50,8;50,8;50,0;0;8208;13,8;60,7;70,0;60,0;0;65,7;120,0;120,0;0,00;0,00;60;37;124,9;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;28,8;50,8;1;1;0;81;0;0;0;0,0;0;0;0;
10.01.2023;14:05:03;9,2;9,5;0;28,5;35,1;15,6;16,0;100;0;0,0;16;50,7;50,7;50,0;0;8208;13,6;60,6;70,0;60,0;0;81,8;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;28,5;50,7;1;1;0;81;0;0;0;0,0;0;0;0;
10.01.2023;14:06:03;9,2;9,5;0;28,2;35,1;15,6;16,0;100;0;0,0;16;50,8;50,8;50,0;0;8208;13,8;60,7;70,0;60,0;0;120,0;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;28,2;50,8;1;1;0;81;0;0;0;0,0;0;0;0;
10.01.2023;14:07:03;9,2;9,5;0;27,9;34,6;15,7;16,0;100;0;0,0;16;50,7;50,7;50,0;0;8208;13,8;61,2;70,0;60,0;0;177,5;120,0;120,0;0,00;0,00;65;38;125,0;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;27,9;50,7;1;1;0;81;0;0;0;0,0;0;0;0;
10.01.2023;14:08:03;9,2;9,5;0;27,8;34,6;15,7;16,0;100;0;0,0;16;50,7;50,7;50,0;0;8208;13,7;62,1;70,0;60,0;0;257,4;120,0;120,0;0,00;0,00;65;38;124,8;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;27,8;50,7;1;1;0;81;0;0;0;0,0;0;0;0;
10.01.2023;14:09:03;9,3;9,5;0;27,6;34,5;15,7;16,0;100;0;0,0;16;50,6;50,6;50,0;0;8208;13,8;63,5;70,0;60,0;0;355,9;120,0;120,0;0,00;0,00;65;38;126,1;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;27,6;50,6;1;1;0;81;0;0;0;0,0;0;0;0;
10.01.2023;14:10:03;9,3;9,5;0;27,4;34,5;15,7;16,0;100;0;0,0;16;50,7;50,7;50,0;0;8208;13,6;65,5;70,0;60,0;0;435,8;120,0;120,0;0,00;0,00;65;39;124,9;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;27,4;50,7;1;1;0;81;0;0;0;0,0;0;0;0;
10.01.2023;14:11:03;9,3;9,5;0;27,9;35,0;15,6;16,0;100;1;0,0;16;50,7;50,7;50,0;0;8208;13,7;67,9;70,0;60,0;62;435,7;438,1;620,0;8,64;80,00;41;42;118,0;124,6;6000;0;4;0;0;1;0;0;1;0;1;0;0;0;27,9;50,7;1;1;0;81;0;0;0;0,0;0;0;0;
10.01.2023;14:12:03;9,3;9,5;0;34,1;35,0;15,6;16,0;100;0;0,0;16;50,7;50,7;50,0;0;8208;13,8;70,1;70,0;60,0;50;409,5;451,8;620,0;9,00;80,00;41;42;117,5;117,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;34,1;50,7;1;1;0;81;0;0;0;0,0;0;0;0;
10.01.2023;14:13:03;9,3;9,5;0;35,6;35,0;15,6;16,0;100;0;0,0;16;50,7;50,7;50,0;0;8208;13,8;70,9;70,0;60,0;50;400,2;464,2;620,0;9,00;80,00;41;39;113,7;112,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;35,6;50,7;1;1;0;81;0;0;0;0,0;0;0;0;
10.01.2023;14:14:03;9,3;9,5;0;36,1;35,0;15,6;16,0;100;0;0,0;16;50,6;50,6;50,0;0;8208;3276,6;69,7;70,0;60,0;54;404,8;475,9;630,0;9,00;80,00;43;37;111,2;110,4;6000;0;4;0;0;1;0;0;1;0;0;1;0;0;36,1;50,6;1;1;0;81;0;0;0;0,0;0;0;0;
10.01.2023;14:15:03;9,3;9,5;0;35,4;35,0;15,6;16,0;100;0;0,0;16;50,6;50,6;50,0;0;8208;13,8;68,1;70,0;60,0;58;414,9;486,6;615,0;9,96;80,00;44;38;110,8;111,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;35,4;50,6;1;1;0;81;0;0;0;0,0;0;0;0;
10.01.2023;14:16:03;9,3;9,5;0;34,9;34,5;15,7;16,0;100;0;0,0;16;50,6;50,6;50,0;0;8208;13,7;66,8;70,0;60,0;66;452,0;496,6;630,0;9,64;80,00;45;39;112,4;112,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;34,9;50,6;1;1;0;81;0;0;0;0,0;0;0;0;
