Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
30.05.2023;07:56:27;12,4;12,8;0;33,3;8,0;21,0;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;19,0;69,2;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,3;60,0;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;07:57:27;12,5;12,8;0;33,2;8,0;21,0;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;18,9;69,1;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;60,0;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;07:58:27;12,5;12,8;0;33,2;8,0;21,0;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;19,0;69,2;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;60,0;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;07:59:27;12,5;12,8;0;33,2;8,0;21,0;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;19,0;69,2;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;60,0;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:00:27;12,5;12,8;0;33,1;8,0;21,0;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;19,2;69,2;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;59,9;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:01:27;12,5;12,8;0;33,1;8,0;20,9;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;18,9;69,2;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;1;0;33,1;59,9;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:02:27;12,5;12,8;0;33,1;8,0;20,9;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;18,9;69,2;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;1;0;33,1;59,8;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:03:27;12,5;12,9;0;33,1;8,0;20,9;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;19,0;69,1;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;1;0;33,0;59,8;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:04:27;12,5;12,8;0;33,0;8,0;20,9;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;19,0;69,1;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;1;0;33,0;59,8;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:05:27;12,5;12,9;0;33,0;8,0;20,9;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;19,0;69,1;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;1;0;33,0;59,8;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:06:27;12,5;12,9;0;33,0;8,0;20,9;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;19,0;69,2;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,1;59,9;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:07:27;12,5;13,0;0;33,0;8,0;20,9;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;19,3;69,1;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;59,9;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:08:27;12,5;13,0;0;33,0;8,0;20,9;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;19,2;69,1;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;59,8;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:09:27;12,5;13,0;0;33,0;8,0;20,9;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;19,0;69,1;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;59,8;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:10:27;12,6;13,0;0;32,9;8,0;20,9;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;18,8;69,1;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;59,8;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:11:27;12,6;13,0;0;32,9;8,0;20,9;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;19,2;69,1;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;59,7;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:12:27;12,6;13,0;0;32,9;8,0;20,9;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;19,0;69,1;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;59,7;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:13:27;12,6;13,1;0;32,8;8,0;20,9;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;19,0;69,1;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,8;59,7;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:14:27;12,6;13,1;0;32,8;8,0;20,9;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;18,8;69,1;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,8;59,7;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:15:27;12,6;13,1;0;32,8;8,0;20,9;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;18,9;69,1;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,8;59,7;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:16:27;12,6;13,1;0;32,8;8,0;20,8;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;18,8;69,1;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,8;59,7;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:17:27;12,6;13,1;0;32,7;8,0;20,9;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;18,9;69,0;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;59,6;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:18:27;12,7;13,1;0;32,7;8,0;20,9;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;19,0;69,0;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;59,7;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:19:27;12,7;13,1;0;32,7;8,0;20,9;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;18,9;69,0;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;59,6;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:20:27;12,7;13,1;0;32,7;8,0;20,9;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;18,8;69,0;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;59,6;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:21:27;12,7;13,1;0;32,6;8,0;20,9;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;18,9;69,0;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;59,6;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:22:27;12,7;13,1;0;32,6;8,0;20,9;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;18,8;69,0;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;59,5;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:23:27;12,7;13,2;0;32,6;8,0;20,9;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;19,0;69,0;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;59,6;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:24:27;12,7;13,2;0;32,5;8,0;20,9;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;18,9;68,9;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;59,5;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:25:27;12,7;13,2;0;32,5;8,0;20,9;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;18,9;68,9;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;59,5;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:26:27;12,8;13,2;0;32,5;8,0;20,9;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;19,0;68,9;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;59,5;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:27:27;12,8;13,3;0;32,4;8,0;20,9;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;18,9;68,9;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;59,5;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:28:27;12,8;13,3;0;32,4;8,0;20,9;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;18,8;68,9;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;59,4;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:29:27;12,8;13,3;0;32,4;8,0;20,9;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;18,9;68,9;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;59,4;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:30:27;12,8;13,3;0;32,4;8,0;20,9;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;18,9;68,9;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;59,4;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:31:27;12,8;13,3;0;32,3;8,0;20,8;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;18,9;68,9;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;59,4;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:32:27;12,8;13,4;0;32,3;8,0;20,9;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;19,0;68,9;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;59,4;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:33:27;12,8;13,4;0;32,3;8,0;20,9;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;18,9;68,9;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;59,4;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:34:27;12,9;13,4;0;32,3;8,0;20,9;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,9;68,9;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;59,3;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:35:27;12,9;13,4;0;32,2;8,0;21,0;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,9;68,8;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;59,3;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:36:27;12,9;13,5;0;32,1;8,0;21,0;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,9;68,8;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;59,3;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:37:27;12,9;13,5;0;32,1;8,0;21,0;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,9;68,8;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;59,3;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:38:27;12,9;13,5;0;32,1;8,0;20,9;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;18,9;68,8;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;59,2;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:39:27;12,9;13,5;0;32,0;8,0;20,9;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;18,8;68,8;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;59,2;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:40:27;13,0;13,5;0;32,1;8,0;20,9;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;19,1;68,8;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;59,2;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:41:27;13,0;13,5;0;32,0;8,0;20,9;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;18,9;68,8;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;59,1;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:42:27;13,0;13,5;0;32,0;8,0;20,9;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;18,8;68,8;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;59,1;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:43:27;13,0;13,5;0;31,9;8,0;20,9;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;18,9;68,7;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;59,1;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:44:27;13,0;13,5;0;31,9;8,0;20,9;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;19,1;68,8;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;59,0;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:45:27;13,0;13,6;0;31,9;8,0;20,9;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;18,9;68,7;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;59,0;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:46:27;13,0;13,6;0;31,8;8,0;20,9;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;19,0;68,7;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;59,0;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:47:27;13,1;13,6;0;31,8;8,0;20,9;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;18,8;68,7;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;59,0;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:48:27;13,1;13,6;0;31,7;8,0;20,9;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;18,9;68,6;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;58,9;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:49:27;13,1;13,7;0;31,8;8,0;20,9;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;19,0;68,6;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;59,0;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:50:27;13,1;13,7;0;31,8;8,0;20,8;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;18,8;68,6;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;59,0;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:51:27;13,1;13,7;0;31,7;8,0;20,9;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;18,9;68,7;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;58,9;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:52:27;13,1;13,7;0;31,7;8,0;20,9;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;18,9;68,6;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;58,9;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:53:27;13,2;13,7;0;31,6;8,0;20,8;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;18,8;68,6;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;58,8;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:54:27;13,2;13,7;0;31,6;8,0;20,8;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;19,0;68,5;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;58,8;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:55:27;13,2;13,8;0;31,6;8,0;20,8;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;18,9;68,5;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;58,8;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:56:27;13,2;13,8;0;31,6;8,0;20,8;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;18,9;68,5;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;58,8;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:57:27;13,2;13,8;0;31,5;8,0;20,8;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;18,9;68,5;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;58,7;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:58:27;13,2;13,8;0;31,5;8,0;20,8;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;18,8;68,5;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;58,7;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;08:59:27;13,3;13,9;0;31,6;8,0;20,8;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;18,9;68,5;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;58,7;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;09:00:27;13,3;13,9;0;31,5;8,0;20,8;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;18,9;68,5;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;58,7;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;09:01:27;13,3;13,9;0;31,4;8,0;20,8;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;18,8;68,4;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;58,6;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;09:02:27;13,3;13,9;0;31,4;8,0;20,9;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;18,9;68,5;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;58,6;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;09:03:27;13,3;13,9;0;31,4;8,0;20,9;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;18,8;68,4;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;58,6;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;09:04:27;13,3;13,9;0;31,4;8,0;20,9;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;18,8;68,5;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;58,5;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;09:05:27;13,4;14,0;0;31,3;8,0;20,9;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;18,8;68,4;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;58,6;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;09:06:27;13,4;14,0;0;31,3;8,0;20,9;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;18,9;68,4;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;58,5;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;09:07:27;13,4;14,0;0;31,3;8,0;20,8;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;18,8;68,4;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;58,5;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;09:08:27;13,4;14,0;0;31,3;8,0;20,8;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;19,0;68,4;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;58,5;1;1;0;97;0;0;0;0,0;0;0;0;
30.05.2023;09:09:27;13,4;14,0;0;31,2;8,0;20,9;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;18,7;68,3;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;58,5;1;1;0;97;0;0;0;0,0;0;0;0;
