Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.03.2024;05:38:40;12,3;12,1;0;36,0;36,8;18,8;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;17,0;67,8;70,0;60,0;0;151,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;48,8;1;1;0;88;0;0;0;0,0;3165;0;0;0;
16.03.2024;05:39:40;12,3;12,1;0;35,9;36,8;18,8;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;17,0;67,4;70,0;60,0;0;147,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;48,8;1;1;0;88;0;0;0;0,0;3165;0;0;0;
16.03.2024;05:40:40;12,3;12,1;0;35,9;36,8;18,8;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;17,0;66,9;70,0;60,0;0;144,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;48,7;1;1;0;88;0;0;0;0,0;3165;0;0;0;
16.03.2024;05:41:40;12,3;12,1;0;35,8;36,3;18,9;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;17,1;66,6;70,0;60,0;0;141,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;48,7;1;1;0;88;0;0;0;0,0;3165;0;0;0;
16.03.2024;05:42:40;12,3;12,1;0;35,7;36,3;18,9;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;17,0;66,3;70,0;60,0;0;138,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;48,8;1;1;0;88;0;0;0;0,0;3165;0;0;0;
16.03.2024;05:43:40;12,3;12,0;0;35,6;35,8;19,0;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;17,1;65,9;70,0;60,0;0;136,7;173,6;173,6;0,00;0,00;30;99;60,4;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;35,6;48,7;1;1;0;88;0;0;0;0,0;3165;0;0;0;
16.03.2024;05:44:40;12,3;12,0;0;35,5;35,8;19,0;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;17,0;65,7;70,0;60,0;0;133,8;171,5;171,5;70,00;90,00;60;39;129,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;35,5;48,7;1;1;0;88;0;0;0;0,0;3165;0;0;0;
16.03.2024;05:45:40;12,3;12,0;0;35,5;35,8;19,0;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;17,1;65,4;70,0;60,0;0;188,3;171,5;171,5;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,5;48,7;1;1;0;87;0;0;0;0,0;3165;0;0;0;
16.03.2024;05:46:40;12,3;12,0;0;35,5;35,8;19,0;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;17,0;66,0;70,0;60,0;0;381,9;171,5;171,5;0,00;0,00;65;39;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,5;48,7;1;1;0;87;0;0;0;0,0;3165;0;0;0;
16.03.2024;05:47:40;12,3;11,9;0;35,5;8,0;19,1;8,0;0;-1;0,0;2080;48,7;48,7;25,0;0;8200;17,1;67,6;70,0;60,0;0;445,9;171,5;171,5;0,00;0,00;65;39;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;1;0;0;35,5;48,7;1;1;0;87;0;0;0;0,0;3165;0;0;0;
16.03.2024;05:48:40;12,3;12,0;0;35,5;8,0;19,0;8,0;0;-1;0,0;2080;48,7;48,7;25,0;0;8200;17,1;69,3;70,0;60,0;0;435,1;171,5;171,5;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;35,5;48,7;1;1;0;87;0;0;0;0,0;3165;0;0;0;
16.03.2024;05:49:40;12,3;12,0;0;35,4;8,0;19,0;8,0;0;-1;0,0;2080;48,7;48,7;25,0;0;8200;17,0;70,5;70,0;60,0;46;411,4;427,2;610,0;7,33;80,00;40;43;120,9;119,7;6000;0;4;1342177296;0;0;0;0;0;0;0;0;1;0;0;35,4;48,7;1;1;0;87;0;0;0;0,0;3165;0;0;0;
16.03.2024;05:50:40;12,3;12,0;0;35,4;8,0;19,0;8,0;0;-1;0,0;2080;48,7;48,7;25,0;0;8200;17,1;71,4;70,0;60,0;42;398,2;440,3;600,0;8,83;80,00;39;38;113,3;111,3;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;35,4;48,7;1;1;0;87;0;0;0;0,0;3165;0;0;0;
16.03.2024;05:51:40;12,3;12,0;0;35,3;8,0;19,0;8,0;0;-1;0,0;2080;48,6;48,6;25,0;0;8200;16,9;72,4;70,0;60,0;38;398,6;451,8;590,0;9,46;80,00;38;34;108,1;105,9;6000;0;4;1342177296;0;0;0;0;0;0;0;0;1;0;0;35,3;48,6;1;1;0;87;0;0;0;0,0;3165;0;0;0;
16.03.2024;05:52:40;12,3;12,0;0;35,3;8,0;19,0;8,0;0;-1;0,0;2080;48,7;48,7;25,0;0;8200;16,8;73,4;70,0;60,0;34;403,1;461,7;580,0;10,40;80,00;36;36;100,3;102,2;6000;0;4;1342177296;1;0;0;0;0;0;0;0;0;0;0;35,3;48,7;1;1;0;87;0;0;0;0,0;3165;0;0;0;
16.03.2024;05:53:40;12,3;12,0;0;35,3;8,0;19,0;8,0;0;-1;0,0;2080;48,7;48,7;25,0;0;8200;16,9;74,4;8,0;60,0;0;417,5;8,0;8,0;0,00;0,00;45;33;105,0;99,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;35,3;48,6;1;1;0;87;0;0;0;0,0;3165;0;0;0;
16.03.2024;05:54:40;12,2;12,0;0;35,3;8,0;19,0;8,0;0;-1;0,0;2080;48,6;48,6;25,0;0;8200;16,9;75,6;8,0;60,0;0;423,0;8,0;8,0;0,00;0,00;51;27;99,5;99,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;35,3;48,6;1;1;0;87;0;0;0;0,0;3165;0;0;0;
16.03.2024;05:55:40;12,2;12,0;0;35,3;8,0;18,9;8,0;0;-1;0,0;2080;48,6;48,6;25,0;0;8200;17,0;76,8;8,0;60,0;0;408,2;8,0;8,0;0,00;0,00;47;28;98,8;99,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;35,3;48,6;1;1;0;87;0;0;0;0,0;3165;0;0;0;
16.03.2024;05:56:40;12,2;12,0;0;35,5;8,0;19,0;8,0;0;-1;0,0;2080;48,6;48,6;25,0;0;8200;16,9;77,9;8,0;60,0;0;385,4;8,0;8,0;0,00;0,00;43;28;99,5;99,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;35,5;48,6;1;1;0;87;0;0;0;0,0;3165;0;0;0;
16.03.2024;05:57:40;12,2;12,0;0;35,7;8,0;19,0;8,0;0;-1;0,0;2080;48,6;48,6;25,0;0;8200;16,9;78,8;8,0;60,0;0;360,5;8,0;8,0;0,00;0,00;40;28;99,4;99,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,7;48,6;1;1;0;87;0;0;0;0,0;3165;0;0;0;
16.03.2024;05:58:40;12,2;12,0;0;35,9;8,0;19,0;8,0;0;-1;0,0;2080;48,6;48,6;25,0;0;8200;17,2;79,5;8,0;60,0;0;335,1;8,0;8,0;0,00;0,00;36;31;98,2;99,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,9;48,6;1;1;0;87;0;0;0;0,0;3165;0;0;0;
16.03.2024;05:59:40;12,2;12,0;0;36,2;8,0;18,9;8,0;0;0;0,0;2080;48,6;48,6;25,0;0;8200;16,9;80,0;8,0;60,0;0;314,0;8,0;8,0;0,00;0,00;33;33;99,1;99,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,2;48,6;1;1;0;87;0;0;0;0,0;3165;0;0;0;
16.03.2024;06:00:40;12,2;12,0;0;36,4;8,0;18,9;8,0;0;0;0,0;2080;48,6;48,6;25,0;0;8200;17,0;80,5;8,0;60,0;0;293,5;8,0;8,0;0,00;0,00;0;21;68,1;99,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,4;48,6;1;1;0;87;0;0;0;0,0;3165;0;0;0;
16.03.2024;06:01:40;12,2;12,0;0;36,7;8,0;18,9;8,0;0;0;0,0;2080;48,6;48,6;55,0;1;16400;16,9;79,8;8,0;60,0;0;273,8;8,0;8,0;0,00;0,00;0;18;52,9;99,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,7;48,6;1;1;0;87;0;0;0;0,0;3165;0;0;0;
16.03.2024;06:02:40;12,2;12,0;0;36,3;8,0;18,9;8,0;0;0;0,0;2080;49,0;49,0;55,0;1;16400;16,8;72,3;70,0;60,0;0;254,9;8,0;8,0;0,00;0,00;0;17;52,6;99,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,3;49,0;1;1;0;87;0;0;0;0,0;3165;0;0;0;
16.03.2024;06:03:40;12,2;12,0;0;36,0;8,0;18,9;8,0;0;0;0,0;2080;49,7;49,7;55,0;1;16400;16,9;68,5;70,0;60,0;0;237,0;8,0;8,0;0,00;0,00;0;17;52,8;99,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,0;49,7;1;1;0;87;0;0;0;0,0;3165;0;0;0;
16.03.2024;06:04:40;12,2;12,0;0;35,8;8,0;18,9;8,0;0;0;0,0;2080;50,4;50,4;55,0;1;16400;16,8;67,2;70,0;60,0;0;221,5;8,0;8,0;0,00;0,00;0;16;53,2;99,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,8;50,4;1;1;0;87;0;0;0;0,0;3165;0;0;0;
16.03.2024;06:05:40;12,2;12,0;0;35,6;8,0;18,9;8,0;0;0;0,0;2080;51,0;51,0;55,0;1;16400;16,8;66,4;70,0;60,0;0;208,4;8,0;8,0;0,00;0,00;0;17;52,6;99,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,6;51,0;1;1;0;87;0;0;0;0,0;3165;0;0;0;
16.03.2024;06:06:40;12,2;12,0;0;35,5;8,0;18,8;8,0;0;0;0,0;2080;51,7;51,7;55,0;1;16400;16,8;65,8;70,0;60,0;0;197,2;232,8;232,8;0,00;0,00;35;53;136,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;35,5;51,7;1;1;0;87;0;0;0;0,0;3165;0;0;0;
16.03.2024;06:07:40;12,1;12,0;0;35,4;8,0;18,8;8,0;0;0;0,0;2080;52,3;52,3;55,0;1;16400;16,8;65,4;70,0;60,0;0;189,3;232,8;232,8;70,00;90,00;60;39;126,2;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;35,4;52,3;1;1;0;87;0;0;0;0,0;3165;0;0;0;
16.03.2024;06:08:40;12,1;12,1;0;35,4;8,0;18,8;8,0;0;0;0,0;2080;52,9;52,9;55,0;1;16400;16,8;65,2;70,0;60,0;0;278,3;232,8;232,8;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;35,4;52,9;1;1;0;86;0;0;0;0,0;3165;0;0;0;
16.03.2024;06:09:40;12,1;12,1;0;35,5;8,0;18,8;8,0;0;0;0,0;2080;53,4;53,4;55,0;1;16400;16,8;65,6;70,0;60,0;0;439,7;232,8;232,8;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;35,5;53,4;1;1;0;86;0;0;0;0,0;3165;0;0;0;
16.03.2024;06:10:40;12,1;12,0;0;35,6;8,0;18,8;8,0;0;0;0,0;2080;53,9;53,9;55,0;1;16400;16,8;66,1;70,0;60,0;0;468,0;232,8;232,8;0,00;0,00;65;40;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;35,6;53,9;1;1;0;86;0;0;0;0,0;3165;0;0;0;
16.03.2024;06:11:40;12,1;12,1;0;35,7;8,0;18,8;8,0;0;0;0,0;2080;54,4;54,4;55,0;1;16400;16,8;66,2;70,0;60,0;0;438,3;232,8;232,8;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;35,7;54,4;1;1;0;86;0;0;0;0,0;3165;0;0;0;
16.03.2024;06:12:40;12,1;12,1;0;35,8;8,0;18,8;8,0;0;0;0,0;2080;54,9;54,9;55,0;1;16400;17,3;66,3;70,0;60,0;66;405,0;442,5;650,0;10,93;80,00;45;44;121,7;121,5;6000;0;4;1342177296;1;0;0;0;0;0;0;0;0;0;0;35,8;54,9;1;1;0;86;0;0;0;0,0;3165;0;0;0;
16.03.2024;06:13:40;12,1;12,1;0;35,8;8,0;18,8;8,0;0;0;0,0;2080;55,5;55,5;50,0;1;8336;16,8;66,4;70,0;60,0;66;399,4;458,0;650,0;12,51;80,00;45;42;118,7;118,6;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;35,8;55,5;1;1;0;86;0;0;0;0,0;3165;0;0;0;
16.03.2024;06:14:40;12,1;12,1;0;35,9;8,0;18,8;8,0;0;0;0,0;2080;55,9;55,9;50,0;1;8336;16,8;66,5;70,0;60,0;66;409,9;472,1;650,0;12,99;80,00;45;42;116,9;117,2;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;35,9;55,9;1;1;0;86;0;0;0;0,0;3165;0;0;0;
16.03.2024;06:15:40;12,1;12,1;0;36,1;8,0;18,7;8,0;0;0;0,0;2080;56,4;56,4;50,0;1;8336;16,8;66,9;70,0;60,0;66;461,7;485,4;650,0;12,03;80,00;45;42;115,9;116,6;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;36,1;56,4;1;1;0;86;0;0;0;0,0;3165;0;0;0;
16.03.2024;06:16:40;12,1;12,1;0;36,3;8,0;18,7;8,0;0;0;0,0;2080;56,8;56,8;50,0;1;8336;16,8;67,4;8,0;60,0;0;524,8;8,0;8,0;0,00;0,00;53;41;117,9;115,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,3;56,8;1;1;0;86;0;0;0;0,0;3165;0;0;0;
16.03.2024;06:17:40;12,1;12,1;0;36,7;8,0;18,7;8,0;0;0;0,0;2080;57,3;57,3;50,0;1;8336;16,7;68,0;8,0;60,0;0;525,9;8,0;8,0;0,00;0,00;50;41;114,6;115,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,7;57,3;1;1;0;86;0;0;0;0,0;3165;0;0;0;
16.03.2024;06:18:40;12,1;12,0;0;37,0;8,0;18,7;8,0;0;0;0,0;2080;57,8;57,8;50,0;1;8336;16,8;68,2;8,0;60,0;0;483,8;8,0;8,0;0,00;0,00;46;41;115,9;115,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,0;57,8;1;1;0;86;0;0;0;0,0;3165;0;0;0;
16.03.2024;06:19:40;12,1;12,1;0;37,1;8,0;18,7;8,0;0;0;0,0;2080;58,3;58,3;50,0;1;8336;16,8;68,4;8,0;60,0;0;434,5;8,0;8,0;0,00;0,00;43;41;116,6;115,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,1;58,3;1;1;0;86;0;0;0;0,0;3165;0;0;0;
16.03.2024;06:20:40;12,1;12,1;0;37,2;8,0;18,8;8,0;0;0;0,0;2080;58,7;58,7;50,0;1;8336;16,9;68,4;8,0;60,0;0;391,5;8,0;8,0;0,00;0,00;39;41;115,2;115,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,2;58,7;1;1;0;86;0;0;0;0,0;3165;0;0;0;
16.03.2024;06:21:40;12,1;12,1;0;37,2;8,0;18,8;8,0;0;0;0,0;2080;59,1;59,1;50,0;1;8336;17,1;68,4;8,0;60,0;0;357,0;8,0;8,0;0,00;0,00;36;45;114,9;115,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,2;59,1;1;1;0;86;0;0;0;0,0;3165;0;0;0;
16.03.2024;06:22:40;12,1;12,1;0;37,1;8,0;18,8;8,0;0;0;0,0;2080;59,5;59,5;50,0;1;8336;16,9;68,3;8,0;60,0;0;327,9;8,0;8,0;0,00;0,00;32;45;114,5;115,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,1;59,5;1;1;0;86;0;0;0;0,0;3165;0;0;0;
16.03.2024;06:23:40;12,0;12,1;0;36,7;8,0;18,8;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;17,1;68,3;8,0;60,0;0;302,3;8,0;8,0;0,00;0,00;0;24;60,4;115,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,7;59,9;1;1;0;86;0;0;0;0,0;3165;0;0;0;
16.03.2024;06:24:40;12,0;12,0;0;36,7;8,0;18,8;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,7;68,9;8,0;60,0;0;280,9;8,0;8,0;0,00;0,00;0;18;53,3;115,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,7;60,0;1;1;0;86;0;0;0;0,0;3165;0;0;0;
16.03.2024;06:25:40;12,0;12,0;0;36,7;8,0;18,7;8,0;0;0;0,0;2080;60,1;60,1;50,0;0;8208;16,8;69,5;8,0;60,0;0;260,0;8,0;8,0;0,00;0,00;0;17;52,7;115,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,7;60,1;1;1;0;86;0;0;0;0,0;3165;0;0;0;
16.03.2024;06:26:40;12,0;12,1;0;36,8;8,0;18,8;8,0;0;0;0,0;2080;60,1;60,1;50,0;0;8208;16,7;69,9;8,0;60,0;0;241,9;8,0;8,0;0,00;0,00;0;16;52,6;115,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,8;60,1;1;1;0;86;0;0;0;0,0;3165;0;0;0;
16.03.2024;06:27:40;12,0;12,1;0;36,9;8,0;18,8;8,0;0;0;0,0;2080;60,2;60,2;50,0;0;8208;16,6;70,3;8,0;60,0;0;226,7;8,0;8,0;0,00;0,00;0;16;52,4;115,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,9;60,2;1;1;0;86;0;0;0;0,0;3165;0;0;0;
16.03.2024;06:28:40;12,0;12,1;0;37,0;8,0;18,7;8,0;0;0;0,0;2080;60,2;60,2;50,0;0;8208;16,8;70,6;8,0;60,0;0;213,4;8,0;8,0;0,00;0,00;0;16;52,5;115,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,0;60,2;1;1;0;86;0;0;0;0,0;3165;0;0;0;
16.03.2024;06:29:40;12,0;12,0;0;37,1;8,0;18,7;8,0;0;0;0,0;2080;60,2;60,2;50,0;0;8208;16,7;70,8;8,0;60,0;0;202,5;8,0;8,0;0,00;0,00;0;16;52,4;115,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,0;60,2;1;1;0;86;0;0;0;0,0;3165;0;0;0;
16.03.2024;06:30:40;12,0;12,0;0;37,1;8,0;18,7;8,0;0;0;0,0;2080;60,2;60,2;50,0;0;8208;16,7;71,0;8,0;60,0;0;192,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;60,2;1;1;0;86;0;0;0;0,0;3165;0;0;0;
16.03.2024;06:31:40;12,0;12,1;0;37,1;8,0;18,7;8,0;0;0;0,0;2080;60,2;60,2;50,0;0;8208;16,8;71,2;8,0;60,0;0;184,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;60,2;1;1;0;86;0;0;0;0,0;3165;0;0;0;
16.03.2024;06:32:40;12,0;12,1;0;37,1;8,0;18,7;8,0;0;0;0,0;2080;60,2;60,2;50,0;0;8208;16,7;71,3;8,0;60,0;0;177,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;60,2;1;1;0;86;0;0;0;0,0;3165;0;0;0;
16.03.2024;06:33:40;12,0;12,1;0;37,2;8,0;18,7;8,0;0;0;0,0;2080;60,3;60,3;50,0;0;8208;16,7;71,5;8,0;60,0;0;172,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;60,3;1;1;0;86;0;0;0;0,0;3165;0;0;0;
16.03.2024;06:34:40;12,0;12,1;0;37,2;8,0;18,8;8,0;0;0;0,0;2080;60,2;60,2;50,0;0;8208;16,8;71,6;8,0;60,0;0;166,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;60,2;1;1;0;86;0;0;0;0,0;3165;0;0;0;
16.03.2024;06:35:40;12,0;12,1;0;37,2;8,0;18,8;8,0;0;0;0,0;2080;60,2;60,2;50,0;0;8208;16,7;71,8;8,0;60,0;0;162,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;60,2;1;1;0;86;0;0;0;0,0;3165;0;0;0;
16.03.2024;06:36:40;12,0;12,1;0;37,2;8,0;18,8;8,0;0;0;0,0;2080;60,2;60,2;50,0;0;8208;16,7;71,9;8,0;60,0;0;157,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;60,2;1;1;0;86;0;0;0;0,0;3165;0;0;0;
16.03.2024;06:37:40;12,0;12,0;0;37,2;8,0;18,9;8,0;0;0;0,0;2080;60,2;60,2;50,0;0;8208;16,8;72,0;8,0;60,0;0;154,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;60,2;1;1;0;86;0;0;0;0,0;3165;0;0;0;
16.03.2024;06:38:40;12,0;12,1;0;37,2;8,0;18,8;8,0;0;0;0,0;2080;60,3;60,3;50,0;0;8208;16,8;72,0;8,0;60,0;0;150,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;60,3;1;1;0;86;0;0;0;0,0;3165;0;0;0;
16.03.2024;06:39:40;12,0;12,0;0;37,3;8,0;18,8;8,0;0;0;0,0;2080;60,3;60,3;50,0;0;8208;16,7;72,1;8,0;60,0;0;147,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;60,3;1;1;0;86;0;0;0;0,0;3165;0;0;0;
16.03.2024;06:40:40;12,0;12,0;0;37,2;8,0;18,7;8,0;0;0;0,0;2080;60,3;60,3;50,0;0;8208;16,7;72,2;8,0;60,0;0;144,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;60,3;1;1;0;86;0;0;0;0,0;3165;0;0;0;
16.03.2024;06:41:40;12,0;12,0;0;37,2;8,0;18,7;8,0;0;0;0,0;2080;60,3;60,3;50,0;0;8208;16,8;72,3;8,0;60,0;0;142,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;60,3;1;1;0;86;0;0;0;0,0;3165;0;0;0;
16.03.2024;06:42:40;12,0;12,0;0;37,3;8,0;18,7;8,0;0;0;0,0;2080;60,3;60,3;50,0;0;8208;16,7;72,4;8,0;60,0;0;139,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;60,3;1;1;0;86;0;0;0;0,0;3165;0;0;0;
16.03.2024;06:43:40;12,0;12,0;0;37,3;8,0;18,7;8,0;0;0;0,0;2080;60,3;60,3;50,0;0;8208;16,8;72,4;8,0;60,0;0;137,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;60,3;1;1;0;86;0;0;0;0,0;3165;0;0;0;
16.03.2024;06:44:40;12,0;12,0;0;37,3;8,0;18,7;8,0;0;0;0,0;2080;60,3;60,3;50,0;0;8208;16,8;72,5;8,0;60,0;0;135,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;60,3;1;1;0;86;0;0;0;0,0;3165;0;0;0;
16.03.2024;06:45:40;12,0;12,0;0;37,3;8,0;18,7;8,0;0;0;0,0;2080;60,3;60,3;50,0;0;8208;16,8;72,5;8,0;60,0;0;134,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;60,3;1;1;0;86;0;0;0;0,0;3165;0;0;0;
16.03.2024;06:46:40;12,0;12,0;0;37,2;8,0;18,7;8,0;0;0;0,0;2080;60,3;60,3;50,0;0;8208;16,6;72,5;8,0;60,0;0;132,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;60,3;1;1;0;86;0;0;0;0,0;3165;0;0;0;
16.03.2024;06:47:40;12,0;12,0;0;37,2;8,0;18,7;8,0;0;0;0,0;2080;60,3;60,3;50,0;0;8208;16,8;72,6;8,0;60,0;0;130,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;60,3;1;1;0;86;0;0;0;0,0;3165;0;0;0;
16.03.2024;06:48:40;12,0;12,0;0;37,2;8,0;18,7;8,0;0;0;0,0;2080;60,3;60,3;50,0;0;8208;16,8;72,6;8,0;60,0;0;129,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;60,3;1;1;0;86;0;0;0;0,0;3165;0;0;0;
