Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
26.07.2023;06:27:56;14,2;14,3;0;29,8;8,0;22,1;8,0;0;0;0,0;8;46,6;46,6;55,0;0;16656;20,1;54,3;70,0;60,0;0;55,2;120,0;120,0;0,00;0,00;60;37;125,0;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;29,8;46,6;1;0;0;109;0;0;0;0,0;0;0;0;
26.07.2023;06:28:56;14,2;14,2;0;29,8;8,0;22,1;8,0;0;0;0,0;8;46,5;46,5;55,0;0;16656;20,1;54,2;70,0;60,0;0;55,2;120,0;120,0;0,00;0,00;60;37;124,9;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;29,8;46,5;1;0;0;109;0;0;0;0,0;0;0;0;
26.07.2023;06:29:56;14,2;14,2;0;29,7;8,0;22,1;8,0;0;0;0,0;8;46,5;46,5;55,0;0;16656;20,1;54,2;70,0;60,0;0;56,0;120,0;120,0;0,00;0,00;60;37;125,8;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;29,7;46,5;1;0;0;109;0;0;0;0,0;0;0;0;
26.07.2023;06:30:56;14,2;14,2;0;29,7;8,0;22,1;8,0;0;0;0,0;8;46,5;46,5;55,0;0;16656;20,1;54,2;70,0;60,0;0;76,2;120,0;120,0;0,00;0,00;60;37;125,8;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;29,7;46,5;1;0;0;109;0;0;0;0,0;0;0;0;
26.07.2023;06:31:56;14,2;14,2;0;29,8;8,0;22,1;8,0;0;0;0,0;8;46,5;46,5;55,0;0;16656;20,0;54,5;70,0;60,0;0;117,2;120,0;120,0;0,00;0,00;60;37;125,3;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;29,8;46,5;1;0;0;109;0;0;0;0,0;0;0;0;
26.07.2023;06:32:56;14,2;14,2;0;29,8;8,0;22,1;8,0;0;0;0,0;8;46,5;46,5;55,0;0;16656;20,1;55,2;70,0;60,0;0;174,3;120,0;120,0;0,00;0,00;65;37;125,9;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;29,8;46,5;1;0;0;109;0;0;0;0,0;0;0;0;
26.07.2023;06:33:56;14,2;14,2;0;29,6;8,0;22,1;8,0;0;0;0,0;8;46,4;46,4;55,0;0;16656;3276,6;56,2;70,0;60,0;0;243,1;120,0;120,0;0,00;0,00;65;37;125,4;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;29,6;46,4;1;0;0;109;0;0;0;0,0;0;0;0;
26.07.2023;06:34:56;14,2;14,2;0;29,5;8,0;22,1;8,0;0;0;0,0;8;46,4;46,4;55,0;0;16656;20,1;57,4;70,0;60,0;0;308,6;120,0;120,0;0,00;0,00;65;37;125,4;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;29,5;46,4;1;0;0;109;0;0;0;0,0;0;0;0;
26.07.2023;06:35:56;14,2;14,2;0;29,4;8,0;22,1;8,0;0;0;0,0;8;46,4;46,4;55,0;0;16656;20,1;58,9;70,0;60,0;0;360,5;120,0;120,0;0,00;0,00;65;38;125,1;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;29,4;46,4;1;0;0;109;0;0;0;0,0;0;0;0;
26.07.2023;06:36:56;14,2;14,2;0;29,9;8,0;22,1;8,0;0;0;0,0;8;46,4;46,4;55,0;1;16400;20,4;60,6;70,0;60,0;0;395,1;120,0;120,0;0,00;0,00;65;38;125,6;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;29,9;46,4;1;0;0;109;0;0;0;0,0;0;0;0;
26.07.2023;06:37:56;14,2;14,2;0;30,5;8,0;22,2;8,0;0;0;0,0;8;46,4;46,4;55,0;1;16400;20,2;62,1;70,0;60,0;82;393,1;398,3;680,0;5,21;80,00;46;43;121,9;125,8;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;30,5;46,4;1;0;0;109;0;0;0;0,0;0;0;0;
26.07.2023;06:38:56;14,2;14,2;0;30,5;8,0;22,1;8,0;0;0;0,0;8;46,5;46,5;55,0;1;16400;20,0;63,3;70,0;60,0;78;363,1;418,8;670,0;7,15;80,00;51;45;126,7;126,8;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;30,5;46,5;1;0;0;108;0;0;0;0,0;0;0;0;
26.07.2023;06:39:56;14,2;14,1;0;30,6;8,0;22,1;8,0;0;0;0,0;8;46,6;46,6;55,0;1;16400;20,2;63,6;70,0;60,0;78;334,1;437,4;670,0;10,23;80,00;51;45;126,6;126,4;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;30,6;46,6;1;0;0;108;0;0;0;0,0;0;0;0;
26.07.2023;06:40:56;14,2;14,2;0;30,7;8,0;22,1;8,0;0;0;0,0;8;46,6;46,6;55,0;1;16400;20,1;63,5;70,0;60,0;78;324,1;454,7;670,0;11,00;80,00;51;45;126,6;126,2;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;30,7;46,6;1;0;0;108;0;0;0;0,0;0;0;0;
26.07.2023;06:41:56;14,2;14,2;0;30,7;8,0;22,1;8,0;0;0;0,0;8;46,8;46,8;55,0;1;16400;20,2;63,3;70,0;60,0;78;324,4;470,5;670,0;11,00;80,00;51;45;126,4;126,1;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;30,7;46,8;1;0;0;108;0;0;0;0,0;0;0;0;
26.07.2023;06:42:56;14,2;14,2;0;30,8;8,0;22,1;8,0;0;0;0,0;8;46,9;46,9;55,0;1;16400;20,1;63,2;70,0;60,0;82;334,4;485,7;680,0;12,00;80,00;52;45;127,2;127,2;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;30,8;46,9;1;0;0;108;0;0;0;0,0;0;0;0;
26.07.2023;06:43:56;14,2;14,2;0;30,9;8,0;22,1;8,0;0;0;0,0;8;47,1;47,1;55,0;1;16400;20,1;63,3;70,0;60,0;82;349,5;500,1;680,0;12,00;80,00;52;46;127,5;128,1;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;30,9;47,1;1;0;0;108;0;0;0;0,0;0;0;0;
26.07.2023;06:44:56;14,2;14,1;0;31,2;8,0;22,1;8,0;0;0;0,0;8;47,3;47,3;55,0;1;16400;20,0;63,6;70,0;60,0;82;378,4;513,4;680,0;11,99;80,00;52;46;128,8;128,6;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;31,2;47,3;1;0;0;108;0;0;0;0,0;0;0;0;
26.07.2023;06:45:56;14,2;14,2;0;31,5;8,0;22,1;8,0;0;0;0,0;8;47,5;47,5;55,0;1;16400;20,1;64,1;70,0;60,0;78;411,6;525,6;670,0;11,00;80,00;51;46;128,6;128,3;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;31,5;47,5;1;0;0;108;0;0;0;0,0;0;0;0;
26.07.2023;06:46:56;14,2;14,2;0;31,9;8,0;22,1;8,0;0;0;0,0;8;47,6;47,6;55,0;1;16400;20,1;64,8;70,0;60,0;78;439,8;536,3;670,0;10,99;80,00;51;46;128,1;127,1;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;31,9;47,6;1;0;0;107;0;0;0;0,0;0;0;0;
26.07.2023;06:47:56;14,2;14,2;0;32,3;8,0;22,1;8,0;0;0;0,0;8;47,8;47,8;55,0;1;16400;20,4;65,5;70,0;60,0;74;452,3;545,7;660,0;10,00;80,00;49;45;125,6;125,3;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;32,3;47,8;1;0;0;107;0;0;0;0,0;0;0;0;
26.07.2023;06:48:56;14,2;14,2;0;33,1;8,0;22,1;8,0;0;0;0,0;8;48,1;48,1;55,0;1;16400;20,1;66,1;70,0;60,0;70;449,5;553,9;650,0;10,00;80,00;48;45;123,9;123,7;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;33,1;48,1;1;0;0;107;0;0;0;0,0;0;0;0;
26.07.2023;06:49:56;14,2;14,2;0;33,6;8,0;22,1;8,0;0;0;0,0;8;48,3;48,3;55,0;1;16400;20,1;66,7;70,0;60,0;70;445,9;561,1;650,0;10,00;80,00;48;43;122,0;122,3;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;33,6;48,3;1;0;0;107;0;0;0;0,0;0;0;0;
26.07.2023;06:50:56;14,2;14,2;0;33,9;8,0;22,0;8,0;0;0;0,0;8;48,5;48,5;55,0;1;16400;20,1;67,3;70,0;60,0;66;450,5;567,0;630,0;10,00;80,00;45;43;120,3;120,2;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;33,9;48,5;1;0;0;107;0;0;0;0,0;0;0;0;
26.07.2023;06:51:56;14,2;14,2;0;34,3;8,0;22,0;8,0;0;0;0,0;8;48,7;48,7;55,0;1;16400;20,0;67,7;70,0;60,0;66;449,6;571,7;630,0;10,00;80,00;45;42;118,8;118,0;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;34,3;48,7;1;0;0;107;0;0;0;0,0;0;0;0;
26.07.2023;06:52:56;14,2;14,2;0;34,7;8,0;22,0;8,0;0;0;0,0;8;49,0;49,0;55,0;1;16400;20,6;68,2;70,0;60,0;66;447,5;575,7;630,0;10,00;80,00;45;41;116,9;116,5;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;34,7;49,0;1;0;0;107;0;0;0;0,0;0;0;0;
26.07.2023;06:53:56;14,2;14,2;0;35,0;8,0;22,0;8,0;0;0;0,0;8;49,2;49,2;55,0;1;16400;20,1;68,5;70,0;60,0;66;448,2;579,7;630,0;10,00;80,00;45;41;116,9;116,2;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;35,0;49,2;1;0;0;107;0;0;0;0,0;0;0;0;
26.07.2023;06:54:56;14,2;14,2;0;35,3;8,0;22,1;8,0;0;0;0,0;8;49,5;49,5;55,0;1;16400;20,1;68,7;70,0;60,0;66;458,6;583,4;630,0;10,00;80,00;45;40;116,5;116,1;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;35,3;49,5;1;0;0;107;0;0;0;0,0;0;0;0;
26.07.2023;06:55:56;14,2;14,3;0;35,6;8,0;22,1;8,0;0;0;0,0;8;49,7;49,7;55,0;1;16400;20,1;69,0;70,0;60,0;62;461,2;586,7;620,0;10,00;80,00;44;40;115,6;115,8;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;35,6;49,7;1;0;0;106;0;0;0;0,0;0;0;0;
26.07.2023;06:56:56;14,2;14,3;0;35,9;8,0;22,1;8,0;0;0;0,0;8;50,1;50,1;55,0;1;16400;20,0;69,3;70,0;60,0;62;471,9;589,2;620,0;10,00;80,00;44;40;114,6;114,8;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;35,9;50,1;1;0;0;106;0;0;0;0,0;0;0;0;
26.07.2023;06:57:56;14,2;14,3;0;36,2;8,0;22,1;8,0;0;0;0,0;8;50,3;50,3;55,0;1;16400;3276,6;69,5;70,0;60,0;62;477,6;591,5;620,0;9,99;80,00;44;39;114,3;114,4;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;36,2;50,3;1;0;0;106;0;0;0;0,0;0;0;0;
26.07.2023;06:58:56;14,2;14,3;0;36,5;8,0;22,1;8,0;0;0;0,0;8;50,6;50,6;55,0;1;16400;20,2;69,5;70,0;60,0;62;483,5;593,6;620,0;10,00;80,00;44;39;115,1;114,2;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;36,5;50,6;1;0;0;106;0;0;0;0,0;0;0;0;
26.07.2023;06:59:56;14,2;14,4;0;37,4;8,0;22,0;8,0;0;0;0,0;8;51,0;51,0;55,0;1;16400;19,9;68,3;70,0;60,0;66;505,9;595,7;630,0;10,00;80,00;45;39;114,4;114,4;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;37,4;51,0;1;0;0;106;0;0;0;0,0;0;0;0;
26.07.2023;07:00:56;14,2;14,4;0;37,9;8,0;22,0;8,0;0;0;0,0;8;51,1;51,1;55,0;1;16400;19,9;68,5;70,0;60,0;66;504,2;598,3;630,0;10,00;80,00;45;40;115,1;115,3;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;37,9;51,1;1;0;0;106;0;0;0;0,0;0;0;0;
26.07.2023;07:01:56;14,2;14,4;0;38,5;8,0;22,1;8,0;0;0;0,0;8;50,9;50,9;55,0;1;16400;20,3;70,1;70,0;60,0;54;509,0;600,2;630,0;9,00;80,00;43;40;115,5;114,8;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;38,5;50,9;1;0;0;106;0;0;0;0,0;0;0;0;
26.07.2023;07:02:56;14,2;14,4;0;39,1;8,0;22,1;8,0;0;0;0,0;8;50,7;50,7;55,0;1;16400;3276,6;71,9;70,0;60,0;50;505,2;602,0;620,0;9,00;80,00;41;38;112,1;111,8;26208;0;4;0;0;0;0;0;0;1;0;0;0;0;39,1;50,7;1;0;0;106;0;0;0;0,0;0;0;0;
26.07.2023;07:03:56;14,2;14,5;0;39,6;8,0;22,0;8,0;0;0;0,0;8;50,6;50,6;55,0;1;16400;19,9;73,6;70,0;60,0;42;496,1;602,3;600,0;9,00;80,00;39;36;108,7;107,7;26208;0;4;1;0;0;0;0;0;1;0;0;0;0;39,6;50,6;1;0;0;106;0;0;0;0,0;0;0;0;
26.07.2023;07:04:56;14,2;14,5;0;39,9;8,0;22,0;8,0;0;0;0,0;8;50,4;50,4;55,0;1;16400;19,9;75,1;70,0;60,0;38;494,2;601,5;590,0;8,00;80,00;38;33;104,9;103,9;26208;0;4;0;0;0;0;0;0;1;0;0;0;0;39,9;50,4;1;0;0;106;0;0;0;0,0;0;0;0;
26.07.2023;07:05:56;14,2;14,5;0;40,1;8,0;22,0;8,0;0;0;0,0;8;50,2;50,2;55,0;1;16400;19,8;76,4;8,0;60,0;0;484,9;8,0;8,0;0,00;0,00;53;28;106,3;102,6;26208;0;5;0;0;0;0;0;0;1;0;0;0;0;40,1;50,2;1;0;0;105;0;0;0;0,0;0;0;0;
26.07.2023;07:06:56;14,2;14,5;0;40,1;8,0;21,9;8,0;0;0;0,0;8;50,0;50,0;55,0;1;16400;19,8;75,9;70,0;60,0;0;457,8;8,0;8,0;0,00;0,00;49;29;102,4;102,6;26208;0;5;0;0;0;0;0;0;1;0;0;0;0;40,1;50,0;1;0;0;105;0;0;0;0,0;0;0;0;
26.07.2023;07:07:56;14,2;14,5;0;39,7;8,0;21,9;8,0;0;0;0,0;8;50,1;50,1;55,0;1;16400;19,9;74,6;70,0;60,0;0;421,4;8,0;8,0;0,00;0,00;46;30;102,7;102,6;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;39,7;50,1;1;0;0;105;0;0;0;0,0;0;0;0;
26.07.2023;07:08:56;14,2;14,5;0;40,5;8,0;21,8;8,0;0;0;0,0;8;50,3;50,3;55,0;1;16400;19,7;70,5;70,0;60,0;0;387,9;8,0;8,0;0,00;0,00;42;30;101,8;102,6;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;40,5;50,3;1;0;0;105;0;0;0;0,0;0;0;0;
26.07.2023;07:09:56;14,2;14,5;0;40,0;8,0;21,8;8,0;0;0;0,0;8;50,6;50,6;55,0;1;16400;19,7;67,1;70,0;60,0;0;357,3;8,0;8,0;0,00;0,00;39;30;102,4;102,6;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;40,0;50,6;1;0;0;105;0;0;0;0,0;0;0;0;
26.07.2023;07:10:56;14,2;14,5;0;39,7;8,0;21,8;8,0;0;0;0,0;8;51,0;51,0;55,0;1;16400;19,7;65,8;70,0;60,0;0;328,4;350,0;350,0;0,00;0,00;35;48;123,5;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;39,7;51,0;1;0;0;105;0;0;0;0,0;0;0;0;
26.07.2023;07:11:56;14,2;14,6;0;39,3;8,0;21,7;8,0;0;0;0,0;8;51,4;51,4;55,0;1;16400;19,7;65,2;70,0;60,0;0;307,6;350,0;350,0;70,00;30,00;60;39;127,3;125,0;26208;0;2;1;0;0;0;1;0;0;0;0;0;0;39,3;51,4;1;1;0;105;0;0;0;0,0;0;0;0;
26.07.2023;07:12:56;14,2;14,6;0;39,3;8,0;21,6;8,0;0;0;0,0;8;51,9;51,9;55,0;1;16400;19,9;65,1;70,0;60,0;0;461,0;350,0;350,0;0,00;0,00;65;42;125,7;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;39,3;51,9;1;1;0;105;0;0;0;0,0;0;0;0;
26.07.2023;07:13:56;14,2;14,5;0;39,7;8,0;21,6;8,0;0;0;0,0;8;52,3;52,3;55,0;1;16400;19,4;65,6;70,0;60,0;0;611,0;350,0;350,0;0,00;0,00;65;40;125,1;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;39,7;52,3;1;1;0;105;0;0;0;0,0;0;0;0;
26.07.2023;07:14:56;14,3;14,5;0;39,8;8,0;21,5;8,0;0;0;0,0;8;52,9;52,9;55,0;1;16400;19,2;66,1;70,0;60,0;66;570,6;597,3;630,0;5,67;80,00;45;45;123,0;122,6;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;39,8;52,9;1;1;0;105;0;0;0;0,0;0;0;0;
26.07.2023;07:15:56;14,3;14,6;0;39,8;8,0;21,4;8,0;0;0;0,0;8;53,4;53,4;55,0;1;16400;19,2;66,3;70,0;60,0;66;525,6;599,7;630,0;8,32;80,00;45;43;120,0;119,1;26208;0;4;1;0;0;0;0;0;0;0;0;0;0;39,8;53,4;1;1;0;105;0;0;0;0,0;0;0;0;
26.07.2023;07:16:56;14,3;14,6;0;39,8;8,0;21,3;8,0;0;0;0,0;8;53,9;53,9;55,0;1;16400;19,1;66,5;70,0;60,0;66;498,1;602,0;630,0;10,00;80,00;45;42;117,4;117,5;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;39,8;53,9;1;1;0;105;0;0;0;0,0;0;0;0;
26.07.2023;07:17:56;14,3;14,6;0;39,8;8,0;21,2;8,0;0;0;0,0;8;54,4;54,4;55,0;1;16400;3276,6;66,7;70,0;60,0;66;488,6;604,1;630,0;10,00;80,00;45;42;116,2;116,7;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;39,8;54,4;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;07:18:56;14,3;14,6;0;39,9;8,0;21,1;8,0;0;0;0,0;8;54,7;54,7;55,0;1;16400;19,1;67,0;70,0;60,0;62;505,3;605,9;620,0;10,00;80,00;44;42;115,7;116,3;26208;0;4;1;0;0;0;0;0;0;0;0;0;0;39,9;54,7;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;07:19:56;14,3;14,6;0;40,0;8,0;21,1;8,0;0;0;0,0;8;55,1;55,1;50,0;1;8336;19,1;67,3;70,0;60,0;62;533,5;607,0;620,0;10,00;80,00;44;41;115,5;115,1;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;40,0;55,1;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;07:20:56;14,3;14,7;0;40,1;8,0;21,1;8,0;0;0;0,0;8;55,6;55,6;50,0;1;8336;19,2;67,7;8,0;60,0;0;542,5;8,0;8,0;0,00;0,00;50;40;115,1;114,6;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;40,1;55,6;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;07:21:56;14,3;14,7;0;40,2;8,0;21,1;8,0;0;0;0,0;8;56,0;56,0;50,0;1;8336;19,3;68,0;8,0;60,0;0;519,6;8,0;8,0;0,00;0,00;50;39;114,2;114,6;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;40,2;56,0;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;07:22:56;14,3;14,7;0;40,1;8,0;21,2;8,0;0;0;0,0;8;56,5;56,5;50,0;1;8336;3276,6;68,2;8,0;60,0;0;478,8;8,0;8,0;0,00;0,00;47;39;114,0;114,6;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;40,1;56,5;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;07:23:56;14,3;14,7;0;40,0;8,0;21,2;8,0;0;0;0,0;8;57,0;57,0;50,0;1;8336;19,9;68,3;8,0;60,0;0;437,9;8,0;8,0;0,00;0,00;43;39;114,7;114,6;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;40,0;57,0;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;07:24:56;14,3;14,6;0;39,8;8,0;21,3;8,0;0;0;0,0;8;57,5;57,5;50,0;1;8336;19,5;68,3;8,0;60,0;0;400,4;8,0;8,0;0,00;0,00;39;39;114,0;114,6;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;39,8;57,5;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;07:25:56;14,3;14,7;0;39,6;8,0;21,3;8,0;0;0;0,0;8;57,9;57,9;50,0;1;8336;19,6;68,3;8,0;60,0;0;366,1;8,0;8,0;0,00;0,00;36;43;113,2;114,6;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;39,6;57,9;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;07:26:56;14,3;14,7;0;39,4;8,0;21,4;8,0;0;0;0,0;8;58,4;58,4;50,0;1;8336;20,0;68,2;8,0;60,0;0;334,2;8,0;8,0;0,00;0,00;32;44;113,8;114,6;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;39,4;58,4;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;07:27:56;14,3;14,7;0;39,1;8,0;21,5;8,0;0;0;0,0;8;58,8;58,8;50,0;1;8336;19,7;68,0;8,0;60,0;0;305,5;8,0;8,0;0,00;0,00;0;25;64,5;114,6;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;39,1;58,8;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;07:28:56;14,3;14,7;0;38,9;8,0;21,6;8,0;0;0;0,0;8;59,2;59,2;50,0;1;8336;19,7;68,0;8,0;60,0;0;282,0;8,0;8,0;0,00;0,00;0;20;53,7;114,6;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;38,9;59,2;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;07:29:56;14,4;14,7;0;37,9;8,0;21,6;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;19,9;67,8;8,0;60,0;0;261,9;8,0;8,0;0,00;0,00;0;18;52,7;114,6;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;37,9;59,5;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;07:30:56;14,4;14,7;0;37,5;8,0;21,7;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;19,7;67,8;8,0;60,0;0;244,7;8,0;8,0;0,00;0,00;0;18;52,8;114,6;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;37,5;59,7;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;07:31:56;14,4;14,7;0;37,4;8,0;21,7;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;19,8;68,2;8,0;60,0;0;230,2;8,0;8,0;0,00;0,00;0;18;52,7;114,6;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;37,4;59,9;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;07:32:56;14,4;14,7;0;37,4;8,0;21,7;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;19,8;68,6;8,0;60,0;0;217,9;8,0;8,0;0,00;0,00;0;18;52,7;114,6;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;37,4;59,9;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;07:33:56;14,4;14,7;0;37,4;8,0;21,8;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;19,9;69,0;8,0;60,0;0;207,3;8,0;8,0;0,00;0,00;0;18;52,7;114,6;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;37,4;59,9;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;07:34:56;14,4;14,7;0;37,3;8,0;21,8;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;19,9;69,3;8,0;60,0;0;197,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,3;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;07:35:56;14,4;14,7;0;37,3;8,0;21,8;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;19,9;69,5;8,0;60,0;0;190,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,3;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;07:36:56;14,4;14,7;0;37,3;8,0;21,8;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;19,9;69,7;8,0;60,0;0;184,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,3;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;07:37:56;14,4;14,7;0;37,2;8,0;21,8;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;19,7;69,9;8,0;60,0;0;178,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,2;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;07:38:56;14,4;14,7;0;37,1;8,0;21,8;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;19,8;70,1;8,0;60,0;0;174,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,1;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;07:39:56;14,4;14,7;0;37,1;8,0;21,8;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;19,9;70,2;8,0;60,0;0;169,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,1;60,1;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;07:40:56;14,4;14,7;0;37,1;8,0;21,8;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;19,9;70,4;8,0;60,0;0;165,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,1;60,1;1;1;0;104;0;0;0;0,0;0;0;0;
