Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.01.2025;07:50:47;8,6;8,3;0;42,2;43,4;16,8;18,0;100;1;0,0;32;42,0;42,0;55,0;1;16400;14,9;70,8;70,0;60,0;38;581,0;578,3;590,0;7,20;80,00;38;32;100,5;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;42,0;1;1;0;76;0;0;0;0,0;4760;0;0;0;
29.01.2025;07:51:47;8,6;8,3;0;43,3;42,9;16,9;18,0;100;0;0,0;32;42,5;42,5;55,0;1;16400;14,9;70,2;70,0;60,0;38;578,9;579,2;590,0;7,31;80,00;38;31;99,1;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;42,5;1;1;0;76;0;0;0;0,0;4760;0;0;0;
29.01.2025;07:52:47;8,6;8,3;0;42,5;42,9;16,9;18,0;100;0;0,0;32;43,2;43,2;55,0;1;16400;14,9;68,7;70,0;60,0;46;572,4;580,5;610,0;8,13;80,00;40;33;99,6;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;43,2;1;1;0;76;0;0;0;0,0;4760;0;0;0;
29.01.2025;07:53:47;8,6;8,3;0;42,3;42,9;16,9;18,0;100;0;0,0;32;43,7;43,7;55,0;1;16400;14,9;69,1;70,0;60,0;42;574,5;582,6;600,0;8,15;80,00;39;34;102,7;102,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;43,7;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;07:54:47;8,6;8,3;0;42,2;42,9;16,9;18,0;100;0;0,0;32;44,1;44,1;55,0;1;16400;14,8;70,9;70,0;60,0;38;575,5;583,5;590,0;7,66;80,00;38;34;102,4;102,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;44,1;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;07:55:47;8,6;8,3;0;42,1;42,9;16,9;18,0;100;0;0,0;32;44,0;44,0;55,0;1;16400;14,9;73,0;70,0;60,0;30;580,3;582,9;570,0;7,45;80,00;35;36;98,7;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;44,0;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;07:56:47;8,6;8,3;0;42,0;42,9;16,9;18,0;100;0;0,0;32;43,7;43,7;55,0;1;16400;14,9;74,9;70,0;60,0;30;586,3;581,9;570,0;7,17;80,00;35;35;97,1;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;43,7;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;07:57:47;8,6;8,3;0;42,0;42,9;16,9;18,0;100;0;0,0;32;43,4;43,4;55,0;1;16400;15,0;76,2;8,0;60,0;0;577,5;8,0;8,0;0,00;0,00;53;28;104,0;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;43,4;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;07:58:47;8,6;8,3;0;41,9;42,9;16,9;18,0;100;0;0,0;32;43,0;43,0;55,0;1;16400;14,8;77,3;8,0;60,0;0;560,7;8,0;8,0;0,00;0,00;50;27;96,0;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;43,0;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;07:59:47;8,5;8,3;0;41,9;43,0;16,9;18,0;100;1;0,0;32;42,4;42,4;55,0;1;16400;14,8;78,5;8,0;60,0;0;525,2;8,0;8,0;0,00;0,00;46;27;96,2;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;42,4;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:00:47;8,5;8,2;0;41,8;43,0;16,9;18,0;100;1;0,0;32;41,6;41,6;55,0;1;16400;14,7;79,5;8,0;60,0;0;482,6;8,0;8,0;0,00;0,00;42;27;96,7;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;41,6;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:01:47;8,5;8,3;0;41,8;43,0;16,9;18,0;100;1;0,0;32;41,3;41,3;25,0;1;8328;14,8;80,3;8,0;60,0;0;442,0;8,0;8,0;0,00;0,00;39;27;96,2;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;41,8;41,3;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:02:47;8,5;8,2;0;41,7;43,0;16,9;18,0;100;1;0,0;32;41,3;41,3;25,0;1;8328;14,9;80,8;8,0;60,0;0;406,9;8,0;8,0;0,00;0,00;35;31;94,1;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;41,8;41,3;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:03:47;8,5;8,3;0;41,7;43,0;16,9;18,0;100;1;0,0;32;41,4;41,4;25,0;1;8328;14,8;80,7;8,0;60,0;0;376,6;8,0;8,0;0,00;0,00;32;34;95,1;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;41,7;41,4;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:04:47;8,5;8,3;0;41,6;43,5;16,8;18,0;100;1;0,0;32;41,4;41,4;25,0;1;8328;15,2;78,1;8,0;60,0;0;351,4;8,0;8,0;0,00;0,00;31;34;96,3;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;1;0;41,6;41,4;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:05:47;8,5;8,3;0;41,5;43,5;16,8;18,0;100;1;0,0;32;41,5;41,5;25,0;1;8328;14,9;76,2;8,0;60,0;0;331,0;8,0;8,0;0,00;0,00;0;18;53,1;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;41,5;41,5;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:06:47;8,5;8,2;0;41,5;43,5;16,8;18,0;100;1;0,0;32;41,6;41,6;25,0;1;8328;14,7;76,1;8,0;60,0;0;317,8;8,0;8,0;0,00;0,00;0;18;52,7;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;41,6;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:07:47;8,5;8,3;0;41,5;43,5;16,8;18,0;100;1;0,0;32;41,7;41,7;25,0;1;8328;14,7;76,5;8,0;60,0;0;305,1;8,0;8,0;0,00;0,00;0;17;52,9;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;41,7;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:08:47;8,5;8,3;0;41,4;43,5;16,8;18,0;100;1;0,0;32;41,7;41,7;25,0;1;8328;14,9;76,8;8,0;60,0;0;292,3;8,0;8,0;0,00;0,00;0;17;52,8;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;41,7;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:09:47;8,5;8,3;0;41,5;43,5;16,8;18,0;100;1;0,0;32;41,7;41,7;25,0;1;8328;14,8;77,2;8,0;60,0;0;280,5;8,0;8,0;0,00;0,00;0;17;52,7;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;41,7;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:10:47;8,4;8,2;0;41,4;43,6;16,8;18,0;100;1;0,0;32;41,7;41,7;25,0;1;8328;14,7;77,5;8,0;60,0;0;269,8;8,0;8,0;0,00;0,00;0;17;52,8;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;41,7;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:11:47;8,4;8,3;0;41,4;43,6;16,8;18,0;100;1;0,0;32;41,7;41,7;25,0;0;8200;14,7;77,7;8,0;60,0;0;260,2;8,0;8,0;0,00;0,00;0;17;52,8;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;41,7;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:12:47;8,4;8,2;0;41,4;43,6;16,8;18,0;100;1;0,0;32;41,7;41,7;25,0;0;8200;14,8;78,0;8,0;60,0;0;252,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;41,7;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:13:47;8,4;8,3;0;41,5;43,6;16,8;18,0;100;1;0,0;32;41,7;41,7;25,0;0;8200;14,7;78,3;8,0;60,0;0;244,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,5;41,7;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:14:47;8,4;8,3;0;41,5;43,6;16,8;18,0;100;1;0,0;32;41,7;41,7;25,0;0;8200;14,8;78,5;8,0;60,0;0;235,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,5;41,7;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:15:47;8,4;8,2;0;41,6;43,6;16,8;18,0;100;1;0,0;32;41,6;41,6;25,0;0;8200;14,9;78,6;8,0;60,0;0;227,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;41,6;41,6;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:16:47;8,4;8,2;0;41,6;43,6;16,8;18,0;100;1;0,0;32;41,6;41,6;25,0;0;8200;14,8;78,7;8,0;60,0;0;220,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,6;41,6;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:17:47;8,4;8,2;0;41,7;43,6;16,8;18,0;100;1;0,0;32;41,5;41,5;25,0;0;8200;14,9;78,8;8,0;60,0;0;213,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;41,7;41,5;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:18:47;8,4;8,3;0;41,8;43,6;16,8;18,0;100;1;0,0;32;41,5;41,5;25,0;0;8200;14,9;78,9;8,0;60,0;0;208,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;41,5;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:19:47;8,4;8,3;0;41,8;43,6;16,8;18,0;100;1;0,0;32;41,4;41,4;25,0;0;8200;14,8;78,9;8,0;60,0;0;203,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;41,4;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:20:47;8,4;8,3;0;42,0;43,6;16,8;18,0;100;1;0,0;32;41,4;41,4;25,0;0;8200;14,8;78,9;8,0;60,0;0;198,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;41,4;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:21:47;8,4;8,3;0;42,0;43,6;16,8;18,0;100;1;0,0;32;41,3;41,3;25,0;0;8200;14,9;79,0;8,0;60,0;0;194,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;41,3;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:22:47;8,3;8,2;0;42,1;43,7;16,8;18,0;100;1;0,0;32;41,2;41,2;25,0;0;8200;14,9;79,0;8,0;60,0;0;190,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;41,3;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:23:47;8,3;8,3;0;42,2;43,7;16,8;18,0;100;1;0,0;32;41,2;41,2;25,0;0;8200;14,8;79,0;8,0;60,0;0;186,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;41,2;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:24:47;8,3;8,2;0;42,3;43,7;16,8;18,0;100;1;0,0;32;41,2;41,2;25,0;0;8200;14,8;79,1;8,0;60,0;0;183,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;41,2;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:25:47;8,3;8,3;0;42,4;43,7;16,8;18,0;100;1;0,0;32;41,1;41,1;25,0;0;8200;14,8;79,1;8,0;60,0;0;179,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;42,4;41,1;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:26:47;8,3;8,2;0;42,5;43,7;16,8;18,0;100;1;0,0;32;41,0;41,0;25,0;0;8200;14,8;79,1;8,0;60,0;0;177,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;41,0;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:27:47;8,3;8,3;0;42,6;43,7;16,8;18,0;100;1;0,0;32;41,0;41,0;25,0;0;8200;14,7;79,1;8,0;60,0;0;174,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;41,0;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:28:47;8,3;8,2;0;42,7;43,7;16,8;18,0;100;1;0,0;32;41,0;41,0;25,0;0;8200;14,9;79,1;8,0;60,0;0;171,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;41,0;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:29:47;8,3;8,2;0;42,9;43,7;16,8;18,0;100;0;0,0;32;40,9;40,9;25,0;0;8200;14,8;79,1;8,0;60,0;0;169,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;40,9;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:30:47;8,3;8,2;0;43,1;43,7;16,8;18,0;100;0;0,0;32;40,9;40,9;25,0;0;8200;14,8;79,1;8,0;60,0;0;167,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;40,9;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:31:47;8,3;8,3;0;43,3;43,7;16,8;18,0;100;0;0,0;32;40,8;40,8;25,0;0;8200;14,8;79,1;8,0;60,0;0;165,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,3;40,8;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:32:47;8,3;8,2;0;43,6;43,7;16,8;18,0;100;0;0,0;32;40,8;40,8;25,0;0;8200;14,8;79,1;8,0;60,0;0;163,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;40,8;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:33:47;8,3;8,3;0;44,0;43,7;16,8;18,0;100;0;0,0;32;40,7;40,7;25,0;0;8200;14,8;79,1;8,0;60,0;0;160,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;40,7;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:34:47;8,3;8,2;0;44,4;44,2;16,7;18,0;100;0;0,0;32;40,7;40,7;25,0;0;8200;14,8;79,1;8,0;60,0;0;159,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,4;40,7;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:35:47;8,3;8,3;0;44,8;44,2;16,7;18,0;100;0;0,0;32;40,6;40,6;25,0;0;8200;15,1;79,1;8,0;60,0;0;157,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,8;40,6;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:36:47;8,3;8,2;0;45,3;44,2;16,7;18,0;100;-1;0,0;32;40,6;40,6;25,0;0;8200;14,8;79,1;8,0;60,0;0;155,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;40,6;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:37:47;8,2;8,2;0;45,8;44,3;16,7;18,0;100;-1;0,0;32;40,5;40,5;25,0;0;8200;14,9;79,0;8,0;60,0;0;154,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;45,8;40,5;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:38:47;8,2;8,2;0;46,3;43,8;16,8;18,0;100;-1;0,0;32;40,5;40,5;25,0;0;8200;14,7;79,0;8,0;60,0;0;152,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;46,3;40,5;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:39:47;8,2;8,2;0;46,8;43,8;16,8;18,0;100;-1;0,0;32;40,5;40,5;25,0;0;8200;14,7;79,0;8,0;60,0;0;150,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,8;40,5;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:40:47;8,2;8,2;0;47,1;43,8;16,8;18,0;100;-1;0,0;32;40,4;40,4;25,0;0;8200;14,8;78,9;8,0;60,0;0;149,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;47,1;40,4;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:41:47;8,2;8,2;0;47,4;43,8;16,8;18,0;100;-1;0,0;32;40,4;40,4;25,0;0;8200;14,7;79,0;8,0;60,0;0;147,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;47,4;40,4;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:42:47;8,2;8,2;0;47,6;43,8;16,8;18,0;100;-1;0,0;32;40,4;40,4;25,0;0;8200;14,8;79,0;8,0;60,0;0;146,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,6;40,4;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:43:47;8,2;8,2;0;47,9;43,8;16,8;18,0;100;-1;0,0;32;40,3;40,3;25,0;0;8200;14,8;79,0;8,0;60,0;0;144,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,9;40,3;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:44:47;8,2;8,2;0;48,3;43,8;16,8;18,0;100;-1;0,0;32;40,3;40,3;25,0;0;8200;14,8;79,0;8,0;60,0;0;143,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;48,3;40,3;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:45:47;8,2;8,2;0;48,7;43,8;16,8;18,0;100;-1;0,0;32;40,3;40,3;25,0;0;8200;14,7;79,0;8,0;60,0;0;142,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;48,7;40,3;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:46:47;8,2;8,2;0;49,0;44,3;16,7;18,0;100;-1;0,0;32;40,2;40,2;25,0;0;8200;14,7;79,0;8,0;60,0;0;141,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,0;40,2;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:47:47;8,2;8,2;0;49,5;44,3;16,7;18,0;100;-1;0,0;32;40,2;40,2;25,0;0;8200;14,8;78,9;8,0;60,0;0;140,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;49,5;40,2;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:48:47;8,2;8,2;0;50,1;44,3;16,7;18,0;100;-1;0,0;32;40,2;40,2;25,0;0;8200;14,7;79,0;8,0;60,0;0;139,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,1;40,2;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:49:47;8,2;8,2;0;50,8;44,3;16,7;18,0;100;-1;0,0;32;40,2;40,2;25,0;0;8200;15,1;79,0;8,0;60,0;0;138,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,8;40,2;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:50:47;8,2;8,2;0;51,5;43,8;16,8;18,0;100;-1;0,0;32;40,1;40,1;25,0;0;8200;14,7;78,9;8,0;60,0;0;137,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,5;40,1;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:51:47;8,2;8,2;0;52,2;43,8;16,8;18,0;100;-1;0,0;32;40,1;40,1;25,0;0;8200;14,9;78,8;8,0;60,0;0;136,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;52,2;40,1;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:52:47;8,2;8,2;0;52,9;43,8;16,8;18,0;100;-1;0,0;32;40,1;40,1;25,0;0;8200;15,1;78,8;8,0;60,0;0;135,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,9;40,1;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:53:47;8,2;8,2;0;53,4;43,8;16,8;18,0;100;-1;0,0;32;40,0;40,0;25,0;0;8200;14,7;78,7;8,0;60,0;0;133,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;53,4;40,0;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:54:47;8,2;8,2;0;53,7;43,8;16,8;18,0;100;-1;0,0;32;39,9;39,9;25,0;0;8200;14,7;78,7;8,0;60,0;0;132,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,7;40,0;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:55:47;8,2;8,2;0;53,7;44,3;16,7;18,0;100;-1;0,0;32;40,0;40,0;25,0;0;8200;14,7;78,6;8,0;60,0;0;132,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;53,7;40,0;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:56:47;8,2;8,2;0;53,5;44,3;16,7;18,0;100;-1;0,0;32;39,9;39,9;25,0;0;8200;14,7;78,5;8,0;60,0;0;130,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,5;39,9;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:57:47;8,2;8,2;0;53,0;44,3;16,7;18,0;100;-1;0,0;32;39,9;39,9;25,0;0;8200;14,6;78,4;8,0;60,0;0;130,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;53,0;39,9;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:58:47;8,2;8,2;0;52,2;44,3;16,7;18,0;100;-1;0,0;32;39,9;39,9;25,0;0;8200;14,7;78,4;8,0;60,0;0;129,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,2;39,9;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;08:59:47;8,2;8,1;0;51,0;44,3;16,7;18,0;100;-1;0,0;32;39,9;39,9;25,0;0;8200;14,8;78,4;8,0;60,0;0;128,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,0;39,9;1;1;0;75;0;0;0;0,0;4760;0;0;0;
29.01.2025;09:00:47;8,2;8,1;0;49,6;44,3;16,7;18,0;100;-1;0,0;32;39,9;39,9;25,0;0;8200;14,7;78,3;8,0;60,0;0;127,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,6;39,9;1;1;0;75;0;0;0;0,0;4760;0;0;0;
