Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.08.2025;07:12:47;18,3;18,2;0;24,3;8,0;23,8;8,0;0;0;0,0;8;29,4;29,4;55,0;0;16656;21,9;29,1;70,0;60,0;0;28,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,3;29,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:13:47;18,3;18,1;0;24,2;8,0;23,8;8,0;0;0;0,0;8;29,4;29,4;55,0;0;16656;21,9;29,0;70,0;60,0;0;28,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;29,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:14:47;18,3;18,1;0;24,2;8,0;23,8;8,0;0;0;0,0;8;29,4;29,4;55,0;0;16656;22,0;29,0;70,0;60,0;0;28,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;29,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:15:47;18,3;18,1;0;24,2;8,0;23,8;8,0;0;0;0,0;8;29,4;29,4;55,0;0;16656;21,9;29,0;70,0;60,0;0;28,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;29,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:16:47;18,3;18,1;0;24,3;8,0;23,9;8,0;0;0;0,0;8;29,4;29,4;55,0;0;16656;22,0;29,0;70,0;60,0;0;28,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,3;29,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:17:47;18,3;18,1;0;24,2;8,0;23,9;8,0;0;0;0,0;8;29,4;29,4;55,0;0;16656;21,9;29,0;70,0;60,0;0;28,4;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;29,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:18:47;18,3;18,1;0;24,2;8,0;23,9;8,0;0;0;0,0;8;29,4;29,4;55,0;0;16656;21,9;29,0;70,0;60,0;0;28,3;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;29,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:19:47;18,3;18,1;0;24,2;8,0;23,9;8,0;0;0;0,0;8;29,4;29,4;55,0;0;16656;21,8;29,0;70,0;60,0;0;28,4;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;29,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:20:47;18,3;18,1;0;24,2;8,0;23,9;8,0;0;0;0,0;8;29,4;29,4;55,0;0;16656;21,9;29,1;70,0;60,0;0;28,4;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;29,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:21:47;18,3;18,1;0;24,2;8,0;23,9;8,0;0;0;0,0;8;29,4;29,4;55,0;0;16656;21,8;29,0;70,0;60,0;0;28,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;29,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:22:47;18,3;18,1;0;24,2;8,0;23,8;8,0;0;0;0,0;8;29,4;29,4;55,0;0;16656;21,9;29,0;70,0;60,0;0;28,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;29,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:23:47;18,3;18,1;0;24,2;8,0;23,8;8,0;0;0;0,0;8;29,4;29,4;55,0;0;16656;21,9;29,0;70,0;60,0;0;28,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;29,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:24:47;18,3;18,2;0;24,2;8,0;23,8;8,0;0;0;0,0;8;29,4;29,4;55,0;0;16656;21,9;29,1;70,0;60,0;0;28,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;29,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:25:47;18,2;18,1;0;24,2;8,0;23,8;8,0;0;0;0,0;8;29,4;29,4;55,0;0;16656;21,9;29,0;70,0;60,0;0;28,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;29,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:26:47;18,2;18,1;0;24,2;8,0;23,8;8,0;0;0;0,0;8;29,4;29,4;55,0;0;16656;21,9;29,0;70,0;60,0;0;28,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;29,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:27:47;18,2;18,1;0;24,2;8,0;23,8;8,0;0;0;0,0;8;29,3;29,3;55,0;0;16656;21,9;29,0;70,0;60,0;0;28,3;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;29,3;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:28:47;18,2;18,1;0;24,2;8,0;23,8;8,0;0;0;0,0;8;29,3;29,3;55,0;0;16656;21,9;29,0;70,0;60,0;0;28,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;29,3;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:29:47;18,2;18,1;0;24,2;8,0;23,8;8,0;0;0;0,0;8;29,4;29,4;55,0;0;16656;21,8;29,0;70,0;60,0;0;28,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;29,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:30:47;18,2;18,2;0;24,2;8,0;23,8;8,0;0;0;0,0;8;29,4;29,4;55,0;0;16656;21,9;29,0;70,0;60,0;0;28,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;29,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:31:47;18,2;18,1;0;24,2;8,0;23,8;8,0;0;0;0,0;8;29,3;29,3;55,0;0;16656;21,7;29,0;70,0;60,0;0;28,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;29,3;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:32:47;18,2;18,2;0;24,2;8,0;23,8;8,0;0;0;0,0;8;29,4;29,4;55,0;0;16656;21,8;29,0;70,0;60,0;0;28,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;29,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:33:47;18,2;18,2;0;24,2;8,0;23,8;8,0;0;0;0,0;8;29,4;29,4;55,0;0;16656;21,9;29,0;70,0;60,0;0;28,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;29,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:34:47;18,2;18,2;0;24,2;8,0;23,8;8,0;0;0;0,0;8;29,3;29,3;55,0;0;16656;21,9;29,0;70,0;60,0;0;28,3;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;29,3;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:35:47;18,2;18,2;0;24,2;8,0;23,8;8,0;0;0;0,0;8;29,3;29,3;55,0;0;16656;21,7;29,0;70,0;60,0;0;28,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;29,3;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:36:47;18,2;18,2;0;24,2;8,0;23,8;8,0;0;0;0,0;8;29,3;29,3;55,0;0;16656;21,9;29,0;70,0;60,0;0;28,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;29,3;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:37:47;18,2;18,2;0;24,2;8,0;23,8;8,0;0;0;0,0;8;29,3;29,3;55,0;0;16656;21,7;29,0;70,0;60,0;0;28,3;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;29,3;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:38:47;18,2;18,2;0;24,2;8,0;23,8;8,0;0;0;0,0;8;29,4;29,4;55,0;0;16656;21,7;29,0;70,0;60,0;0;28,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;29,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:39:47;18,2;18,2;0;24,2;8,0;23,8;8,0;0;0;0,0;8;29,3;29,3;55,0;0;16656;21,8;29,0;70,0;60,0;0;28,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;29,3;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:40:47;18,2;18,2;0;24,2;8,0;23,7;8,0;0;0;0,0;8;29,3;29,3;55,0;0;16656;21,8;29,0;70,0;60,0;0;28,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;29,3;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:41:47;18,2;18,2;0;24,2;8,0;23,8;8,0;0;0;0,0;8;29,3;29,3;55,0;0;16656;21,8;29,0;70,0;60,0;0;28,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;29,3;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:42:47;18,2;18,2;0;24,2;8,0;23,8;8,0;0;0;0,0;8;29,3;29,3;55,0;0;16656;21,8;29,0;70,0;60,0;0;28,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;29,3;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:43:47;18,2;18,2;0;24,2;8,0;23,8;8,0;0;0;0,0;8;29,3;29,3;55,0;0;16656;21,8;29,0;70,0;60,0;0;28,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;29,3;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:44:47;18,1;18,2;0;24,2;8,0;23,8;8,0;0;0;0,0;8;29,3;29,3;55,0;0;16656;21,8;29,0;70,0;60,0;0;28,3;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;29,3;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:45:47;18,1;18,2;0;24,2;8,0;23,8;8,0;0;0;0,0;8;29,3;29,3;55,0;0;16656;21,8;29,0;70,0;60,0;0;28,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;29,3;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:46:47;18,1;18,2;0;24,2;8,0;23,8;8,0;0;0;0,0;8;29,3;29,3;55,0;0;16656;21,9;29,0;70,0;60,0;0;28,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;29,3;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:47:47;18,1;18,2;0;24,2;8,0;23,8;8,0;0;0;0,0;8;29,3;29,3;55,0;0;16656;21,9;29,0;70,0;60,0;0;28,3;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;29,3;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:48:47;18,1;18,2;0;24,1;8,0;23,8;8,0;0;0;0,0;8;29,3;29,3;55,0;0;16656;21,9;28,9;70,0;60,0;0;28,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;29,3;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:49:47;18,1;18,2;0;24,2;8,0;23,8;8,0;0;0;0,0;8;29,3;29,3;55,0;0;16656;21,7;29,0;70,0;60,0;0;28,3;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;29,3;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:50:47;18,1;18,2;0;24,2;8,0;23,8;8,0;0;0;0,0;8;29,3;29,3;55,0;0;16656;21,7;29,0;70,0;60,0;0;28,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;29,3;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:51:47;18,1;18,2;0;24,2;8,0;23,8;8,0;0;0;0,0;8;29,3;29,3;55,0;0;16656;21,8;29,0;70,0;60,0;0;28,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;29,3;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:52:47;18,1;18,2;0;24,2;8,0;23,8;8,0;0;0;0,0;8;29,4;29,4;55,0;0;16656;21,8;29,0;70,0;60,0;0;28,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;29,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:53:47;18,1;18,2;0;24,2;8,0;23,8;8,0;0;0;0,0;8;29,3;29,3;55,0;0;16656;21,9;28,9;70,0;60,0;0;28,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;29,3;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:54:47;18,1;18,2;0;24,1;8,0;23,8;8,0;0;0;0,0;8;29,3;29,3;55,0;0;16656;21,9;28,9;70,0;60,0;0;28,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;29,3;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:55:47;18,1;18,2;0;24,1;8,0;23,8;8,0;0;0;0,0;8;29,3;29,3;55,0;0;16656;21,8;28,9;70,0;60,0;0;28,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;29,3;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:56:47;18,1;18,1;0;24,1;8,0;23,8;8,0;0;0;0,0;8;29,3;29,3;55,0;0;16656;21,8;28,9;70,0;60,0;0;28,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;29,3;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:57:47;18,1;18,1;0;24,1;8,0;23,8;8,0;0;0;0,0;8;29,2;29,2;55,0;0;16656;21,8;28,9;70,0;60,0;0;28,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;29,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:58:47;18,1;18,2;0;24,1;8,0;23,8;8,0;0;0;0,0;8;29,3;29,3;55,0;0;16656;21,8;29,0;70,0;60,0;0;28,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;29,3;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;07:59:47;18,1;18,2;0;24,2;8,0;23,8;8,0;0;0;0,0;8;29,3;29,3;55,0;0;16656;21,7;28,9;70,0;60,0;0;28,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;29,3;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;08:00:47;18,1;18,1;0;24,1;8,0;23,8;8,0;0;0;0,0;8;29,2;29,2;55,0;0;16656;21,8;28,9;70,0;60,0;0;28,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;29,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;08:01:47;18,1;18,2;0;24,1;8,0;23,7;8,0;0;0;0,0;8;29,3;29,3;30,0;0;16648;21,9;28,9;70,0;60,0;0;28,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;29,3;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;08:02:47;18,1;18,2;0;24,1;8,0;23,7;8,0;0;0;0,0;8;29,3;29,3;30,0;0;16648;21,8;28,9;70,0;60,0;0;28,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;29,3;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;08:03:47;18,1;18,1;0;24,1;8,0;23,7;8,0;0;0;0,0;8;29,3;29,3;30,0;0;16648;21,9;29,0;70,0;60,0;0;28,5;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;29,3;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;08:04:47;18,1;18,1;0;24,1;8,0;23,8;8,0;0;0;0,0;8;29,3;29,3;30,0;0;16648;21,9;28,9;70,0;60,0;0;28,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;29,3;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;08:05:47;18,1;18,1;0;24,1;8,0;23,8;8,0;0;0;0,0;8;29,3;29,3;30,0;0;16648;21,9;28,9;70,0;60,0;0;28,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;29,3;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;08:06:47;18,1;18,1;0;24,1;8,0;23,8;8,0;0;0;0,0;8;29,3;29,3;30,0;0;16648;21,8;28,9;70,0;60,0;0;28,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;29,3;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;08:07:47;18,1;18,1;0;24,1;8,0;23,8;8,0;0;0;0,0;8;29,2;29,2;30,0;0;16648;21,8;28,9;70,0;60,0;0;28,4;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;29,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;08:08:47;18,1;18,1;0;24,0;8,0;23,8;8,0;0;0;0,0;8;29,2;29,2;30,0;0;16648;21,7;28,9;70,0;60,0;0;28,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;29,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;08:09:47;18,1;18,2;0;24,1;8,0;23,8;8,0;0;0;0,0;8;29,3;29,3;30,0;0;16648;21,9;29,0;70,0;60,0;0;28,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;29,3;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;08:10:47;18,1;18,1;0;24,1;8,0;23,8;8,0;0;0;0,0;8;29,3;29,3;30,0;0;16648;21,8;28,9;70,0;60,0;0;28,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;29,3;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;08:11:47;18,1;18,1;0;24,1;8,0;23,7;8,0;0;0;0,0;8;29,2;29,2;30,0;0;16648;21,8;28,9;70,0;60,0;0;28,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;29,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;08:12:47;18,1;18,1;0;24,1;8,0;23,8;8,0;0;0;0,0;8;29,2;29,2;30,0;0;16648;21,8;28,9;70,0;60,0;0;28,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;29,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;08:13:47;18,1;18,1;0;24,0;8,0;23,8;8,0;0;0;0,0;8;29,2;29,2;30,0;0;16648;21,7;28,9;70,0;60,0;0;28,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;29,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;08:14:47;18,1;18,1;0;24,1;8,0;23,8;8,0;0;0;0,0;8;29,2;29,2;30,0;0;16648;21,6;28,8;70,0;60,0;0;28,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;29,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;08:15:47;18,1;18,1;0;24,0;8,0;23,8;8,0;0;0;0,0;8;29,2;29,2;30,0;0;16648;21,8;28,9;70,0;60,0;0;28,3;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;29,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;08:16:47;18,1;18,1;0;24,0;8,0;23,8;8,0;0;0;0,0;8;29,2;29,2;30,0;0;16648;21,7;28,9;70,0;60,0;0;28,3;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;29,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;08:17:47;18,1;18,1;0;24,0;8,0;23,8;8,0;0;0;0,0;8;29,2;29,2;30,0;0;16648;21,8;28,9;70,0;60,0;0;28,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;29,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;08:18:47;18,1;18,1;0;24,1;8,0;23,8;8,0;0;0;0,0;8;29,2;29,2;30,0;0;16648;21,9;28,9;70,0;60,0;0;28,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;29,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;08:19:47;18,1;18,1;0;24,0;8,0;23,8;8,0;0;0;0,0;8;29,2;29,2;30,0;0;16648;21,7;28,9;70,0;60,0;0;28,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;29,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;08:20:47;18,1;18,1;0;24,0;8,0;23,7;8,0;0;0;0,0;8;29,2;29,2;30,0;0;16648;21,7;28,9;70,0;60,0;0;28,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;29,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;08:21:47;18,1;18,1;0;24,0;8,0;23,7;8,0;0;0;0,0;8;29,2;29,2;30,0;0;16648;21,8;28,9;70,0;60,0;0;28,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;29,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;08:22:47;18,1;18,1;0;24,0;8,0;23,7;8,0;0;0;0,0;8;29,2;29,2;30,0;0;16648;21,9;28,9;70,0;60,0;0;28,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;29,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
