Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.03.2024;06:35:40;5,6;5,4;0;48,6;51,2;17,4;19,0;100;1;0,0;32;54,2;54,2;55,0;1;16400;15,5;70,1;70,0;60,0;70;663,1;691,7;670,0;13,00;80,00;48;47;123,1;122,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;54,2;1;1;0;97;0;0;0;0,0;3206;0;0;0;
25.03.2024;06:36:40;5,6;5,4;0;48,1;51,2;17,4;19,0;100;1;0,0;32;54,9;54,9;55,0;1;16400;15,5;70,7;70,0;60,0;70;673,1;690,1;670,0;12,77;80,00;48;47;121,4;121,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;54,9;1;1;0;97;0;0;0;0,0;3206;0;0;0;
25.03.2024;06:37:40;5,6;5,4;0;47,7;51,2;17,4;19,0;100;1;0,0;32;55,5;55,5;50,0;1;8336;15,5;71,2;70,0;60,0;66;685,5;687,9;650,0;12,28;80,00;45;47;120,9;119,9;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;47,7;55,5;1;1;0;97;0;0;0;0,0;3206;0;0;0;
25.03.2024;06:38:40;5,6;5,4;0;47,4;51,2;17,4;19,0;100;1;0,0;32;56,1;56,1;50,0;1;8336;15,4;72,1;70,0;60,0;58;693,9;684,5;635,0;11,81;80,00;44;46;117,3;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;56,1;1;1;0;97;0;0;0;0,0;3206;0;0;0;
25.03.2024;06:39:40;5,6;5,4;0;46,9;51,2;17,4;19,0;100;1;0,0;32;56,8;56,8;50,0;1;8336;15,4;72,6;70,0;60,0;58;687,7;680,8;635,0;11,82;80,00;44;45;114,8;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;56,8;1;1;0;97;0;0;0;0,0;3206;0;0;0;
25.03.2024;06:40:40;5,6;5,4;0;46,5;51,2;17,4;19,0;100;1;0,0;32;57,5;57,5;50,0;1;8336;15,3;73,2;70,0;60,0;54;662,8;677,3;630,0;11,70;80,00;43;43;113,3;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;46,5;57,5;1;1;0;97;0;0;0;0,0;3206;0;0;0;
25.03.2024;06:41:40;5,6;5,4;0;46,2;51,2;17,4;19,0;100;1;0,0;32;58,2;58,2;50,0;1;8336;15,5;73,6;70,0;60,0;54;656,3;673,7;630,0;11,70;80,00;43;43;111,8;111,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,2;58,2;1;1;0;97;0;0;0;0,0;3206;0;0;0;
25.03.2024;06:42:40;5,5;5,4;0;45,9;50,8;17,5;19,0;100;1;0,0;32;58,8;58,8;50,0;1;8336;15,5;74,1;70,0;60,0;50;672,9;670,3;620,0;11,01;80,00;41;42;110,8;110,8;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;45,9;58,8;1;1;0;97;0;0;0;0,0;3206;0;0;0;
25.03.2024;06:43:40;5,5;5,4;0;45,5;50,8;17,5;19,0;100;1;0,0;32;59,4;59,4;50,0;1;8336;15,6;74,6;70,0;60,0;46;671,5;665,9;610,0;10,87;80,00;40;41;109,1;107,9;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;45,5;59,4;1;1;0;96;0;0;0;0,0;3206;0;0;0;
25.03.2024;06:44:40;5,5;5,4;0;45,1;50,8;17,5;19,0;100;1;0,0;32;60,2;60,2;50,0;1;8336;15,5;75,2;70,0;60,0;46;665,1;661,8;610,0;10,95;80,00;40;40;106,8;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;60,2;1;1;0;96;0;0;0;0,0;3206;0;0;0;
25.03.2024;06:45:40;5,5;5,4;0;44,9;50,8;17,5;19,0;100;1;0,0;32;60,9;60,9;50,0;1;8336;15,4;75,7;70,0;60,0;46;655,9;658,0;610,0;11,16;80,00;40;39;105,9;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;60,9;1;1;0;96;0;0;0;0,0;3206;0;0;0;
25.03.2024;06:46:40;5,5;5,4;0;44,4;50,8;17,5;19,0;100;1;0,0;32;61,5;61,5;50,0;1;8336;15,5;76,0;8,0;60,0;0;666,0;8,0;8,0;0,00;0,00;54;37;108,8;105,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;61,5;1;1;0;96;0;0;0;0,0;3206;0;0;0;
25.03.2024;06:47:40;5,5;5,5;0;73,1;50,8;17,5;19,0;100;1;0,0;32;62,0;62,0;50,0;0;8208;15,8;76,7;8,0;60,0;0;635,5;8,0;8,0;0,00;0,00;50;37;104,6;105,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;73,1;62,0;1;1;0;96;0;0;0;0,0;3206;0;0;0;
25.03.2024;06:48:40;5,5;5,4;0;51,8;50,8;17,5;19,0;100;-1;0,0;32;62,3;62,3;50,0;0;8208;15,4;77,4;8,0;60,0;0;575,7;8,0;8,0;0,00;0,00;46;37;105,0;105,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,8;62,3;1;1;0;96;0;0;0;0,0;3206;0;0;0;
25.03.2024;06:49:40;5,5;5,5;0;50,7;50,8;17,5;19,0;100;1;0,0;32;62,4;62,4;50,0;0;8208;15,5;78,0;8,0;60,0;0;517,9;8,0;8,0;0,00;0,00;43;37;105,8;105,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,7;62,4;1;1;0;96;0;0;0;0,0;3206;0;0;0;
25.03.2024;06:50:40;5,5;5,5;0;51,6;50,8;17,5;19,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;15,4;77,8;8,0;60,0;0;471,9;8,0;8,0;0,00;0,00;39;37;105,4;105,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,6;62,4;1;1;0;96;0;0;0;0,0;3206;0;0;0;
25.03.2024;06:51:40;5,5;5,4;0;51,1;51,3;17,4;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;15,5;76,0;8,0;60,0;0;434,0;8,0;8,0;0,00;0,00;36;41;103,6;105,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;62,3;1;1;0;96;0;0;0;0,0;3206;0;0;0;
25.03.2024;06:52:40;5,5;5,4;0;50,4;51,3;17,4;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;15,5;73,2;70,0;60,0;0;402,0;8,0;8,0;0,00;0,00;32;42;104,0;105,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,4;62,3;1;1;0;96;0;0;0;0,0;3206;0;0;0;
25.03.2024;06:53:40;5,5;5,4;0;50,4;51,3;17,4;19,0;100;0;0,0;32;62,2;62,2;50,0;0;8208;15,5;71,2;70,0;60,0;0;369,3;8,0;8,0;0,00;0,00;31;42;105,3;105,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,4;62,2;1;1;0;96;0;0;0;0,0;3206;0;0;0;
25.03.2024;06:54:40;5,5;5,4;0;50,4;50,8;17,5;19,0;100;1;0,0;32;62,2;62,2;50,0;0;8208;15,5;69,7;70,0;60,0;0;338,7;8,0;8,0;0,00;0,00;0;24;95,2;105,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,4;62,2;1;1;0;96;0;0;0;0,0;3206;0;0;0;
25.03.2024;06:55:40;5,5;5,5;0;50,3;50,8;17,5;19,0;100;0;0,0;32;62,2;62,2;50,0;0;8208;15,5;68,5;70,0;60,0;0;314,1;8,0;8,0;0,00;0,00;0;20;53,8;105,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;62,2;1;1;0;96;0;0;0;0,0;3206;0;0;0;
25.03.2024;06:56:40;5,5;5,4;0;50,1;50,8;17,5;19,0;100;0;0,0;32;62,2;62,2;50,0;0;8208;15,5;67,3;70,0;60,0;0;292,7;8,0;8,0;0,00;0,00;0;19;52,9;105,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;62,2;1;1;0;96;0;0;0;0,0;3206;0;0;0;
25.03.2024;06:57:40;5,5;5,4;0;49,8;50,8;17,5;19,0;100;0;0,0;32;62,2;62,2;50,0;0;8208;15,5;66,0;70,0;60,0;0;274,7;8,0;8,0;0,00;0,00;0;18;52,6;105,4;6000;0;5;32;0;0;0;0;0;1;0;0;0;0;0;49,8;62,2;1;1;0;96;0;0;0;0,0;3206;0;0;0;
25.03.2024;06:58:40;5,4;5,5;0;49,0;50,9;17,5;19,0;100;-1;0,0;32;62,1;62,1;50,0;0;8208;15,6;64,7;70,0;60,0;0;258,3;304,9;304,9;70,00;90,00;60;43;130,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;49,0;62,1;1;1;0;96;0;0;0;0,0;3206;0;0;0;
25.03.2024;06:59:40;5,4;5,4;0;46,3;50,9;17,5;19,0;100;-1;0,0;32;62,1;62,1;50,0;0;8208;15,5;63,8;70,0;60,0;0;276,9;304,9;304,9;70,00;90,00;60;43;124,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,3;62,1;1;1;0;95;0;0;0;0,0;3206;0;0;0;
25.03.2024;07:00:40;5,4;5,5;0;43,9;50,9;17,5;19,0;100;-1;0,0;32;62,1;62,1;50,0;0;8208;15,5;63,9;70,0;60,0;0;476,7;304,9;304,9;0,00;0,00;65;42;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,9;62,1;1;1;0;95;0;0;0;0,0;3206;0;0;0;
25.03.2024;07:01:40;5,4;5,5;0;42,3;51,4;17,4;19,0;100;-1;0,0;32;62,1;62,1;50,0;0;8208;15,4;65,7;70,0;60,0;0;531,6;304,9;304,9;0,00;0,00;65;42;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,3;62,1;1;1;0;95;0;0;0;0,0;3206;0;0;0;
25.03.2024;07:02:40;5,4;5,5;0;45,1;51,4;17,4;19,0;100;1;0,0;32;62,1;62,1;50,0;0;8208;15,5;67,5;70,0;60,0;0;508,8;304,9;304,9;0,00;0,00;65;42;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,1;62,1;1;1;0;95;0;0;0;0,0;3206;0;0;0;
25.03.2024;07:03:40;5,4;5,5;0;51,3;51,4;17,4;19,0;100;1;0,0;32;62,1;62,1;50,0;0;8208;15,5;68,3;70,0;60,0;58;469,5;497,6;635,0;12,63;80,00;44;46;122,5;121,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,3;62,1;1;1;0;95;0;0;0;0,0;3206;0;0;0;
25.03.2024;07:04:40;5,4;5,4;0;51,0;50,9;17,5;19,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;15,5;66,7;70,0;60,0;66;456,3;508,2;650,0;13,00;80,00;45;44;117,6;117,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,0;62,1;1;1;0;95;0;0;0;0,0;3206;0;0;0;
25.03.2024;07:05:40;5,4;5,5;0;50,8;50,9;17,5;19,0;100;-1;0,0;32;62,0;62,0;50,0;0;8208;15,7;65,0;70,0;60,0;70;483,1;519,7;670,0;12,74;80,00;48;44;117,6;118,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;50,8;62,0;1;1;0;95;0;0;0;0,0;3206;0;0;0;
25.03.2024;07:06:40;5,4;5,5;0;49,1;50,9;17,5;19,0;100;-1;0,0;32;62,0;62,0;50,0;0;8208;15,6;64,2;70,0;60,0;74;539,5;531,6;680,0;11,17;80,00;49;45;120,2;120,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;49,1;62,0;1;1;0;95;0;0;0;0,0;3206;0;0;0;
25.03.2024;07:07:40;5,4;5,5;0;46,6;50,4;17,6;19,0;100;-1;0,0;32;62,0;62,0;50,0;0;8208;15,8;64,7;70,0;60,0;74;606,2;542,5;680,0;8,40;80,00;49;46;122,0;122,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;46,6;62,0;1;1;0;95;0;0;0;0,0;3206;0;0;0;
25.03.2024;07:08:40;5,4;5,6;0;44,3;49,9;17,7;19,0;100;-1;0,0;32;61,9;61,9;50,0;0;8208;15,8;66,1;70,0;60,0;66;617,1;551,9;650,0;7,34;80,00;45;47;121,7;121,3;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;44,3;61,9;1;1;0;95;0;0;0;0,0;3206;0;0;0;
25.03.2024;07:09:40;5,4;5,6;0;48,3;49,9;17,7;19,0;100;1;0,0;32;61,9;61,9;50,0;0;8208;15,8;68,1;70,0;60,0;58;590,7;558,8;635,0;7,97;80,00;44;45;118,4;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;61,9;1;1;0;95;0;0;0;0,0;3206;0;0;0;
25.03.2024;07:10:40;5,4;5,6;0;49,9;49,4;17,8;19,0;100;1;0,0;32;61,8;61,8;50,0;0;8208;15,8;68,8;70,0;60,0;58;571,6;564,4;635,0;8,74;80,00;44;43;115,0;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;61,8;1;1;0;95;0;0;0;0,0;3206;0;0;0;
25.03.2024;07:11:40;5,4;5,6;0;50,0;49,4;17,8;19,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;15,8;67,8;70,0;60,0;62;571,2;569,7;640,0;8,95;80,00;44;42;113,6;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;61,8;1;1;0;94;0;0;0;0,0;3206;0;0;0;
25.03.2024;07:12:40;5,4;5,6;0;50,0;49,4;17,8;19,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;16,0;66,8;70,0;60,0;70;572,3;575,4;670,0;9,13;80,00;48;42;114,3;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;61,8;1;1;0;94;0;0;0;0,0;3206;0;0;0;
25.03.2024;07:13:40;5,4;5,7;0;50,1;49,4;17,8;19,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;15,9;66,3;70,0;60,0;70;581,6;582,4;670,0;9,05;80,00;48;44;118,5;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;61,7;1;1;0;94;0;0;0;0,0;3206;0;0;0;
25.03.2024;07:14:40;5,4;5,7;0;50,1;48,9;17,9;19,0;100;-1;0,0;32;61,5;61,5;50,0;0;8208;15,8;66,2;70,0;60,0;70;587,6;588,9;670,0;9,07;80,00;48;45;119,5;119,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;61,5;1;1;0;94;0;0;0;0,0;3206;0;0;0;
25.03.2024;07:15:40;5,4;5,7;0;48,8;49,4;17,8;19,0;100;-1;0,0;32;61,2;61,2;50,0;0;8208;15,8;66,4;70,0;60,0;70;601,3;594,8;670,0;8,75;80,00;48;46;121,0;120,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,8;61,2;1;1;0;94;0;0;0;0,0;3206;0;0;0;
25.03.2024;07:16:40;5,4;5,7;0;48,9;49,4;17,8;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;15,8;66,9;70,0;60,0;70;601,9;600,5;670,0;8,95;80,00;48;46;120,0;120,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,9;60,8;1;1;0;94;0;0;0;0,0;3206;0;0;0;
25.03.2024;07:17:40;5,4;5,7;0;49,0;49,4;17,8;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;15,7;67,4;70,0;60,0;66;587,7;604,3;650,0;9,75;80,00;45;45;118,7;118,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,0;60,3;1;1;0;94;0;0;0;0,0;3206;0;0;0;
25.03.2024;07:18:40;5,4;5,8;0;49,0;49,9;17,7;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;15,6;67,6;70,0;60,0;66;582,1;607,7;650,0;10,45;80,00;45;44;117,4;117,1;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;49,0;60,0;1;1;0;94;0;0;0;0,0;3206;0;0;0;
25.03.2024;07:19:40;5,4;5,7;0;49,2;50,4;17,6;19,0;100;1;0,0;32;59,9;59,9;50,0;0;8208;15,6;67,8;70,0;60,0;66;596,1;610,8;650,0;10,31;80,00;45;44;115,8;116,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,2;59,9;1;1;0;94;0;0;0;0,0;3206;0;0;0;
25.03.2024;07:20:40;5,4;5,7;0;49,9;50,4;17,6;19,0;100;1;0,0;32;59,8;59,8;50,0;0;8208;15,5;68,2;70,0;60,0;62;622,2;613,2;640,0;9,41;80,00;44;44;115,7;115,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;59,8;1;1;0;94;0;0;0;0,0;3206;0;0;0;
25.03.2024;07:21:40;5,4;5,7;0;50,1;50,9;17,5;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,5;68,7;70,0;60,0;62;618,1;615,2;640,0;9,57;80,00;44;43;115,4;114,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,1;59,7;1;1;0;93;0;0;0;0,0;3206;0;0;0;
25.03.2024;07:22:40;5,4;5,7;0;50,2;50,9;17,5;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,9;68,9;70,0;60,0;62;611,9;617,0;640,0;9,88;80,00;44;43;114,7;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;59,5;1;1;0;93;0;0;0;0,0;3206;0;0;0;
25.03.2024;07:23:40;5,4;5,7;0;50,3;50,9;17,5;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,5;68,9;70,0;60,0;62;596,1;618,7;640,0;10,77;80,00;44;43;114,7;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;59,5;1;1;0;93;0;0;0;0,0;3206;0;0;0;
25.03.2024;07:24:40;5,4;5,7;0;50,4;50,9;17,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,6;68,9;70,0;60,0;66;594,2;620,5;650,0;11,29;80,00;45;43;114,6;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;59,4;1;1;0;93;0;0;0;0,0;3206;0;0;0;
25.03.2024;07:25:40;5,4;5,6;0;50,5;50,9;17,5;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,5;69,0;70,0;60,0;66;602,1;622,7;640,0;11,40;80,00;44;43;115,1;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;59,2;1;1;0;93;0;0;0;0,0;3206;0;0;0;
25.03.2024;07:26:40;5,4;5,6;0;50,7;50,9;17,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,5;69,2;70,0;60,0;62;616,9;624,0;640,0;11,05;80,00;44;43;114,8;114,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,7;59,1;1;1;0;93;0;0;0;0,0;3206;0;0;0;
25.03.2024;07:27:40;5,5;5,6;0;50,8;50,8;17,5;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,6;69,6;70,0;60,0;62;648,3;625,2;640,0;9,73;80,00;44;43;114,5;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;59,0;1;1;0;93;0;0;0;0,0;3206;0;0;0;
25.03.2024;07:28:40;5,5;5,6;0;51,1;50,8;17,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,6;70,0;70,0;60,0;58;661,3;626,2;635,0;8,84;80,00;44;43;114,2;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;58,8;1;1;0;93;0;0;0;0,0;3206;0;0;0;
25.03.2024;07:29:40;5,5;5,6;0;51,3;50,8;17,5;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,5;70,4;70,0;60,0;58;664,8;626,9;635,0;8,18;80,00;44;42;113,2;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;58,7;1;1;0;92;0;0;0;0,0;3206;0;0;0;
25.03.2024;07:30:40;5,5;5,7;0;51,4;50,8;17,5;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,6;70,7;70,0;60,0;58;651,6;627,5;635,0;8,28;80,00;44;42;112,3;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;58,6;1;1;0;92;0;0;0;0,0;3206;0;0;0;
25.03.2024;07:31:40;5,5;5,6;0;51,6;50,8;17,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,5;71,0;70,0;60,0;54;637,5;627,9;630,0;8,11;80,00;43;42;112,6;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;58,4;1;1;0;92;0;0;0;0,0;3206;0;0;0;
25.03.2024;07:32:40;5,5;5,6;0;51,7;50,8;17,5;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,0;71,0;70,0;60,0;50;618,3;628,0;620,0;8,88;80,00;41;42;111,0;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;58,3;1;1;0;92;0;0;0;0,0;3206;0;0;0;
25.03.2024;07:33:40;5,5;5,6;0;51,7;50,8;17,5;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,5;70,9;70,0;60,0;54;609,5;627,9;630,0;9,44;80,00;43;41;110,7;110,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;58,2;1;1;0;92;0;0;0;0,0;3206;0;0;0;
25.03.2024;07:34:40;5,5;5,6;0;51,8;50,8;17,5;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,5;70,9;70,0;60,0;54;600,7;628,0;630,0;10,12;80,00;43;41;110,6;110,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;58,0;1;1;0;92;0;0;0;0,0;3206;0;0;0;
25.03.2024;07:35:40;5,5;5,6;0;51,2;50,8;17,5;19,0;100;-1;0,0;32;57,9;57,9;50,0;0;8208;15,7;70,9;70,0;60,0;54;603,9;628,2;630,0;10,37;80,00;43;40;110,4;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;57,9;1;1;0;92;0;0;0;0,0;3206;0;0;0;
25.03.2024;07:36:40;5,5;5,6;0;51,3;50,8;17,5;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,5;71,1;70,0;60,0;50;610,4;627,8;620,0;10,42;80,00;41;40;110,0;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;57,8;1;1;0;92;0;0;0;0,0;3206;0;0;0;
25.03.2024;07:37:40;5,5;5,6;0;51,3;50,3;17,6;19,0;100;-1;0,0;32;57,7;57,7;50,0;0;8208;15,5;71,6;70,0;60,0;50;634,2;627,2;620,0;9,48;80,00;41;40;108,6;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;57,7;1;1;0;92;0;0;0;0,0;3206;0;0;0;
25.03.2024;07:38:40;5,5;5,6;0;50,7;50,3;17,6;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,5;72,3;70,0;60,0;46;642,5;626,3;610,0;8,92;80,00;40;39;108,1;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;57,6;1;1;0;92;0;0;0;0,0;3206;0;0;0;
25.03.2024;07:39:40;5,5;5,6;0;50,8;50,3;17,6;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,5;73,1;70,0;60,0;38;630,5;624,8;590,0;8,72;80,00;38;38;105,8;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;57,5;1;1;0;91;0;0;0;0,0;3206;0;0;0;
25.03.2024;07:40:40;5,5;5,6;0;50,9;50,3;17,6;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;15,5;73,8;70,0;60,0;38;630,4;622,2;590,0;8,60;80,00;38;36;102,9;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;57,3;1;1;0;91;0;0;0;0,0;3206;0;0;0;
25.03.2024;07:41:40;5,5;5,7;0;50,7;49,8;17,7;19,0;100;-1;0,0;32;57,2;57,2;50,0;0;8208;15,7;74,2;70,0;60,0;34;623,5;619,3;580,0;8,75;80,00;36;37;99,5;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;57,2;1;1;0;91;0;0;0;0,0;3207;0;0;0;
25.03.2024;07:42:40;5,5;5,7;0;50,2;50,3;17,6;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,6;74,5;70,0;60,0;34;606,1;616,5;580,0;9,33;80,00;36;38;99,4;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;57,1;1;1;0;91;0;0;0;0,0;3207;0;0;0;
25.03.2024;07:43:40;5,5;5,7;0;50,1;50,3;17,6;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,5;74,9;70,0;60,0;30;604,4;613,6;570,0;9,44;80,00;35;37;98,7;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;57,0;1;1;0;91;0;0;0;0,0;3207;0;0;0;
25.03.2024;07:44:40;5,5;5,7;0;50,2;50,8;17,5;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,6;75,4;70,0;60,0;30;615,4;610,4;570,0;8,88;80,00;35;35;97,1;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;56,9;1;1;0;91;0;0;0;0,0;3207;0;0;0;
25.03.2024;07:45:40;5,5;5,7;0;50,2;50,8;17,5;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,9;75,8;70,0;60,0;30;619,0;607,4;570,0;8,58;80,00;35;34;96,0;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;56,8;1;1;0;91;0;0;0;0,0;3207;0;0;0;
