Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
03.04.2024;06:26:30;12,5;12,4;0;20,7;41,6;17,8;19,0;100;1;0,0;32;42,5;42,5;55,0;1;16400;16,1;59,9;70,0;60,0;0;320,0;120,0;120,0;0,00;0,00;65;41;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,7;42,5;1;0;0;106;0;0;0;0,0;3277;0;0;0;
03.04.2024;06:27:30;12,5;12,5;0;20,2;41,1;17,9;19,0;100;1;0,0;32;43,0;43,0;55,0;1;16400;15,8;58,6;70,0;60,0;0;415,3;120,0;120,0;0,00;0,00;65;42;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,2;43,0;1;0;0;106;0;0;0;0,0;3277;0;0;0;
03.04.2024;06:28:30;12,5;12,5;0;20,5;41,1;17,9;19,0;100;1;0,0;32;43,5;43,5;55,0;1;16400;16,1;58,3;70,0;60,0;0;487,8;120,0;120,0;0,00;0,00;65;42;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,5;43,5;1;0;0;106;0;0;0;0,0;3277;0;0;0;
03.04.2024;06:29:30;12,5;12,5;0;20,3;41,1;17,9;19,0;100;-1;0,0;32;44,1;44,1;55,0;1;16400;15,8;58,5;70,0;60,0;0;540,4;120,0;120,0;0,00;0,00;65;42;124,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,3;44,1;1;0;0;106;0;0;0;0,0;3277;0;0;0;
03.04.2024;06:30:30;12,5;12,5;0;20,3;41,1;17,9;19,0;100;-1;0,0;32;44,7;44,7;55,0;1;16400;16,0;58,9;70,0;60,0;0;557,2;120,0;120,0;0,00;0,00;65;42;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,3;44,7;1;0;0;106;0;0;0;0,0;3277;0;0;0;
03.04.2024;06:31:30;12,5;12,5;0;20,3;41,1;17,9;19,0;100;0;0,0;32;45,3;45,3;55,0;1;16400;15,9;59,3;70,0;60,0;0;537,8;120,0;120,0;0,00;0,00;65;41;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,3;45,3;1;0;0;106;0;0;0;0,0;3277;0;0;0;
03.04.2024;06:32:30;12,5;12,4;0;20,3;41,1;17,9;19,0;100;0;0,0;32;45,8;45,8;55,0;1;16400;16,0;59,5;70,0;60,0;94;482,9;527,8;735,0;13,40;80,00;56;48;128,9;129,8;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;20,3;45,8;1;0;0;106;0;0;0;0,0;3278;0;0;0;
03.04.2024;06:33:30;12,5;12,4;0;20,3;41,6;17,8;19,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;16,2;59,6;70,0;60,0;100;445,6;543,1;750,0;17,07;80,00;66;48;137,1;135,1;6000;0;4;16;1;0;0;0;0;1;1;0;0;0;0;20,3;46,4;1;0;0;105;0;0;0;0,0;3278;0;0;0;
03.04.2024;06:34:30;12,5;12,5;0;20,3;41,6;17,8;19,0;100;0;0,0;32;47,0;47,0;55,0;1;16400;15,9;59,8;70,0;60,0;100;439,0;558,4;750,0;19,55;80,00;77;49;139,1;140,9;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;20,3;47,0;1;0;0;105;0;0;0;0,0;3278;0;0;0;
03.04.2024;06:35:30;12,5;12,5;0;20,3;41,6;17,8;19,0;100;0;0,0;32;47,6;47,6;55,0;1;16400;15,8;60,1;70,0;60,0;94;488,7;572,2;735,0;19,13;80,00;56;54;140,4;141,6;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;20,3;47,6;1;0;0;105;0;0;0;0,0;3278;0;0;0;
03.04.2024;06:36:30;12,5;12,4;0;20,4;41,6;17,8;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;15,8;60,7;70,0;60,0;100;558,4;584,3;750,0;18,08;80,00;66;52;144,2;140,7;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;20,4;48,1;1;0;0;105;0;0;0;0,0;3278;0;0;0;
03.04.2024;06:37:30;12,5;12,4;0;20,4;41,6;17,8;19,0;100;0;0,0;32;48,7;48,7;55,0;1;16400;15,9;61,5;70,0;60,0;94;645,2;595,8;735,0;14,39;80,00;56;54;140,8;140,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,4;48,7;1;0;0;105;0;0;0;0,0;3278;0;0;0;
03.04.2024;06:38:30;12,5;12,4;0;20,4;41,6;17,8;19,0;100;1;0,0;32;49,3;49,3;55,0;1;16400;15,8;62,5;70,0;60,0;94;668,2;606,1;735,0;12,97;80,00;56;54;140,0;139,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,4;49,3;1;0;0;104;0;0;0;0,0;3278;0;0;0;
03.04.2024;06:39:30;12,5;12,4;0;20,4;41,6;17,8;19,0;100;1;0,0;32;49,9;49,9;55,0;1;16400;15,8;63,3;70,0;60,0;90;661,1;615,2;720,0;12,39;80,00;54;54;138,3;138,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,5;49,9;1;0;0;104;0;0;0;0,0;3278;0;0;0;
03.04.2024;06:40:30;12,5;12,4;0;20,6;41,1;17,9;19,0;100;1;0,0;32;50,4;50,4;55,0;1;16400;15,8;64,0;70,0;60,0;86;651,0;622,9;710,0;11,55;80,00;53;51;137,6;135,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,6;50,4;1;0;0;104;0;0;0;0,0;3278;0;0;0;
03.04.2024;06:41:30;12,5;12,5;0;22,1;41,1;17,9;19,0;100;1;0,0;32;51,0;51,0;55,0;1;16400;16,0;64,6;70,0;60,0;86;620,1;629,3;710,0;12,91;80,00;53;51;133,0;133,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;22,1;51,0;1;1;0;104;0;0;0;0,0;3278;0;0;0;
03.04.2024;06:42:30;12,5;12,5;0;24,9;41,1;17,9;19,0;100;1;0,0;32;51,6;51,6;55,0;1;16400;15,9;65,3;70,0;60,0;82;612,1;634,9;700,0;13,74;80,00;52;51;131,4;131,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;24,9;51,6;1;1;0;104;0;0;0;0,0;3278;0;0;0;
03.04.2024;06:43:30;12,5;12,5;0;28,9;41,6;17,8;19,0;100;1;0,0;32;52,0;52,0;55,0;1;16400;15,9;65,8;70,0;60,0;82;608,2;639,6;700,0;14,46;80,00;52;51;130,5;130,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;28,9;52,0;1;1;0;104;0;0;0;0,0;3278;0;0;0;
03.04.2024;06:44:30;12,5;12,5;0;35,3;41,1;17,9;19,0;100;1;0,0;32;52,3;52,3;55,0;1;16400;15,8;66,2;70,0;60,0;78;617,0;643,7;690,0;14,19;80,00;51;50;128,4;128,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,3;52,3;1;1;0;104;0;0;0;0,0;3278;0;0;0;
03.04.2024;06:45:30;12,5;12,4;0;42,9;41,1;17,9;19,0;100;1;0,0;32;52,6;52,6;55,0;1;16400;15,8;66,4;70,0;60,0;78;624,9;647,1;690,0;14,29;80,00;51;50;127,2;127,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;52,6;1;1;0;103;0;0;0;0,0;3278;0;0;0;
03.04.2024;06:46:30;12,5;12,5;0;38,3;41,1;17,9;19,0;100;-1;0,0;32;53,0;53,0;55,0;1;16400;16,0;66,5;70,0;60,0;78;617,9;650,3;690,0;14,30;80,00;51;49;125,5;126,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,2;53,0;1;1;0;103;0;0;0;0,0;3278;0;0;0;
03.04.2024;06:47:30;12,5;12,5;0;40,1;41,1;17,9;19,0;100;1;0,0;32;53,3;53,3;55,0;1;16400;15,9;66,8;70,0;60,0;82;620,9;653,7;700,0;15,06;80,00;52;50;127,0;127,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;53,3;1;1;0;103;0;0;0;0,0;3278;0;0;0;
03.04.2024;06:48:30;12,5;12,5;0;46,2;41,6;17,8;19,0;100;-1;0,0;32;53,7;53,7;55,0;1;16400;16,0;67,0;70,0;60,0;78;621,9;657,0;690,0;14,30;80,00;51;50;128,4;128,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;46,2;53,7;1;1;0;103;0;0;0;0,0;3278;0;0;0;
03.04.2024;06:49:30;12,5;12,5;0;38,1;41,6;17,8;19,0;100;-1;0,0;32;54,0;54,0;55,0;1;16400;16,0;67,2;70,0;60,0;78;648,9;659,6;690,0;13,65;80,00;51;51;128,0;127,1;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;38,1;54,0;1;1;0;103;0;0;0;0,0;3278;0;0;0;
03.04.2024;06:50:30;12,5;12,5;0;46,8;41,6;17,8;19,0;100;1;0,0;32;54,1;54,1;55,0;1;16400;15,8;67,5;70,0;60,0;78;679,3;661,8;690,0;12,44;80,00;51;50;126,1;126,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;46,8;54,1;1;1;0;103;0;0;0;0,0;3278;0;0;0;
03.04.2024;06:51:30;12,5;12,5;0;38,7;41,6;17,8;19,0;100;-1;0,0;32;54,3;54,3;55,0;1;16400;16,0;67,8;70,0;60,0;78;666,2;663,9;690,0;12,91;80,00;51;50;127,1;126,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,7;54,3;1;1;0;103;0;0;0;0,0;3278;0;0;0;
03.04.2024;06:52:30;12,5;12,6;0;43,8;41,6;17,8;19,0;100;1;0,0;32;54,5;54,5;55,0;1;16400;15,9;68,0;70,0;60,0;74;656,8;665,7;680,0;12,86;80,00;49;49;126,5;125,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;54,5;1;1;0;102;0;0;0;0,0;3278;0;0;0;
03.04.2024;06:53:30;12,4;12,5;0;39,8;41,7;17,8;19,0;100;-1;0,0;32;54,7;54,7;55,0;1;16400;16,0;68,1;70,0;60,0;74;645,2;666,8;680,0;13,00;80,00;49;48;124,0;124,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;39,8;54,7;1;1;0;102;0;0;0;0,0;3278;0;0;0;
03.04.2024;06:54:30;12,4;12,5;0;43,1;41,7;17,8;19,0;100;1;0,0;32;54,9;54,9;55,0;1;16400;16,2;68,1;70,0;60,0;74;643,8;667,8;680,0;12,97;80,00;49;48;123,8;123,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;54,9;1;1;0;102;0;0;0;0,0;3278;0;0;0;
03.04.2024;06:55:30;12,4;12,5;0;41,0;41,7;17,8;19,0;100;-1;0,0;32;55,1;55,1;50,0;1;8336;16,0;68,3;70,0;60,0;74;655,1;668,7;680,0;12,78;80,00;49;48;123,8;123,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,0;55,1;1;1;0;102;0;0;0;0,0;3278;0;0;0;
03.04.2024;06:56:30;12,4;12,5;0;41,1;41,2;17,9;19,0;100;0;0,0;32;55,3;55,3;50,0;1;8336;15,9;68,4;70,0;60,0;74;641,5;669,5;680,0;13,00;80,00;49;48;124,1;123,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;55,3;1;1;0;102;0;0;0;0,0;3278;0;0;0;
03.04.2024;06:57:30;12,4;12,5;0;41,5;41,2;17,9;19,0;100;0;0,0;32;55,6;55,6;50,0;1;8336;15,9;68,4;70,0;60,0;74;631,1;670,3;680,0;12,99;80,00;49;48;123,5;123,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;55,6;1;1;0;102;0;0;0;0,0;3278;0;0;0;
03.04.2024;06:58:30;12,4;12,5;0;41,8;41,2;17,9;19,0;100;0;0,0;32;55,7;55,7;50,0;1;8336;15,9;68,5;70,0;60,0;74;661,9;671,0;680,0;12,10;80,00;49;48;123,5;123,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;55,7;1;1;0;102;0;0;0;0,0;3278;0;0;0;
03.04.2024;06:59:30;12,4;12,5;0;39,9;40,7;18,0;19,0;100;-1;0,0;32;56,0;56,0;50,0;1;8336;16,0;68,7;70,0;60,0;78;661,0;672,1;690,0;12,73;80,00;51;48;124,0;124,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,9;56,0;1;1;0;101;0;0;0;0,0;3278;0;0;0;
03.04.2024;07:00:30;12,4;12,5;0;40,1;40,7;18,0;19,0;100;0;0,0;32;56,1;56,1;50,0;1;8336;15,9;68,7;70,0;60,0;78;656,0;673,4;690,0;13,20;80,00;51;49;124,1;125,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;56,1;1;1;0;101;0;0;0;0,0;3278;0;0;0;
03.04.2024;07:01:30;12,4;12,6;0;40,4;41,2;17,9;19,0;100;0;0,0;32;56,4;56,4;50,0;1;8336;16,0;68,9;70,0;60,0;78;663,2;674,7;690,0;13,16;80,00;51;49;125,7;125,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;56,4;1;1;0;101;0;0;0;0,0;3278;0;0;0;
03.04.2024;07:02:30;12,4;12,6;0;40,8;41,2;17,9;19,0;100;0;0,0;32;56,6;56,6;50,0;1;8336;16,0;69,0;70,0;60,0;74;655,1;675,5;680,0;13,00;80,00;49;49;123,9;125,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;56,6;1;1;0;101;0;0;0;0,0;3278;0;0;0;
03.04.2024;07:03:30;12,4;12,6;0;41,2;41,2;17,9;19,0;100;0;0,0;32;56,8;56,8;50,0;1;8336;15,8;69,2;70,0;60,0;74;654,2;675,8;680,0;13,00;80,00;49;48;124,7;123,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;56,8;1;1;0;101;0;0;0;0,0;3278;0;0;0;
03.04.2024;07:04:30;12,4;12,6;0;41,4;41,2;17,9;19,0;100;0;0,0;32;57,0;57,0;50,0;1;8336;15,8;69,2;70,0;60,0;74;654,5;676,1;680,0;12,99;80,00;49;48;123,3;123,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;57,0;1;1;0;101;0;0;0;0,0;3278;0;0;0;
03.04.2024;07:05:30;12,4;12,6;0;41,8;41,2;17,9;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,0;69,8;70,0;60,0;74;656,5;676,4;680,0;13,00;80,00;49;48;123,4;123,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;57,2;1;1;0;101;0;0;0;0,0;3278;0;0;0;
03.04.2024;07:06:30;12,4;12,6;0;41,6;41,2;17,9;19,0;100;-1;0,0;32;57,3;57,3;50,0;0;8208;16,0;71,8;70,0;60,0;66;648,8;675,4;650,0;13,00;80,00;45;47;121,4;120,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;57,3;1;1;0;100;0;0;0;0,0;3278;0;0;0;
03.04.2024;07:07:30;12,4;12,6;0;40,2;40,7;18,0;19,0;100;-1;0,0;32;57,4;57,4;50,0;0;8208;15,9;73,7;70,0;60,0;54;657,9;672,3;630,0;11,42;80,00;43;46;117,3;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;57,4;1;1;0;100;0;0;0;0,0;3278;0;0;0;
03.04.2024;07:08:30;12,4;12,6;0;40,6;40,7;18,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,9;75,4;70,0;60,0;50;660,5;668,6;620,0;11,24;80,00;41;43;113,5;111,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,6;57,4;1;1;0;100;0;0;0;0,0;3278;0;0;0;
03.04.2024;07:09:30;12,4;12,6;0;41,0;41,2;17,9;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,0;77,2;8,0;60,0;0;634,0;8,0;8,0;0,00;0,00;52;41;109,1;111,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;57,4;1;1;0;100;0;0;0;0,0;3278;0;0;0;
03.04.2024;07:10:30;12,4;12,6;0;41,3;41,2;17,9;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,2;78,5;8,0;60,0;0;581,0;8,0;8,0;0,00;0,00;48;42;111,1;111,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;57,5;1;1;0;100;0;0;0;0,0;3278;0;0;0;
03.04.2024;07:11:30;12,4;12,6;0;41,6;41,2;17,9;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,0;79,1;8,0;60,0;0;525,9;8,0;8,0;0,00;0,00;45;41;111,0;111,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;57,4;1;1;0;100;0;0;0;0,0;3278;0;0;0;
03.04.2024;07:12:30;12,5;12,6;0;41,9;41,1;17,9;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,9;79,1;8,0;60,0;0;477,1;8,0;8,0;0,00;0,00;41;41;111,7;111,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;57,4;1;1;0;100;0;0;0;0,0;3278;0;0;0;
03.04.2024;07:13:30;12,5;12,6;0;42,0;41,1;17,9;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,0;78,4;8,0;60,0;0;437,6;8,0;8,0;0,00;0,00;38;41;111,6;111,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;57,5;1;1;0;100;0;0;0;0,0;3278;0;0;0;
03.04.2024;07:14:30;12,5;12,6;0;42,1;41,1;17,9;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,0;77,5;8,0;60,0;0;398,6;8,0;8,0;0,00;0,00;34;45;111,2;111,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;57,4;1;1;0;100;0;0;0;0,0;3278;0;0;0;
03.04.2024;07:15:30;12,5;12,6;0;41,2;41,1;17,9;19,0;100;-1;0,0;32;57,4;57,4;50,0;0;8208;15,9;76,5;8,0;60,0;0;363,7;8,0;8,0;0,00;0,00;31;46;111,2;111,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;57,4;1;1;0;100;0;0;0;0,0;3278;0;0;0;
03.04.2024;07:16:30;12,5;12,6;0;41,2;41,1;17,9;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,0;75,7;70,0;60,0;0;333,6;8,0;8,0;0,00;0,00;0;24;57,2;111,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;57,5;1;1;0;100;0;0;0;0,0;3278;0;0;0;
03.04.2024;07:17:30;12,5;12,6;0;41,1;41,1;17,9;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,1;74,9;70,0;60,0;0;309,0;8,0;8,0;0,00;0,00;0;20;53,4;111,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;57,4;1;1;0;100;0;0;0;0,0;3278;0;0;0;
03.04.2024;07:18:30;12,5;12,6;0;41,1;41,1;17,9;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,4;74,1;70,0;60,0;0;288,0;8,0;8,0;0,00;0,00;0;19;52,7;111,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;57,4;1;1;0;100;0;0;0;0,0;3278;0;0;0;
03.04.2024;07:19:30;12,5;12,6;0;41,0;40,6;18,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,0;73,4;70,0;60,0;0;269,6;8,0;8,0;0,00;0,00;0;19;52,7;111,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;57,4;1;1;0;100;0;0;0;0,0;3278;0;0;0;
03.04.2024;07:20:30;12,5;12,6;0;40,9;40,6;18,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,0;72,6;70,0;60,0;0;254,1;8,0;8,0;0,00;0,00;0;18;52,6;111,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;57,4;1;1;0;100;0;0;0;0,0;3278;0;0;0;
03.04.2024;07:21:30;12,5;12,6;0;40,9;40,6;18,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,0;71,9;70,0;60,0;0;241,0;8,0;8,0;0,00;0,00;0;18;52,3;111,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;57,4;1;1;0;100;0;0;0;0,0;3278;0;0;0;
03.04.2024;07:22:30;12,5;12,6;0;40,9;40,6;18,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,0;71,2;70,0;60,0;0;229,4;8,0;8,0;0,00;0,00;0;18;52,6;111,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;57,4;1;1;0;100;0;0;0;0,0;3278;0;0;0;
03.04.2024;07:23:30;12,5;12,6;0;40,8;40,6;18,0;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,9;70,7;70,0;60,0;0;219,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;57,1;1;1;0;100;0;0;0;0,0;3278;0;0;0;
03.04.2024;07:24:30;12,5;12,6;0;40,8;40,6;18,0;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,0;70,2;70,0;60,0;0;211,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;56,8;1;1;0;100;0;0;0;0,0;3278;0;0;0;
03.04.2024;07:25:30;12,5;12,6;0;40,7;40,6;18,0;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,0;69,7;70,0;60,0;0;205,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;56,5;1;1;0;100;0;0;0;0,0;3278;0;0;0;
03.04.2024;07:26:30;12,5;12,6;0;40,7;40,6;18,0;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;16,0;69,3;70,0;60,0;0;199,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;56,1;1;1;0;100;0;0;0;0,0;3278;0;0;0;
03.04.2024;07:27:30;12,5;12,7;0;40,7;40,6;18,0;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;16,0;68,8;70,0;60,0;0;193,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;55,8;1;1;0;100;0;0;0;0,0;3278;0;0;0;
03.04.2024;07:28:30;12,5;12,6;0;40,6;40,6;18,0;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;16,2;68,4;70,0;60,0;0;189,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;55,6;1;1;0;100;0;0;0;0,0;3278;0;0;0;
03.04.2024;07:29:30;12,5;12,6;0;40,6;40,6;18,0;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;16,1;68,0;70,0;60,0;0;184,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;55,6;1;1;0;100;0;0;0;0,0;3278;0;0;0;
03.04.2024;07:30:30;12,5;12,6;0;40,5;40,6;18,0;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;16,0;67,5;70,0;60,0;0;180,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;55,5;1;1;0;100;0;0;0;0,0;3278;0;0;0;
03.04.2024;07:31:30;12,5;12,7;0;40,5;40,6;18,0;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;16,0;67,1;70,0;60,0;0;176,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;55,5;1;1;0;100;0;0;0;0,0;3278;0;0;0;
03.04.2024;07:32:30;12,5;12,7;0;40,4;40,6;18,0;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;16,0;66,7;70,0;60,0;0;172,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;55,4;1;1;0;100;0;0;0;0,0;3278;0;0;0;
03.04.2024;07:33:30;12,5;12,6;0;40,3;40,6;18,0;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;16,1;66,2;70,0;60,0;0;169,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;55,2;1;1;0;100;0;0;0;0,0;3278;0;0;0;
03.04.2024;07:34:30;12,5;12,6;0;40,2;40,6;18,0;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;16,1;65,8;70,0;60,0;0;166,6;201,9;201,9;0,00;0,00;35;65;170,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,2;55,1;1;1;0;100;0;0;0;0,0;3278;0;0;0;
03.04.2024;07:35:30;12,5;12,6;0;40,1;40,6;18,0;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;16,1;65,4;70,0;60,0;0;165,1;201,9;201,9;70,00;90,00;60;41;126,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,1;55,0;1;1;0;100;0;0;0;0,0;3278;0;0;0;
03.04.2024;07:36:30;12,5;12,6;0;40,1;40,6;18,0;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;16,0;65,1;70,0;60,0;0;275,2;201,9;201,9;0,00;0,00;65;42;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,1;55,0;1;1;0;100;0;0;0;0,0;3278;0;0;0;
