Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.10.2025;06:07:56;12,8;12,8;0;28,4;8,0;15,9;8,0;0;0;0,0;8;48,1;48,1;55,0;0;16656;14,0;53,9;70,0;60,0;0;50,0;120,0;120,0;0,00;0,00;60;36;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,4;48,1;1;0;0;109;0;0;0;0,0;5886;0;0;0;
28.10.2025;06:08:56;12,8;12,8;0;28,4;8,0;15,9;8,0;0;0;0,0;8;48,1;48,1;55,0;0;16656;13,9;53,8;70,0;60,0;0;59,8;120,0;120,0;0,00;0,00;60;36;126,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,4;48,1;1;0;0;109;0;0;0;0,0;5886;0;0;0;
28.10.2025;06:09:56;12,8;12,8;0;28,4;8,0;15,9;8,0;0;0;0,0;8;48,1;48,1;55,0;0;16656;14,0;53,8;70,0;60,0;0;93,2;120,0;120,0;0,00;0,00;60;37;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,4;48,1;1;0;0;109;0;0;0;0,0;5886;0;0;0;
28.10.2025;06:10:56;12,8;12,9;0;28,5;8,0;15,9;8,0;0;0;0,0;8;48,1;48,1;55,0;0;16656;13,9;54,3;70,0;60,0;0;146,4;120,0;120,0;0,00;0,00;65;37;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,5;48,1;1;0;0;109;0;0;0;0,0;5886;0;0;0;
28.10.2025;06:11:56;12,8;12,9;0;28,5;8,0;15,9;8,0;0;0;0,0;8;48,1;48,1;55,0;0;16656;14,0;55,2;70,0;60,0;0;196,5;120,0;120,0;0,00;0,00;65;37;126,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,5;48,1;1;0;0;109;0;0;0;0,0;5886;0;0;0;
28.10.2025;06:12:56;12,8;12,9;0;28,5;8,0;16,0;8,0;0;0;0,0;8;48,0;48,0;55,0;0;16656;14,0;56,3;70,0;60,0;0;234,1;120,0;120,0;0,00;0,00;65;37;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,5;48,0;1;0;0;109;0;0;0;0,0;5886;0;0;0;
28.10.2025;06:13:56;12,8;12,9;0;28,6;8,0;15,9;8,0;0;0;0,0;8;48,1;48,1;55,0;0;16656;14,0;57,4;70,0;60,0;0;269,9;120,0;120,0;0,00;0,00;65;37;124,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,6;48,1;1;0;0;109;0;0;0;0,0;5886;0;0;0;
28.10.2025;06:14:56;12,8;12,8;0;28,6;8,0;15,9;8,0;0;0;0,0;8;48,0;48,0;55,0;0;16656;13,9;58,7;70,0;60,0;0;309,1;120,0;120,0;0,00;0,00;65;37;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,6;48,0;1;0;0;109;0;0;0;0,0;5886;0;0;0;
28.10.2025;06:15:56;12,8;12,8;0;29,0;8,0;16,0;8,0;0;0;0,0;8;48,0;48,0;55,0;1;16400;13,9;60,4;70,0;60,0;0;366,3;120,0;120,0;0,00;0,00;65;37;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,0;48,0;1;0;0;109;0;0;0;0,0;5886;0;0;0;
28.10.2025;06:16:56;12,8;12,8;0;30,4;8,0;16,0;8,0;0;0;0,0;8;48,0;48,0;55,0;1;16400;13,9;60,5;70,0;60,0;0;368,4;120,0;120,0;0,00;0,00;65;37;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,4;48,0;1;0;0;109;0;0;0;0,0;5886;0;0;0;
28.10.2025;06:17:56;12,8;12,8;0;30,6;8,0;16,0;8,0;0;0;0,0;8;48,2;48,2;55,0;1;16400;14,0;58,1;70,0;60,0;100;335,8;339,0;740,0;5,13;80,00;41;40;118,4;125,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;30,6;48,2;1;0;0;109;0;0;0;0,0;5886;0;0;0;
28.10.2025;06:18:56;12,8;12,8;0;29,2;8,0;16,0;8,0;0;0;0,0;8;48,4;48,4;55,0;0;16656;13,8;56,6;70,0;60,0;100;297,9;368,5;740,0;8,31;80,00;57;43;131,9;132,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;29,2;48,4;1;0;0;109;0;0;0;0,0;5886;0;0;0;
28.10.2025;06:19:56;12,8;12,8;0;29,0;8,0;15,9;8,0;0;0;0,0;8;48,5;48,5;55,0;0;16656;14,0;56,5;70,0;60,0;100;285,5;395,8;740,0;11,07;80,00;57;45;135,8;136,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;29,0;48,5;1;0;0;109;0;0;0;0,0;5886;0;0;0;
28.10.2025;06:20:56;12,8;12,8;0;29,0;8,0;15,9;8,0;0;0;0,0;8;48,6;48,6;55,0;0;16656;14,0;57,4;70,0;60,0;100;289,1;421,5;740,0;12,00;80,00;57;46;137,3;137,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;29,0;48,6;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;06:21:56;12,8;12,8;0;29,1;8,0;16,0;8,0;0;0;0,0;8;48,6;48,6;55,0;0;16656;14,0;58,6;70,0;60,0;94;311,1;444,6;730,0;12,00;80,00;56;46;137,1;137,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;29,1;48,6;1;0;0;108;0;0;0;0,0;5887;0;0;0;
28.10.2025;06:22:56;12,8;12,8;0;29,2;8,0;15,9;8,0;0;0;0,0;8;48,6;48,6;55,0;1;16400;14,0;60,1;70,0;60,0;90;345,2;465,7;720,0;11,00;80,00;54;46;136,4;136,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;29,2;48,6;1;0;0;108;0;0;0;0,0;5887;0;0;0;
28.10.2025;06:23:56;12,8;12,8;0;31,0;8,0;16,0;8,0;0;0;0,0;8;48,7;48,7;55,0;1;16400;13,9;61,1;70,0;60,0;90;380,1;483,9;720,0;11,00;80,00;54;46;134,7;134,0;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;31,0;48,7;1;0;0;108;0;0;0;0,0;5887;0;0;0;
28.10.2025;06:24:56;12,8;12,8;0;31,2;8,0;16,0;8,0;0;0;0,0;8;49,0;49,0;55,0;1;16400;14,0;59,5;70,0;60,0;100;413,4;502,2;740,0;11,99;80,00;57;46;135,1;135,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,2;49,0;1;0;0;108;0;0;0;0,0;5887;0;0;0;
28.10.2025;06:25:56;12,8;12,8;0;31,3;8,0;15,9;8,0;0;0;0,0;8;49,3;49,3;55,0;1;16400;13,9;58,9;70,0;60,0;100;439,6;519,8;740,0;11,99;80,00;57;48;136,2;137,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,3;49,3;1;0;0;108;0;0;0;0,0;5887;0;0;0;
28.10.2025;06:26:56;12,8;12,8;0;31,4;8,0;15,9;8,0;0;0;0,0;8;49,5;49,5;55,0;1;16400;14,0;59,1;70,0;60,0;100;444,3;535,7;740,0;12,00;80,00;57;48;137,5;137,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,4;49,5;1;0;0;108;0;0;0;0,0;5887;0;0;0;
28.10.2025;06:27:56;12,8;12,8;0;31,5;8,0;15,9;8,0;0;0;0,0;8;49,9;49,9;55,0;1;16400;14,0;59,4;70,0;60,0;100;442,6;551,1;740,0;12,00;80,00;57;47;138,8;138,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,5;49,9;1;0;0;108;0;0;0;0,0;5887;0;0;0;
28.10.2025;06:28:56;12,8;12,8;0;31,5;8,0;15,9;8,0;0;0;0,0;8;50,1;50,1;55,0;1;16400;14,0;59,9;70,0;60,0;100;455,1;564,9;740,0;12,00;80,00;57;47;138,6;138,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,5;50,1;1;0;0;108;0;0;0;0,0;5887;0;0;0;
28.10.2025;06:29:56;12,8;12,8;0;31,7;8,0;15,9;8,0;0;0;0,0;8;50,5;50,5;55,0;1;16400;13,9;60,5;70,0;60,0;100;462,8;577,2;740,0;11,99;80,00;57;48;136,5;137,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,7;50,5;1;0;0;107;0;0;0;0,0;5887;0;0;0;
28.10.2025;06:30:56;12,8;12,8;0;31,7;8,0;15,9;8,0;0;0;0,0;8;50,8;50,8;55,0;1;16400;14,0;61,0;70,0;60,0;94;472,6;589,3;730,0;12,00;80,00;56;47;138,6;138,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,7;50,8;1;0;0;107;0;0;0;0,0;5887;0;0;0;
28.10.2025;06:31:56;12,8;12,8;0;31,8;8,0;15,9;8,0;0;0;0,0;8;51,2;51,2;55,0;1;16400;14,0;61,6;70,0;60,0;100;480,5;600,1;740,0;12,00;80,00;57;48;137,6;137,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,8;51,2;1;0;0;107;0;0;0;0,0;5887;0;0;0;
28.10.2025;06:32:56;12,8;12,8;0;31,9;8,0;15,9;8,0;0;0;0,0;8;51,5;51,5;55,0;1;16400;14,0;62,2;70,0;60,0;94;478,8;610,2;730,0;12,00;80,00;56;47;138,6;137,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,9;51,5;1;0;0;107;0;0;0;0,0;5887;0;0;0;
28.10.2025;06:33:56;12,8;12,8;0;32,0;8,0;15,9;8,0;0;0;0,0;8;51,9;51,9;55,0;1;16400;14,0;62,7;70,0;60,0;94;474,5;619,0;730,0;12,00;80,00;56;48;135,8;136,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,0;51,9;1;0;0;107;0;0;0;0,0;5887;0;0;0;
28.10.2025;06:34:56;12,8;12,8;0;32,0;8,0;16,0;8,0;0;0;0,0;8;52,2;52,2;55,0;1;16400;14,0;63,2;70,0;60,0;94;465,9;627,2;730,0;12,00;80,00;56;47;137,8;136,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,0;52,2;1;0;0;107;0;0;0;0,0;5887;0;0;0;
28.10.2025;06:35:56;12,8;12,8;0;32,1;8,0;16,0;8,0;0;0;0,0;8;52,7;52,7;55,0;1;16400;14,0;63,7;70,0;60,0;94;465,9;634,9;730,0;12,00;80,00;56;48;136,9;136,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,1;52,7;1;0;0;107;0;0;0;0,0;5887;0;0;0;
28.10.2025;06:36:56;12,8;12,8;0;32,2;8,0;16,0;8,0;0;0;0,0;8;53,0;53,0;55,0;1;16400;13,9;64,2;70,0;60,0;90;478,2;641,5;720,0;11,00;80,00;54;48;135,1;135,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,2;53,0;1;0;0;107;0;0;0;0,0;5887;0;0;0;
28.10.2025;06:37:56;12,8;12,8;0;32,2;8,0;16,0;8,0;0;0;0,0;8;53,4;53,4;55,0;1;16400;13,9;64,7;70,0;60,0;90;481,0;647,4;720,0;11,00;80,00;54;47;134,4;134,7;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;32,2;53,4;1;0;0;106;0;0;0;0,0;5887;0;0;0;
28.10.2025;06:38:56;12,8;12,7;0;32,2;8,0;16,0;8,0;0;0;0,0;8;53,7;53,7;55,0;1;16400;14,0;65,2;70,0;60,0;86;472,2;652,3;710,0;11,00;80,00;53;47;133,5;133,3;6000;0;4;16;1;0;0;0;0;0;1;0;0;0;0;32,2;53,7;1;0;0;106;0;0;0;0,0;5887;0;0;0;
28.10.2025;06:39:56;12,8;12,7;0;32,3;8,0;16,0;8,0;0;0;0,0;8;54,1;54,1;55,0;1;16400;13,9;65,6;70,0;60,0;86;470,9;656,6;710,0;11,00;80,00;53;46;131,9;132,1;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;32,3;54,1;1;0;0;106;0;0;0;0,0;5887;0;0;0;
28.10.2025;06:40:56;12,8;12,7;0;32,4;8,0;16,0;8,0;0;0;0,0;8;54,5;54,5;55,0;1;16400;14,0;66,1;70,0;60,0;82;465,7;660,3;700,0;11,00;80,00;52;48;130,8;131,0;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;32,4;54,5;1;0;0;106;0;0;0;0,0;5887;0;0;0;
28.10.2025;06:41:56;12,8;12,8;0;32,5;8,0;15,9;8,0;0;0;0,0;8;54,9;54,9;55,0;1;16400;14,0;66,6;70,0;60,0;82;470,7;663,2;700,0;11,00;80,00;52;47;130,0;129,9;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;32,5;54,9;1;0;0;106;0;0;0;0,0;5887;0;0;0;
28.10.2025;06:42:56;12,8;12,8;0;32,6;8,0;16,0;8,0;0;0;0,0;8;55,4;55,4;50,0;1;8336;14,0;67,1;8,0;60,0;0;458,4;8,0;8,0;0,00;0,00;51;48;128,9;129,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,6;55,4;1;1;0;106;0;0;0;0,0;5887;0;0;0;
28.10.2025;06:43:56;12,8;12,8;0;32,6;8,0;16,0;8,0;0;0;0,0;8;55,8;55,8;50,0;1;8336;14,0;67,4;8,0;60,0;0;417,0;8,0;8,0;0,00;0,00;48;48;129,8;129,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,6;55,8;1;1;0;106;0;0;0;0,0;5887;0;0;0;
28.10.2025;06:44:56;12,8;12,8;0;32,5;8,0;16,0;8,0;0;0;0,0;8;56,2;56,2;50,0;1;8336;14,0;67,5;8,0;60,0;0;372,5;8,0;8,0;0,00;0,00;44;48;129,0;129,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,5;56,2;1;1;0;106;0;0;0;0,0;5887;0;0;0;
28.10.2025;06:45:56;12,8;12,8;0;32,4;8,0;16,0;8,0;0;0;0,0;8;56,5;56,5;50,0;1;8336;13,9;67,4;8,0;60,0;0;334,7;8,0;8,0;0,00;0,00;40;48;129,3;129,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,4;56,5;1;1;0;106;0;0;0;0,0;5887;0;0;0;
28.10.2025;06:46:56;12,8;12,8;0;32,4;8,0;16,0;8,0;0;0;0,0;8;56,9;56,9;50,0;1;8336;14,0;67,3;8,0;60,0;0;303,3;8,0;8,0;0,00;0,00;37;49;127,0;129,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,4;56,9;1;1;0;106;0;0;0;0,0;5887;0;0;0;
28.10.2025;06:47:56;12,8;12,8;0;32,3;8,0;15,9;8,0;0;0;0,0;8;57,3;57,3;50,0;1;8336;13,9;67,2;8,0;60,0;0;278,8;8,0;8,0;0,00;0,00;33;51;129,5;129,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,3;57,3;1;1;0;106;0;0;0;0,0;5887;0;0;0;
28.10.2025;06:48:56;12,8;12,8;0;32,3;8,0;15,9;8,0;0;0;0,0;8;57,7;57,7;50,0;1;8336;13,8;67,2;8,0;60,0;0;261,9;8,0;8,0;0,00;0,00;31;51;130,1;129,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,3;57,7;1;1;0;106;0;0;0;0,0;5887;0;0;0;
28.10.2025;06:49:56;12,8;12,8;0;32,2;8,0;15,9;8,0;0;0;0,0;8;58,0;58,0;50,0;1;8336;14,0;67,1;8,0;60,0;0;241,7;8,0;8,0;0,00;0,00;0;21;54,8;129,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,2;58,0;1;1;0;106;0;0;0;0,0;5887;0;0;0;
28.10.2025;06:50:56;12,8;12,8;0;32,1;8,0;15,9;8,0;0;0;0,0;8;58,4;58,4;50,0;1;8336;14,0;66,9;8,0;60,0;0;219,7;8,0;8,0;0,00;0,00;0;19;52,8;129,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,1;58,4;1;1;0;106;0;0;0;0,0;5887;0;0;0;
28.10.2025;06:51:56;12,8;12,7;0;32,0;8,0;15,9;8,0;0;0;0,0;8;58,5;58,5;50,0;1;8336;14,0;66,7;8,0;60,0;0;201,4;8,0;8,0;0,00;0,00;0;18;52,8;129,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,0;58,5;1;1;0;106;0;0;0;0,0;5887;0;0;0;
28.10.2025;06:52:56;12,8;12,7;0;30,7;8,0;15,8;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;14,0;66,5;8,0;60,0;0;186,5;8,0;8,0;0,00;0,00;0;18;52,2;129,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;30,7;58,7;1;1;0;106;0;0;0;0,0;5887;0;0;0;
28.10.2025;06:53:56;12,8;12,8;0;30,6;8,0;15,9;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;14,0;66,6;8,0;60,0;0;175,3;8,0;8,0;0,00;0,00;0;18;52,3;129,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;30,6;59,0;1;1;0;106;0;0;0;0,0;5887;0;0;0;
28.10.2025;06:54:56;12,8;12,7;0;30,6;8,0;15,9;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;14,0;66,9;8,0;60,0;0;165,9;8,0;8,0;0,00;0,00;0;18;52,4;129,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;30,6;59,0;1;1;0;106;0;0;0;0,0;5887;0;0;0;
28.10.2025;06:55:56;12,8;12,8;0;30,6;8,0;15,9;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;13,9;67,2;8,0;60,0;0;158,3;8,0;8,0;0,00;0,00;0;18;52,5;129,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;30,6;59,0;1;1;0;106;0;0;0;0,0;5887;0;0;0;
28.10.2025;06:56:56;12,8;12,8;0;30,7;8,0;15,9;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;14,3;67,5;8,0;60,0;0;151,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;59,2;1;1;0;106;0;0;0;0,0;5887;0;0;0;
28.10.2025;06:57:56;12,8;12,8;0;30,6;8,0;15,9;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;14,0;67,7;8,0;60,0;0;146,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;59,1;1;1;0;106;0;0;0;0,0;5887;0;0;0;
28.10.2025;06:58:56;12,8;12,8;0;30,6;8,0;15,9;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;14,0;67,9;8,0;60,0;0;141,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;59,1;1;1;0;106;0;0;0;0,0;5887;0;0;0;
28.10.2025;06:59:56;12,8;12,8;0;30,7;8,0;16,0;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;14,0;68,1;8,0;60,0;0;136,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;59,2;1;1;0;106;0;0;0;0,0;5887;0;0;0;
28.10.2025;07:00:56;12,8;12,8;0;30,6;8,0;16,0;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;14,0;68,3;8,0;60,0;0;133,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;59,2;1;1;0;106;0;0;0;0,0;5887;0;0;0;
28.10.2025;07:01:56;12,8;12,8;0;30,6;8,0;16,0;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;14,0;68,3;8,0;60,0;0;130,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;59,2;1;1;0;106;0;0;0;0,0;5887;0;0;0;
28.10.2025;07:02:56;12,8;12,8;0;30,7;8,0;16,0;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;14,0;68,4;8,0;60,0;0;127,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;59,2;1;1;0;106;0;0;0;0,0;5887;0;0;0;
28.10.2025;07:03:56;12,8;12,7;0;30,7;8,0;16,0;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;14,0;68,4;8,0;60,0;0;124,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;59,1;1;1;0;106;0;0;0;0,0;5887;0;0;0;
28.10.2025;07:04:56;12,8;12,7;0;30,6;8,0;15,9;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;14,0;68,7;8,0;60,0;0;122,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;59,1;1;1;0;106;0;0;0;0,0;5887;0;0;0;
28.10.2025;07:05:56;12,8;12,8;0;30,6;8,0;15,9;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;14,0;68,8;8,0;60,0;0;120,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;59,2;1;1;0;106;0;0;0;0,0;5887;0;0;0;
28.10.2025;07:06:56;12,8;12,8;0;30,7;8,0;15,9;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;13,9;68,9;8,0;60,0;0;118,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;59,2;1;1;0;106;0;0;0;0,0;5887;0;0;0;
28.10.2025;07:07:56;12,8;12,8;0;30,7;8,0;15,9;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;14,0;69,0;8,0;60,0;0;117,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;59,2;1;1;0;106;0;0;0;0,0;5887;0;0;0;
28.10.2025;07:08:56;12,8;12,8;0;30,7;8,0;15,9;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;14,0;69,0;8,0;60,0;0;115,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;59,2;1;1;0;106;0;0;0;0,0;5887;0;0;0;
28.10.2025;07:09:56;12,8;12,8;0;30,7;8,0;15,9;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;14,0;69,0;8,0;60,0;0;113,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;59,2;1;1;0;106;0;0;0;0,0;5887;0;0;0;
28.10.2025;07:10:56;12,8;12,8;0;30,7;8,0;15,9;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;13,9;69,1;8,0;60,0;0;112,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;59,2;1;1;0;106;0;0;0;0,0;5887;0;0;0;
28.10.2025;07:11:56;12,8;12,8;0;30,7;8,0;15,9;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;14,0;69,1;8,0;60,0;0;111,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;59,1;1;1;0;106;0;0;0;0,0;5887;0;0;0;
28.10.2025;07:12:56;12,7;12,8;0;30,7;8,0;15,9;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;14,0;69,1;8,0;60,0;0;110,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;59,1;1;1;0;106;0;0;0;0,0;5887;0;0;0;
28.10.2025;07:13:56;12,7;12,8;0;30,7;8,0;16,0;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;13,9;69,1;8,0;60,0;0;109,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;59,1;1;1;0;106;0;0;0;0,0;5887;0;0;0;
28.10.2025;07:14:56;12,7;12,8;0;30,8;8,0;15,9;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;14,0;69,1;8,0;60,0;0;108,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;59,1;1;1;0;106;0;0;0;0,0;5887;0;0;0;
28.10.2025;07:15:56;12,7;12,7;0;30,8;8,0;16,0;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;13,9;69,1;8,0;60,0;0;107,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;59,0;1;1;0;106;0;0;0;0,0;5887;0;0;0;
28.10.2025;07:16:56;12,7;12,8;0;30,8;8,0;16,0;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;14,4;69,1;8,0;60,0;0;106,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;59,1;1;1;0;106;0;0;0;0,0;5887;0;0;0;
28.10.2025;07:17:56;12,7;12,8;0;30,8;8,0;16,0;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;14,0;69,1;8,0;60,0;0;105,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;59,0;1;1;0;106;0;0;0;0,0;5887;0;0;0;
28.10.2025;07:18:56;12,7;12,8;0;30,8;8,0;15,9;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;13,9;69,1;8,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;59,0;1;1;0;106;0;0;0;0,0;5887;0;0;0;
