Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
28.05.2023;07:57:27;13,8;14,2;0;31,3;8,0;19,9;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;17,8;72,0;8,0;60,0;0;101,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;60,6;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;07:58:27;13,8;14,2;0;31,3;8,0;19,9;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;17,9;72,0;8,0;60,0;0;100,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;60,6;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;07:59:27;13,8;14,2;0;31,2;8,0;19,9;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;18,0;72,0;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;60,6;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:00:27;13,8;14,2;0;31,2;8,0;19,9;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;17,9;72,0;8,0;60,0;0;99,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;60,5;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:01:27;13,8;14,2;0;31,1;8,0;19,9;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;17,9;72,0;8,0;60,0;0;99,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;1;0;31,1;60,5;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:02:27;13,8;14,2;0;31,1;8,0;19,9;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;18,0;72,0;8,0;60,0;0;98,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;1;0;31,1;60,5;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:03:27;13,8;14,3;0;31,1;8,0;19,9;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;17,9;72,0;8,0;60,0;0;98,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;1;0;31,1;60,5;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:04:27;13,8;14,3;0;31,0;8,0;19,9;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;17,9;72,0;8,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;1;0;31,0;60,5;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:05:27;13,9;14,3;0;31,0;8,0;19,9;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;17,9;72,0;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;1;0;31,0;60,4;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:06:27;13,9;14,3;0;31,0;8,0;19,9;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;18,0;72,0;8,0;60,0;0;96,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;60,5;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:07:27;13,9;14,4;0;30,9;8,0;19,8;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;17,9;72,0;8,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;60,4;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:08:27;13,9;14,4;0;30,8;8,0;19,9;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;17,9;72,0;8,0;60,0;0;95,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;60,4;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:09:27;13,9;14,4;0;30,8;8,0;19,9;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;18,0;72,0;8,0;60,0;0;95,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;60,4;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:10:27;13,9;14,4;0;30,8;8,0;19,9;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;17,9;71,9;8,0;60,0;0;94,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;60,4;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:11:27;13,9;14,4;0;30,7;8,0;19,9;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;17,9;72,0;8,0;60,0;0;94,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;60,3;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:12:27;13,9;14,4;0;30,6;8,0;19,9;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;17,9;71,9;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;60,3;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:13:27;13,9;14,4;0;30,6;8,0;19,9;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;17,9;72,0;8,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;60,3;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:14:27;13,9;14,5;0;30,5;8,0;19,9;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,0;71,9;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;60,3;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:15:27;14,0;14,5;0;30,5;8,0;19,9;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;17,9;72,0;8,0;60,0;0;93,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;60,3;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:16:27;14,0;14,5;0;30,4;8,0;19,9;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;17,9;72,0;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;60,2;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:17:27;14,0;14,5;0;30,4;8,0;20,0;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;18,0;71,9;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;60,2;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:18:27;14,0;14,5;0;30,3;8,0;20,0;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;18,0;71,9;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;60,2;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:19:27;14,0;14,5;0;30,2;8,0;20,0;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;17,9;71,9;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;60,2;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:20:27;14,0;14,5;0;30,2;8,0;20,1;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;17,9;71,9;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;60,2;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:21:27;14,0;14,6;0;30,2;8,0;20,0;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;17,9;71,9;8,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;60,2;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:22:27;14,0;14,6;0;30,1;8,0;20,0;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;18,0;71,9;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;60,1;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:23:27;14,1;14,6;0;30,1;8,0;20,0;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;17,8;71,9;8,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;60,2;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:24:27;14,1;14,6;0;30,0;8,0;19,9;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;18,1;71,9;8,0;60,0;0;90,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;60,1;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:25:27;14,1;14,6;0;30,0;8,0;19,9;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;17,9;71,9;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;60,1;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:26:27;14,1;14,6;0;29,9;8,0;19,9;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;17,9;71,9;8,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;60,1;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:27:27;14,1;14,6;0;29,9;8,0;19,8;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;18,1;71,9;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;60,1;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:28:27;14,1;14,7;0;29,9;8,0;19,8;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;17,9;71,8;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:29:27;14,1;14,7;0;29,8;8,0;19,9;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;17,9;71,9;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:30:27;14,2;14,7;0;29,8;8,0;19,9;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;17,9;71,9;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:31:27;14,2;14,7;0;29,7;8,0;19,9;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;18,0;71,8;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:32:27;14,2;14,7;0;29,7;8,0;19,9;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;17,8;71,9;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;59,9;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:33:27;14,2;14,8;0;29,6;8,0;19,9;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;17,9;71,8;8,0;60,0;0;87,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;59,9;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:34:27;14,2;14,8;0;29,6;8,0;19,9;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;17,9;71,9;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;59,9;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:35:27;14,2;14,8;0;29,5;8,0;19,9;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;18,1;71,8;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;59,9;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:36:27;14,3;14,8;0;29,5;8,0;19,9;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;18,2;71,8;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;59,8;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:37:27;14,3;14,8;0;29,5;8,0;19,8;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;17,9;71,8;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;59,8;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:38:27;14,3;14,9;0;29,4;8,0;19,8;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;17,9;71,8;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;59,8;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:39:27;14,3;14,9;0;29,4;8,0;19,8;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;17,9;71,7;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;59,8;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:40:27;14,3;14,9;0;29,3;8,0;19,8;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;17,9;71,8;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;59,7;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:41:27;14,3;14,9;0;29,2;8,0;19,8;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;17,9;71,8;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,2;59,7;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:42:27;14,4;14,9;0;29,3;8,0;19,9;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;17,9;71,8;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;59,7;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:43:27;14,4;15,0;0;29,2;8,0;19,9;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;17,9;71,7;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,2;59,6;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:44:27;14,4;15,0;0;29,2;8,0;19,9;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;17,9;71,7;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,2;59,7;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:45:27;14,4;15,0;0;29,1;8,0;19,9;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;17,9;71,7;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,1;59,6;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:46:27;14,4;15,1;0;29,1;8,0;19,9;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;17,9;71,7;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,1;59,6;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:47:27;14,4;15,1;0;29,1;8,0;19,9;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;17,9;71,7;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,1;59,5;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:48:27;14,5;15,1;0;29,1;8,0;19,9;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;17,9;71,7;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,0;59,5;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:49:27;14,5;15,2;0;29,1;8,0;19,9;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;17,9;71,7;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,1;59,5;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:50:27;14,5;15,2;0;29,0;8,0;19,9;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;17,9;71,7;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,0;59,5;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:51:27;14,5;15,2;0;29,0;8,0;19,9;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;17,9;71,7;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,0;59,5;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:52:27;14,5;15,3;0;29,0;8,0;19,9;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;3276,6;71,7;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,0;59,4;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:53:27;14,6;15,3;0;28,9;8,0;19,9;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,9;71,7;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;59,4;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:54:27;14,6;15,3;0;28,9;8,0;19,9;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,8;71,6;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;59,4;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:55:27;14,6;15,4;0;28,9;8,0;19,9;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,9;71,6;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;59,3;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:56:27;14,6;15,4;0;28,8;8,0;19,9;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,9;71,6;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,8;59,3;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:57:27;14,6;15,4;0;28,8;8,0;19,9;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,9;71,6;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,8;59,3;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:58:27;14,7;15,4;0;28,8;8,0;19,9;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,9;71,6;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,8;59,2;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;08:59:27;14,7;15,4;0;28,7;8,0;19,9;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;18,2;71,6;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;59,2;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;09:00:27;14,7;15,5;0;28,7;8,0;19,9;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,9;71,6;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;59,2;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;09:01:27;14,7;15,5;0;28,6;8,0;19,8;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,9;71,5;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;59,2;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;09:02:27;14,8;15,5;0;28,6;8,0;19,9;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;18,0;71,6;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;59,1;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;09:03:27;14,8;15,6;0;28,6;8,0;19,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;17,9;71,5;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;59,1;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;09:04:27;14,8;15,6;0;28,6;8,0;19,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;17,9;71,5;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;59,1;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;09:05:27;14,8;15,6;0;28,6;8,0;19,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;18,0;71,5;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;59,1;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;09:06:27;14,8;15,7;0;28,5;8,0;19,9;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;17,9;71,5;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,5;59,1;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;09:07:27;14,9;15,7;0;28,5;8,0;19,8;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;17,9;71,5;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,5;59,0;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;09:08:27;14,9;15,7;0;28,5;8,0;19,9;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;17,9;71,5;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,5;59,0;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;09:09:27;14,9;15,7;0;28,4;8,0;19,9;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;17,9;71,4;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,4;58,9;1;1;0;104;0;0;0;0,0;0;0;0;
28.05.2023;09:10:27;14,9;15,7;0;28,4;8,0;19,9;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;17,9;71,4;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,4;58,9;1;1;0;104;0;0;0;0,0;0;0;0;
