Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
23.01.2023;12:56:29;3,1;3,3;0;42,5;41,4;15,8;16,0;100;0;0,0;16;51,7;51,7;50,0;0;8208;13,7;75,1;70,0;60,0;0;407,4;8,0;8,0;0,00;0,00;38;25;95,2;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,5;51,7;1;1;0;58;0;0;0;0,0;0;0;0;
23.01.2023;12:57:29;3,1;3,3;0;41,5;41,4;15,8;16,0;100;0;0,0;16;51,7;51,7;50,0;0;8208;13,7;74,1;70,0;60,0;0;375,3;8,0;8,0;0,00;0,00;34;32;94,9;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,5;51,7;1;1;0;58;0;0;0;0,0;0;0;0;
23.01.2023;12:58:29;3,1;3,3;0;41,4;41,4;15,8;16,0;100;0;0,0;16;51,7;51,7;50,0;0;8208;13,8;73,2;70,0;60,0;0;346,9;8,0;8,0;0,00;0,00;31;32;95,3;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,4;51,7;1;1;0;58;0;0;0;0,0;0;0;0;
23.01.2023;12:59:29;3,1;3,3;0;41,3;41,4;15,8;16,0;100;0;0,0;16;51,7;51,7;50,0;0;8208;13,7;72,6;70,0;60,0;0;321,9;8,0;8,0;0,00;0,00;0;21;52,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,3;51,7;1;1;0;58;0;0;0;0,0;0;0;0;
23.01.2023;13:00:29;3,1;3,3;0;41,1;41,4;15,8;16,0;100;0;0,0;16;51,6;51,6;50,0;0;8208;13,7;72,0;70,0;60,0;0;301,4;8,0;8,0;0,00;0,00;0;21;52,2;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,1;51,6;1;1;0;58;0;0;0;0,0;0;0;0;
23.01.2023;13:01:29;3,1;3,3;0;40,9;41,9;15,7;16,0;100;0;0,0;16;51,6;51,6;50,0;0;8208;13,6;71,4;70,0;60,0;0;283,0;8,0;8,0;0,00;0,00;0;21;52,3;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,9;51,6;1;1;0;58;0;0;0;0,0;0;0;0;
23.01.2023;13:02:29;3,1;3,3;0;40,8;41,9;15,7;16,0;100;0;0,0;16;51,6;51,6;50,0;0;8208;13,8;70,9;70,0;60,0;0;266,5;8,0;8,0;0,00;0,00;0;21;52,2;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,8;51,6;1;1;0;58;0;0;0;0,0;0;0;0;
23.01.2023;13:03:29;3,1;3,3;0;41,7;42,4;15,6;16,0;100;0;0,0;16;51,6;51,6;50,0;0;8208;13,8;70,3;70,0;60,0;0;251,5;8,0;8,0;0,00;0,00;0;21;52,2;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,7;51,6;1;1;0;58;0;0;0;0,0;0;0;0;
23.01.2023;13:04:29;3,1;3,3;0;41,7;42,4;15,6;16,0;100;0;0,0;16;51,6;51,6;50,0;0;8208;13,7;69,6;70,0;60,0;0;238,1;8,0;8,0;0,00;0,00;0;21;52,2;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,7;51,6;1;1;0;58;0;0;0;0,0;0;0;0;
23.01.2023;13:05:29;3,1;3,3;0;41,7;42,4;15,6;16,0;100;0;0,0;16;51,5;51,5;50,0;0;8208;13,8;68,8;70,0;60,0;0;226,5;8,0;8,0;0,00;0,00;0;21;51,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,7;51,5;1;1;0;58;0;0;0;0,0;0;0;0;
23.01.2023;13:06:29;3,1;3,3;0;41,7;42,4;15,6;16,0;100;0;0,0;16;51,5;51,5;50,0;0;8208;13,7;68,3;70,0;60,0;0;216,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,7;51,5;1;1;0;58;0;0;0;0,0;0;0;0;
23.01.2023;13:07:29;3,1;3,3;0;41,7;42,4;15,6;16,0;100;0;0,0;16;51,5;51,5;50,0;0;8208;13,8;67,7;70,0;60,0;0;207,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,7;51,5;1;1;0;58;0;0;0;0,0;0;0;0;
23.01.2023;13:08:29;3,1;3,3;0;41,6;41,9;15,7;16,0;100;0;0,0;16;51,5;51,5;50,0;0;8208;13,7;67,3;70,0;60,0;0;200,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,6;51,5;1;1;0;58;0;0;0;0,0;0;0;0;
23.01.2023;13:09:29;3,1;3,3;0;41,6;42,4;15,6;16,0;100;0;0,0;16;51,4;51,4;50,0;0;8208;13,7;66,8;70,0;60,0;0;193,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,6;51,4;1;1;0;58;0;0;0;0,0;0;0;0;
23.01.2023;13:10:29;3,1;3,3;0;41,5;42,4;15,6;16,0;100;0;0,0;16;51,4;51,4;50,0;0;8208;13,8;66,4;70,0;60,0;0;187,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,5;51,4;1;1;0;58;0;0;0;0,0;0;0;0;
23.01.2023;13:11:29;3,1;3,3;0;41,5;42,4;15,6;16,0;100;0;0,0;16;51,4;51,4;50,0;0;8208;13,6;65,9;70,0;60,0;0;181,6;194,2;194,2;0,00;0,00;30;85;47,0;125,0;26208;0;1;0;0;1;0;0;1;0;0;0;0;0;41,5;51,4;1;1;0;58;0;0;0;0,0;0;0;0;
23.01.2023;13:12:29;3,1;3,3;0;41,4;41,9;15,7;16,0;100;0;0,0;16;51,4;51,4;50,0;0;8208;13,8;65,4;70,0;60,0;0;176,9;216,3;216,3;70,00;30,00;60;39;128,5;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;41,4;51,4;1;1;0;58;0;0;0;0,0;0;0;0;
23.01.2023;13:13:29;3,1;3,3;0;41,3;41,9;15,7;16,0;100;0;0,0;16;51,4;51,4;50,0;0;8208;13,8;65,1;70,0;60,0;0;283,4;216,3;216,3;0,00;0,00;65;40;126,0;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;41,3;51,4;1;1;0;57;0;0;0;0,0;0;0;0;
23.01.2023;13:14:29;3,1;3,3;0;41,6;41,9;15,7;16,0;100;0;0,0;16;51,3;51,3;50,0;0;8208;13,8;65,9;70,0;60,0;0;510,3;216,3;216,3;0,00;0,00;65;40;125,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;41,6;51,3;1;1;0;57;0;0;0;0,0;0;0;0;
23.01.2023;13:15:29;3,1;3,3;0;41,9;41,9;15,7;16,0;100;0;0,0;16;51,3;51,3;50,0;0;8208;13,6;68,0;70,0;60,0;0;544,9;216,3;216,3;0,00;0,00;65;39;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;41,9;51,3;1;1;0;57;0;0;0;0,0;0;0;0;
23.01.2023;13:16:29;3,1;3,3;0;42,1;41,9;15,7;16,0;100;0;0,0;16;51,3;51,3;50,0;0;8208;3276,6;70,0;70,0;60,0;50;518,9;545,7;620,0;9,00;80,00;41;43;120,0;118,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,1;51,3;1;1;0;57;0;0;0;0,0;0;0;0;
23.01.2023;13:17:29;3,1;3,3;0;42,2;42,4;15,6;16,0;100;0;0,0;16;51,3;51,3;50,0;0;8208;13,6;70,9;70,0;60,0;50;512,7;551,2;620,0;9,00;80,00;41;40;114,3;113,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,2;51,3;1;1;0;57;0;0;0;0,0;0;0;0;
23.01.2023;13:18:29;3,1;3,3;0;42,4;42,4;15,6;16,0;100;0;0,0;16;51,2;51,2;50,0;0;8208;13,6;71,3;70,0;60,0;46;516,2;555,5;610,0;9,00;80,00;40;37;110,0;108,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,4;51,2;1;1;0;57;0;0;0;0,0;0;0;0;
23.01.2023;13:19:29;3,2;3,3;0;42,5;42,3;15,6;16,0;100;0;0,0;16;51,2;51,2;50,0;0;8208;3276,6;71,5;70,0;60,0;46;528,5;559,6;610,0;8,99;80,00;40;36;107,1;106,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,5;51,2;1;1;0;57;0;0;0;0,0;0;0;0;
23.01.2023;13:20:29;3,2;3,3;0;42,6;42,3;15,6;16,0;100;0;0,0;16;51,2;51,2;50,0;0;8208;13,7;71,7;70,0;60,0;46;539,8;563,3;610,0;9,00;80,00;40;35;105,5;105,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,6;51,2;1;1;0;57;0;0;0;0,0;0;0;0;
23.01.2023;13:21:29;3,2;3,3;0;42,7;42,3;15,6;16,0;100;0;0,0;16;51,1;51,1;50,0;0;8208;13,6;71,9;70,0;60,0;46;540,2;566,8;610,0;9,00;80,00;40;35;105,0;105,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,7;51,1;1;1;0;56;0;0;0;0,0;0;0;0;
23.01.2023;13:22:29;3,2;3,3;0;42,8;42,3;15,6;16,0;100;0;0,0;16;51,1;51,1;50,0;0;8208;13,6;72,2;70,0;60,0;42;537,3;569,5;600,0;9,00;80,00;39;34;104,0;104,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,8;51,1;1;1;0;56;0;0;0;0,0;0;0;0;
23.01.2023;13:23:29;3,2;3,3;0;42,9;42,3;15,6;16,0;100;0;0,0;16;51,1;51,1;50,0;0;8208;13,7;72,3;70,0;60,0;38;535,9;571,1;590,0;8,00;80,00;38;33;103,5;102,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,9;51,1;1;1;0;56;0;0;0;0,0;0;0;0;
23.01.2023;13:24:29;3,2;3,3;0;43,0;42,3;15,6;16,0;100;0;0,0;16;51,0;51,0;50,0;0;8208;13,7;72,6;70,0;60,0;38;542,9;572,5;590,0;8,00;80,00;38;32;101,4;101,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,0;51,0;1;1;0;56;0;0;0;0,0;0;0;0;
23.01.2023;13:25:29;3,2;3,4;0;43,1;42,3;15,6;16,0;100;0;0,0;16;51,0;51,0;50,0;0;8208;13,5;72,9;70,0;60,0;38;541,6;573,8;590,0;8,00;80,00;38;31;100,0;100,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,1;51,0;1;1;0;56;0;0;0;0,0;0;0;0;
23.01.2023;13:26:29;3,2;3,4;0;43,2;42,3;15,6;16,0;100;0;0,0;16;51,0;51,0;50,0;0;8208;13,6;73,0;70,0;60,0;34;549,4;574,8;580,0;7,99;80,00;36;36;97,9;99,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,2;51,0;1;1;0;56;0;0;0;0,0;0;0;0;
23.01.2023;13:27:29;3,2;3,3;0;43,4;42,3;15,6;16,0;100;0;0,0;16;51,0;51,0;50,0;0;8208;13,6;73,4;70,0;60,0;34;551,3;575,2;580,0;8,00;80,00;36;36;99,1;98,9;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;43,4;51,0;1;1;0;56;0;0;0;0,0;0;0;0;
23.01.2023;13:28:29;3,2;3,4;0;43,2;42,3;15,6;16,0;100;0;0,0;16;51,0;51,0;50,0;0;8208;13,7;73,6;70,0;60,0;34;554,9;575,5;580,0;7,98;80,00;36;36;98,6;98,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,2;51,0;1;1;0;56;0;0;0;0,0;0;0;0;
23.01.2023;13:29:29;3,2;3,3;0;43,3;42,3;15,6;16,0;100;0;0,0;16;51,0;51,0;50,0;0;8208;13,7;73,9;70,0;60,0;34;556,0;575,3;580,0;8,00;80,00;35;35;97,2;96,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,3;51,0;1;1;0;56;0;0;0;0,0;0;0;0;
23.01.2023;13:30:29;3,2;3,3;0;41,8;41,8;15,7;16,0;100;0;0,0;16;51,0;51,0;50,0;0;8208;14,0;74,2;70,0;60,0;30;573,2;575,0;570,0;7,43;80,00;35;35;96,7;96,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,8;51,0;1;1;0;56;0;0;0;0,0;0;0;0;
23.01.2023;13:31:29;3,2;3,3;0;41,7;41,8;15,7;16,0;100;0;0,0;16;50,9;50,9;50,0;0;8208;13,7;75,0;70,0;60,0;30;586,3;574,6;570,0;6,84;80,00;35;35;95,9;95,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,7;50,9;1;1;0;56;0;0;0;0,0;0;0;0;
23.01.2023;13:32:29;3,2;3,3;0;41,7;41,8;15,7;16,0;100;0;0,0;16;50,9;50,9;50,0;0;8208;13,6;76,1;8,0;60,0;0;588,6;8,0;8,0;0,00;0,00;45;31;101,3;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,7;50,9;1;1;0;55;0;0;0;0,0;0;0;0;
23.01.2023;13:33:29;3,2;3,4;0;41,6;41,8;15,7;16,0;100;0;0,0;16;50,9;50,9;50,0;0;8208;13,6;77,4;8,0;60,0;0;571,0;8,0;8,0;0,00;0,00;50;26;96,0;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,6;50,9;1;1;0;55;0;0;0;0,0;0;0;0;
23.01.2023;13:34:29;3,2;3,4;0;41,5;41,8;15,7;16,0;100;0;0,0;16;50,9;50,9;50,0;0;8208;13,6;78,4;8,0;60,0;0;525,7;8,0;8,0;0,00;0,00;47;25;95,7;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,5;50,9;1;1;0;55;0;0;0;0,0;0;0;0;
23.01.2023;13:35:29;3,2;3,4;0;41,5;41,8;15,7;16,0;100;0;0,0;16;50,9;50,9;50,0;0;8208;13,7;79,1;8,0;60,0;0;478,2;8,0;8,0;0,00;0,00;43;25;95,8;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,5;50,9;1;1;0;55;0;0;0;0,0;0;0;0;
23.01.2023;13:36:29;3,2;3,4;0;41,4;41,8;15,7;16,0;100;0;0,0;16;50,9;50,9;50,0;0;8208;13,6;79,3;8,0;60,0;0;440,1;8,0;8,0;0,00;0,00;40;25;95,5;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,4;50,9;1;1;0;55;0;0;0;0,0;0;0;0;
23.01.2023;13:37:29;3,2;3,4;0;41,3;42,3;15,6;16,0;100;0;0,0;16;50,8;50,8;50,0;0;8208;13,6;79,1;8,0;60,0;0;407,8;8,0;8,0;0,00;0,00;36;30;93,2;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,3;50,8;1;1;0;55;0;0;0;0,0;0;0;0;
23.01.2023;13:38:29;3,2;3,4;0;41,2;42,3;15,6;16,0;100;0;0,0;16;50,8;50,8;50,0;0;8208;13,6;78,5;8,0;60,0;0;378,4;8,0;8,0;0,00;0,00;33;32;94,8;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,2;50,8;1;1;0;55;0;0;0;0,0;0;0;0;
23.01.2023;13:39:29;3,2;3,4;0;41,5;42,3;15,6;16,0;100;0;0,0;16;50,8;50,8;50,0;0;8208;13,6;77,9;8,0;60,0;0;351,4;8,0;8,0;0,00;0,00;31;33;95,2;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,5;50,8;1;1;0;55;0;0;0;0,0;0;0;0;
23.01.2023;13:40:29;3,2;3,3;0;41,3;42,3;15,6;16,0;100;0;0,0;16;50,8;50,8;50,0;0;8208;13,8;77,0;8,0;60,0;0;327,2;8,0;8,0;0,00;0,00;0;21;52,4;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,3;50,8;1;1;0;55;0;0;0;0,0;0;0;0;
23.01.2023;13:41:29;3,2;3,3;0;41,4;42,3;15,6;16,0;100;0;0,0;16;50,8;50,8;50,0;0;8208;13,7;76,0;8,0;60,0;0;305,6;8,0;8,0;0,00;0,00;0;21;52,4;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,4;50,8;1;1;0;55;0;0;0;0,0;0;0;0;
23.01.2023;13:42:29;3,2;3,3;0;41,4;42,3;15,6;16,0;100;0;0,0;16;50,7;50,7;50,0;0;8208;13,7;75,0;70,0;60,0;0;285,6;8,0;8,0;0,00;0,00;0;20;52,2;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,4;50,7;1;1;0;55;0;0;0;0,0;0;0;0;
23.01.2023;13:43:29;3,2;3,3;0;41,3;42,3;15,6;16,0;100;0;0,0;16;50,7;50,7;50,0;0;8208;13,7;74,0;70,0;60,0;0;268,1;8,0;8,0;0,00;0,00;0;20;52,1;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,3;50,7;1;1;0;55;0;0;0;0,0;0;0;0;
23.01.2023;13:44:29;3,3;3,4;0;41,1;41,7;15,7;16,0;100;0;0,0;16;50,8;50,8;50,0;0;8208;13,7;73,1;70,0;60,0;0;252,9;8,0;8,0;0,00;0,00;0;20;52,2;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,1;50,8;1;1;0;55;0;0;0;0,0;0;0;0;
23.01.2023;13:45:29;3,3;3,4;0;41,0;41,7;15,7;16,0;100;0;0,0;16;50,7;50,7;50,0;0;8208;13,6;72,3;70,0;60,0;0;240,0;8,0;8,0;0,00;0,00;0;20;52,3;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,0;50,7;1;1;0;55;0;0;0;0,0;0;0;0;
23.01.2023;13:46:29;3,3;3,4;0;41,6;42,2;15,6;16,0;100;0;0,0;16;50,7;50,7;50,0;0;8208;13,8;71,6;70,0;60,0;0;228,6;8,0;8,0;0,00;0,00;0;20;52,4;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,6;50,7;1;1;0;55;0;0;0;0,0;0;0;0;
23.01.2023;13:47:29;3,3;3,4;0;41,5;42,2;15,6;16,0;100;0;0,0;16;50,7;50,7;50,0;0;8208;13,7;70,8;70,0;60,0;0;218,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,5;50,7;1;1;0;55;0;0;0;0,0;0;0;0;
23.01.2023;13:48:29;3,3;3,3;0;41,5;42,2;15,6;16,0;100;0;0,0;16;50,6;50,6;50,0;0;8208;13,7;70,2;70,0;60,0;0;209,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,5;50,6;1;1;0;55;0;0;0;0,0;0;0;0;
23.01.2023;13:49:29;3,3;3,3;0;41,4;42,2;15,6;16,0;100;0;0,0;16;50,6;50,6;50,0;0;8208;3276,6;69,6;70,0;60,0;0;202,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,4;50,6;1;1;0;55;0;0;0;0,0;0;0;0;
23.01.2023;13:50:29;3,3;3,3;0;41,3;42,2;15,6;16,0;100;0;0,0;16;50,6;50,6;50,0;0;8208;13,8;69,2;70,0;60,0;0;194,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,3;50,6;1;1;0;55;0;0;0;0,0;0;0;0;
23.01.2023;13:51:29;3,3;3,3;0;41,3;41,7;15,7;16,0;100;0;0,0;16;50,6;50,6;50,0;0;8208;13,8;68,7;70,0;60,0;0;188,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,3;50,6;1;1;0;55;0;0;0;0,0;0;0;0;
23.01.2023;13:52:29;3,3;3,3;0;41,2;41,7;15,7;16,0;100;0;0,0;16;50,6;50,6;50,0;0;8208;13,9;68,3;70,0;60,0;0;182,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,2;50,6;1;1;0;55;0;0;0;0,0;0;0;0;
23.01.2023;13:53:29;3,3;3,3;0;41,2;41,2;15,8;16,0;100;0;0,0;16;50,6;50,6;50,0;0;8208;13,8;67,9;70,0;60,0;0;177,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,2;50,6;1;1;0;55;0;0;0;0,0;0;0;0;
23.01.2023;13:54:29;3,3;3,3;0;41,0;41,2;15,8;16,0;100;0;0,0;16;50,5;50,5;50,0;0;8208;13,9;67,4;70,0;60,0;0;172,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,0;50,5;1;1;0;55;0;0;0;0,0;0;0;0;
23.01.2023;13:55:29;3,3;3,2;0;41,0;41,2;15,8;16,0;100;0;0,0;16;50,5;50,5;50,0;0;8208;13,8;67,0;70,0;60,0;0;168,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,9;50,5;1;1;0;55;0;0;0;0,0;0;0;0;
23.01.2023;13:56:29;3,3;3,2;0;40,9;41,2;15,8;16,0;100;0;0,0;16;50,5;50,5;50,0;0;8208;13,9;66,6;70,0;60,0;0;164,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,9;50,5;1;1;0;55;0;0;0;0,0;0;0;0;
23.01.2023;13:57:29;3,3;3,3;0;40,7;41,2;15,8;16,0;100;0;0,0;16;50,4;50,4;50,0;0;8208;13,8;66,0;70,0;60,0;0;160,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,7;50,4;1;1;0;55;0;0;0;0,0;0;0;0;
23.01.2023;13:58:29;3,3;3,3;0;40,7;41,2;15,8;16,0;100;0;0,0;16;50,4;50,4;50,0;0;8208;14,0;65,6;70,0;60,0;0;157,0;194,8;194,8;70,00;30,00;60;40;133,7;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;40,7;50,4;1;1;0;55;0;0;0;0,0;0;0;0;
23.01.2023;13:59:29;3,3;3,3;0;40,6;41,7;15,7;16,0;100;0;0,0;16;50,4;50,4;50,0;0;8208;3276,6;65,3;70,0;60,0;0;222,9;194,8;194,8;0,00;0,00;65;40;125,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;40,6;50,4;1;1;0;55;0;0;0;0,0;0;0;0;
23.01.2023;14:00:29;3,3;3,3;0;40,7;41,7;15,7;16,0;100;0;0,0;16;50,4;50,4;50,0;0;8208;13,7;65,7;70,0;60,0;0;461,3;194,8;194,8;0,00;0,00;65;39;125,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;40,7;50,4;1;1;0;55;0;0;0;0,0;0;0;0;
23.01.2023;14:01:29;3,3;3,3;0;41,0;41,7;15,7;16,0;100;0;0,0;16;50,3;50,3;50,0;0;8208;13,7;67,7;70,0;60,0;0;527,4;194,8;194,8;0,00;0,00;65;39;125,0;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;41,0;50,3;1;1;0;55;0;0;0;0,0;0;0;0;
23.01.2023;14:02:29;3,3;3,3;0;41,2;41,7;15,7;16,0;100;0;0,0;16;50,3;50,3;50,0;0;8208;13,8;69,8;70,0;60,0;54;505,0;527,0;630,0;8,59;80,00;43;43;121,5;120,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,2;50,3;1;1;0;55;0;0;0;0,0;0;0;0;
23.01.2023;14:03:29;3,3;3,3;0;41,3;41,2;15,8;16,0;100;0;0,0;16;50,3;50,3;50,0;0;8208;13,7;71,0;70,0;60,0;46;482,2;533,8;610,0;9,00;80,00;40;40;115,4;113,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;41,3;50,3;1;1;0;55;0;0;0;0,0;0;0;0;
23.01.2023;14:04:29;3,3;3,3;0;41,4;41,7;15,7;16,0;100;0;0,0;16;50,3;50,3;50,0;0;8208;13,7;71,6;70,0;60,0;46;479,1;539,6;610,0;9,00;80,00;40;38;109,7;109,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,4;50,3;1;1;0;54;0;0;0;0,0;0;0;0;
23.01.2023;14:05:29;3,3;3,3;0;41,5;41,2;15,8;16,0;100;0;0,0;16;50,3;50,3;50,0;0;8208;13,7;71,9;70,0;60,0;46;485,7;544,7;610,0;9,00;80,00;40;36;107,5;106,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,5;50,3;1;1;0;54;0;0;0;0,0;0;0;0;
23.01.2023;14:06:29;3,3;3,3;0;41,6;41,7;15,7;16,0;100;0;0,0;16;50,3;50,3;50,0;0;8208;13,6;72,0;70,0;60,0;42;510,9;549,1;600,0;8,80;80,00;39;35;105,6;105,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;41,6;50,3;1;1;0;54;0;0;0;0,0;0;0;0;
23.01.2023;14:07:29;3,3;3,3;0;41,7;41,7;15,7;16,0;100;0;0,0;16;50,2;50,2;50,0;0;8208;13,7;72,3;70,0;60,0;42;540,3;552,9;600,0;8,15;80,00;39;35;104,9;104,0;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;41,7;50,2;1;1;0;54;0;0;0;0,0;0;0;0;
23.01.2023;14:08:29;3,3;3,3;0;41,8;41,7;15,7;16,0;100;0;0,0;16;50,2;50,2;50,0;0;8208;3276,6;72,8;70,0;60,0;42;563,1;556,4;600,0;7,40;80,00;39;34;103,4;103,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;41,8;50,2;1;1;0;54;0;0;0;0,0;0;0;0;
23.01.2023;14:09:29;3,3;3,3;0;42,0;41,7;15,7;16,0;100;0;0,0;16;50,2;50,2;50,0;0;8208;13,6;73,5;70,0;60,0;34;555,9;558,4;580,0;7,26;80,00;36;38;101,3;101,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;42,0;50,2;1;1;0;54;0;0;0;0,0;0;0;0;
