Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
13.10.2023;14:21:25;22,7;23,4;0;28,6;8,0;23,0;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;21,1;52,5;8,0;60,0;0;51,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,6;44,6;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;14:22:25;22,7;23,4;0;28,6;8,0;23,0;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;21,1;52,5;8,0;60,0;0;51,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,6;44,6;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;14:23:25;22,7;23,4;0;28,6;8,0;23,0;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;21,2;52,5;8,0;60,0;0;51,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,6;44,6;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;14:24:25;22,7;23,4;0;28,7;8,0;23,0;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;21,1;52,4;8,0;60,0;0;51,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,7;44,6;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;14:25:25;22,7;23,5;0;28,6;8,0;23,0;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;21,2;52,4;8,0;60,0;0;51,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,6;44,6;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;14:26:25;22,8;23,5;0;28,7;8,0;23,0;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;21,1;52,4;8,0;60,0;0;51,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,7;44,6;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;14:27:25;22,8;23,5;0;28,7;8,0;23,0;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;21,2;52,4;8,0;60,0;0;51,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,7;44,5;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;14:28:25;22,8;23,5;0;28,7;8,0;23,1;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;21,1;52,3;8,0;60,0;0;51,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,7;44,5;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;14:29:25;22,8;23,5;0;28,7;8,0;23,1;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;21,1;52,3;8,0;60,0;0;51,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,7;44,5;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;14:30:25;22,8;23,5;0;28,7;8,0;23,1;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;21,2;52,3;8,0;60,0;0;51,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,7;44,5;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;14:31:25;22,8;23,5;0;28,7;8,0;23,1;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;21,0;52,3;8,0;60,0;0;51,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,7;44,5;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;14:32:25;22,9;23,5;0;28,7;8,0;23,1;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;21,1;52,3;8,0;60,0;0;51,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,7;44,5;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;14:33:25;22,9;23,4;0;28,7;8,0;23,1;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;21,1;52,3;8,0;60,0;0;50,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,7;44,5;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;14:34:25;22,9;23,5;0;28,7;8,0;23,1;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;21,0;52,2;8,0;60,0;0;51,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,7;44,5;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;14:35:25;22,9;23,4;0;28,8;8,0;23,0;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;21,2;52,2;8,0;60,0;0;50,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,8;44,5;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;14:36:25;22,9;23,4;0;28,8;8,0;23,1;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;21,0;52,2;8,0;60,0;0;51,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,8;44,5;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;14:37:25;22,9;23,4;0;28,8;8,0;23,1;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;21,1;52,2;8,0;60,0;0;50,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,8;44,5;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;14:38:25;22,9;23,4;0;28,8;8,0;23,1;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;21,0;52,2;8,0;60,0;0;50,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,8;44,4;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;14:39:25;23,0;23,4;0;28,8;8,0;23,2;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;20,9;52,1;8,0;60,0;0;50,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,8;44,4;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;14:40:25;23,0;23,4;0;28,8;8,0;23,2;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;21,0;52,1;8,0;60,0;0;50,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,8;44,4;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;14:41:25;23,0;23,4;0;28,8;8,0;23,1;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;21,0;52,1;8,0;60,0;0;50,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,8;44,4;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;14:42:25;23,0;23,4;0;28,9;8,0;23,0;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;21,0;52,1;8,0;60,0;0;50,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,8;44,4;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;14:43:25;23,0;23,4;0;28,9;8,0;23,0;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;21,0;52,1;8,0;60,0;0;50,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,9;44,4;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;14:44:25;23,0;23,4;0;28,9;8,0;23,0;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;21,0;52,1;8,0;60,0;0;50,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,9;44,4;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;14:45:25;23,0;23,4;0;28,9;8,0;23,0;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;21,0;52,0;8,0;60,0;0;51,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,9;44,4;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;14:46:25;23,1;23,4;0;28,9;8,0;22,9;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;21,2;52,0;8,0;60,0;0;51,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,9;44,3;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;14:47:25;23,1;23,4;0;28,9;8,0;22,9;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;21,0;52,0;8,0;60,0;0;51,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,9;44,4;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;14:48:25;23,1;23,4;0;28,9;8,0;22,9;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;21,0;52,0;8,0;60,0;0;51,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,9;44,4;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;14:49:25;23,1;23,4;0;28,9;8,0;22,9;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;21,0;52,0;8,0;60,0;0;51,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,9;44,3;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;14:50:25;23,1;23,4;0;29,0;8,0;22,9;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;21,1;52,0;8,0;60,0;0;51,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,0;44,3;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;14:51:25;23,1;23,4;0;29,0;8,0;23,0;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;21,1;51,9;8,0;60,0;0;50,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,9;44,3;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;14:52:25;23,1;23,4;0;29,0;8,0;23,0;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;21,0;51,9;8,0;60,0;0;50,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,0;44,3;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;14:53:25;23,2;23,4;0;29,0;8,0;23,0;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;21,0;51,9;8,0;60,0;0;50,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,0;44,3;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;14:54:25;23,2;23,4;0;29,0;8,0;23,0;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;21,0;51,9;8,0;60,0;0;50,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,0;44,3;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;14:55:25;23,2;23,4;0;29,0;8,0;23,0;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;21,2;51,9;8,0;60,0;0;50,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,0;44,2;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;14:56:25;23,2;23,4;0;29,0;8,0;23,0;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;21,0;51,8;8,0;60,0;0;50,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,0;44,2;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;14:57:25;23,2;23,4;0;29,0;8,0;23,0;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;21,0;51,8;8,0;60,0;0;50,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,0;44,3;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;14:58:25;23,2;23,4;0;29,0;8,0;23,0;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;21,0;51,8;8,0;60,0;0;50,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,0;44,2;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;14:59:25;23,2;23,4;0;29,0;8,0;23,0;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;21,2;51,8;8,0;60,0;0;50,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,0;44,2;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;15:00:25;23,2;23,4;0;29,0;8,0;23,0;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;20,9;51,8;8,0;60,0;0;50,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,0;44,2;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;15:01:25;23,2;23,4;0;29,0;8,0;23,0;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;21,1;51,8;8,0;60,0;0;50,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,0;44,2;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;15:02:25;23,3;23,4;0;29,1;8,0;23,0;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;21,1;51,8;8,0;60,0;0;50,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,1;44,2;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;15:03:25;23,3;23,4;0;29,1;8,0;23,0;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;21,1;51,7;8,0;60,0;0;50,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,1;44,2;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;15:04:25;23,3;23,3;0;29,0;8,0;23,0;8,0;0;0;0,0;8;44,1;44,1;25,0;0;8200;21,0;51,7;8,0;60,0;0;50,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,0;44,1;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;15:05:25;23,3;23,4;0;29,0;8,0;23,0;8,0;0;0;0,0;8;44,1;44,1;25,0;0;8200;21,0;51,7;8,0;60,0;0;50,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,1;44,1;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;15:06:25;23,3;23,4;0;29,0;8,0;23,0;8,0;0;0;0,0;8;44,1;44,1;25,0;0;8200;21,0;51,7;8,0;60,0;0;50,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,0;44,1;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;15:07:25;23,3;23,4;0;29,0;8,0;23,0;8,0;0;0;0,0;8;44,1;44,1;25,0;0;8200;21,0;51,6;8,0;60,0;0;50,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,0;44,1;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;15:08:25;23,3;23,4;0;29,0;8,0;23,0;8,0;0;0;0,0;8;44,1;44,1;25,0;0;8200;21,0;51,6;8,0;60,0;0;50,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,0;44,1;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;15:09:25;23,3;23,4;0;29,1;8,0;23,0;8,0;0;0;0,0;8;44,1;44,1;25,0;0;8200;21,0;51,6;8,0;60,0;0;50,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,1;44,1;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;15:10:25;23,3;23,3;0;29,0;8,0;23,0;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;20,9;51,6;8,0;60,0;0;50,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,1;44,1;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;15:11:25;23,3;23,4;0;29,1;8,0;23,0;8,0;0;0;0,0;8;44,1;44,1;25,0;0;8200;21,0;51,6;8,0;60,0;0;50,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,1;44,1;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;15:12:25;23,3;23,4;0;29,1;8,0;23,0;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;21,0;51,6;8,0;60,0;0;50,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,1;44,0;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;15:13:25;23,3;23,3;0;29,1;8,0;23,0;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;21,0;51,6;8,0;60,0;0;50,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,1;44,0;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;15:14:25;23,3;23,3;0;29,1;8,0;23,0;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;20,9;51,5;8,0;60,0;0;50,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,1;44,0;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;15:15:25;23,4;23,3;0;29,1;8,0;23,0;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;20,9;51,5;8,0;60,0;0;50,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,1;44,0;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;15:16:25;23,4;23,3;0;29,1;8,0;22,9;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;21,0;51,5;8,0;60,0;0;50,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,1;44,0;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;15:17:25;23,4;23,3;0;29,1;8,0;22,9;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;21,0;51,5;8,0;60,0;0;50,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,1;44,0;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;15:18:25;23,4;23,3;0;29,1;8,0;22,9;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;20,9;51,5;8,0;60,0;0;50,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,1;44,0;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;15:19:25;23,4;23,3;0;29,1;8,0;22,9;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;21,0;51,5;8,0;60,0;0;50,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,1;44,0;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;15:20:25;23,4;23,2;0;29,1;8,0;22,9;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;21,2;51,4;8,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,1;43,9;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;15:21:25;23,4;23,3;0;29,1;8,0;23,0;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;21,0;51,4;8,0;60,0;0;50,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,1;43,9;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;15:22:25;23,3;23,2;0;29,1;8,0;23,0;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;20,9;51,4;8,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,1;43,9;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;15:23:25;23,3;23,2;0;29,1;8,0;23,0;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;21,0;51,4;8,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,1;43,9;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;15:24:25;23,3;23,2;0;29,1;8,0;23,0;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;20,9;51,4;8,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,1;43,9;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;15:25:25;23,3;23,2;0;29,1;8,0;23,0;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;21,0;51,3;8,0;60,0;0;50,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,1;43,9;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;15:26:25;23,3;23,2;0;29,1;8,0;23,0;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;21,0;51,3;8,0;60,0;0;50,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,1;43,9;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;15:27:25;23,3;23,2;0;29,1;8,0;23,0;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;21,0;51,3;8,0;60,0;0;50,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,1;43,9;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;15:28:25;23,3;23,2;0;29,1;8,0;22,9;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;21,0;51,3;8,0;60,0;0;50,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,1;43,8;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;15:29:25;23,3;23,2;0;29,1;8,0;22,9;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;21,0;51,3;8,0;60,0;0;50,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,1;43,9;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;15:30:25;23,3;23,2;0;29,1;8,0;22,9;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;21,0;51,3;8,0;60,0;0;50,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,1;43,8;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;15:31:25;23,3;23,2;0;29,1;8,0;22,9;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;21,1;51,3;8,0;60,0;0;50,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,1;43,8;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;15:32:25;23,3;23,2;0;29,1;8,0;22,9;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;21,2;51,3;8,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,1;43,8;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;15:33:25;23,3;23,2;0;29,1;8,0;22,9;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;20,9;51,2;8,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,1;43,8;1;1;0;102;0;0;0;0,0;0;0;0;
13.10.2023;15:34:25;23,3;23,3;0;29,1;8,0;22,9;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;21,0;51,2;8,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,2;43,9;1;1;0;102;0;0;0;0,0;0;0;0;
