Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.02.2024;07:49:46;4,1;4,2;0;55,7;55,8;16,8;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,8;74,8;70,0;60,0;0;475,7;8,0;8,0;0,00;0,00;41;32;100,4;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,7;60,2;1;1;0;87;0;0;0;0,0;3032;0;0;0;
28.02.2024;07:50:46;4,1;4,2;0;55,5;55,8;16,8;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,7;74,3;70,0;60,0;0;434,6;8,0;8,0;0,00;0,00;38;32;100,7;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,5;60,2;1;1;0;87;0;0;0;0,0;3032;0;0;0;
28.02.2024;07:51:46;4,1;4,2;0;55,3;55,8;16,8;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;14,9;73,6;70,0;60,0;0;400,7;8,0;8,0;0,00;0,00;34;37;100,0;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,3;60,1;1;1;0;87;0;0;0;0,0;3032;0;0;0;
28.02.2024;07:52:46;4,1;4,2;0;55,1;55,8;16,8;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,1;73,2;70,0;60,0;0;372,0;8,0;8,0;0,00;0,00;31;38;100,3;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,1;60,1;1;1;0;87;0;0;0;0,0;3032;0;0;0;
28.02.2024;07:53:46;4,1;4,2;0;54,9;55,8;16,8;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,7;72,7;70,0;60,0;0;347,0;8,0;8,0;0,00;0,00;31;38;100,8;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,9;60,0;1;1;0;87;0;0;0;0,0;3032;0;0;0;
28.02.2024;07:54:46;4,1;4,3;0;54,6;55,8;16,8;19,0;100;1;0,0;32;60,0;60,0;50,0;0;8208;14,7;72,2;70,0;60,0;0;325,2;8,0;8,0;0,00;0,00;0;19;53,9;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;54,6;60,0;1;1;0;87;0;0;0;0,0;3032;0;0;0;
28.02.2024;07:55:46;4,1;4,3;0;55,0;55,8;16,8;19,0;100;1;0,0;32;59,9;59,9;50,0;0;8208;14,8;71,7;70,0;60,0;0;306,4;8,0;8,0;0,00;0,00;0;17;52,8;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,0;59,9;1;1;0;87;0;0;0;0,0;3032;0;0;0;
28.02.2024;07:56:46;4,1;4,3;0;54,8;55,8;16,8;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,8;71,1;70,0;60,0;0;289,1;8,0;8,0;0,00;0,00;0;17;52,7;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,9;59,9;1;1;0;87;0;0;0;0,0;3032;0;0;0;
28.02.2024;07:57:46;4,1;4,3;0;55,2;55,8;16,8;19,0;100;1;0,0;32;59,8;59,8;50,0;0;8208;14,9;70,5;70,0;60,0;0;274,3;8,0;8,0;0,00;0,00;0;17;52,8;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,2;59,8;1;1;0;87;0;0;0;0,0;3032;0;0;0;
28.02.2024;07:58:46;4,1;4,3;0;55,0;55,8;16,8;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,1;69,8;70,0;60,0;0;261,4;8,0;8,0;0,00;0,00;0;17;52,7;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,0;59,8;1;1;0;87;0;0;0;0,0;3032;0;0;0;
28.02.2024;07:59:46;4,1;4,3;0;54,8;55,8;16,8;19,0;100;1;0,0;32;59,7;59,7;50,0;0;8208;15,1;69,1;70,0;60,0;0;250,7;8,0;8,0;0,00;0,00;0;17;52,8;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,8;59,7;1;1;0;87;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:00:46;4,1;4,3;0;54,7;55,3;16,9;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,8;68,3;70,0;60,0;0;241,3;8,0;8,0;0,00;0,00;0;17;52,7;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,7;59,6;1;1;0;87;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:01:46;4,1;4,4;0;55,0;55,8;16,8;19,0;100;1;0,0;32;59,6;59,6;25,0;0;8200;14,9;67,7;70,0;60,0;0;233,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;55,0;59,6;1;1;0;87;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:02:46;4,1;4,4;0;54,9;55,8;16,8;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;14,9;67,0;70,0;60,0;0;226,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;54,9;59,5;1;1;0;87;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:03:46;4,1;4,4;0;55,1;55,8;16,8;19,0;100;1;0,0;32;59,5;59,5;25,0;0;8200;14,9;66,2;70,0;60,0;0;220,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;55,1;59,5;1;1;0;87;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:04:46;4,1;4,4;0;54,7;55,8;16,8;19,0;100;-1;0,0;32;59,4;59,4;25,0;0;8200;14,9;65,4;70,0;60,0;0;214,9;252,7;252,7;0,00;0,00;60;47;140,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;1;0;54,7;59,4;1;1;0;87;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:05:46;4,1;4,4;0;52,8;55,3;16,9;19,0;100;-1;0,0;32;59,4;59,4;25,0;0;8200;15,0;64,8;70,0;60,0;0;225,7;252,7;252,7;70,00;90,00;60;41;124,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;1;0;52,7;59,4;1;1;0;86;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:06:46;4,1;4,4;0;50,7;55,3;16,9;19,0;100;-1;0,0;32;59,3;59,3;25,0;0;8200;15,0;64,8;70,0;60,0;0;415,7;252,7;252,7;0,00;0,00;65;42;124,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;50,7;59,3;1;1;0;86;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:07:46;4,1;4,4;0;48,8;55,3;16,9;19,0;100;-1;0,0;32;59,2;59,2;25,0;0;8200;15,1;66,4;70,0;60,0;0;541,9;252,7;252,7;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,8;59,2;1;1;0;86;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:08:46;4,1;4,4;0;52,9;55,3;16,9;19,0;100;1;0,0;32;59,2;59,2;25,0;0;8200;14,9;68,4;70,0;60,0;0;520,5;252,7;252,7;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;52,9;59,2;1;1;0;86;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:09:46;4,1;4,4;0;54,8;55,3;16,9;19,0;100;1;0,0;32;59,2;59,2;25,0;0;8200;14,9;68,7;70,0;60,0;58;475,5;510,5;635,0;10,87;80,00;44;45;121,2;120,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;54,8;59,2;1;1;0;86;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:10:46;4,1;4,5;0;54,6;55,3;16,9;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;15,0;67,6;70,0;60,0;62;470,3;519,8;640,0;12,11;80,00;44;43;116,5;116,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;54,6;59,1;1;1;0;86;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:11:46;4,1;4,4;0;54,5;55,3;16,9;19,0;100;0;0,0;32;59,0;59,0;25,0;0;8200;14,9;66,6;70,0;60,0;66;500,5;529,1;650,0;11,86;80,00;45;43;114,7;115,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;54,5;59,0;1;1;0;86;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:12:46;4,1;4,4;0;55,0;55,8;16,8;19,0;100;1;0,0;32;59,0;59,0;25,0;0;8200;14,9;66,4;70,0;60,0;66;536,9;538,0;650,0;10,92;80,00;45;42;115,8;115,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;55,0;59,0;1;1;0;86;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:13:46;4,1;4,4;0;55,2;55,8;16,8;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;14,8;66,4;70,0;60,0;66;557,8;546,3;650,0;10,38;80,00;45;42;115,3;115,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;55,1;58,9;1;1;0;85;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:14:46;4,1;4,4;0;55,2;55,8;16,8;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;14,9;66,4;70,0;60,0;66;572,7;554,0;650,0;9,89;80,00;45;43;116,0;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;58,9;1;1;0;85;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:15:46;4,1;4,4;0;55,3;55,8;16,8;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;15,1;66,3;70,0;60,0;66;603,2;561,2;650,0;8,54;80,00;45;44;116,6;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,3;58,7;1;1;0;85;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:16:46;4,2;4,4;0;55,5;55,7;16,8;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;14,9;66,7;70,0;60,0;66;628,5;567,7;650,0;7,01;80,00;45;44;116,7;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,5;58,8;1;1;0;85;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:17:46;4,2;4,4;0;55,6;55,7;16,8;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;14,8;66,9;70,0;60,0;66;615,6;573,7;650,0;7,03;80,00;45;44;116,1;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,6;58,7;1;1;0;85;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:18:46;4,2;4,4;0;55,5;55,7;16,8;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;14,9;66,7;70,0;60,0;70;594,9;580,5;670,0;7,74;80,00;48;44;117,1;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,5;58,6;1;1;0;85;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:19:46;4,2;4,4;0;55,6;55,7;16,8;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;14,9;66,6;70,0;60,0;70;588,6;587,0;670,0;8,17;80,00;48;45;119,2;119,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,6;58,5;1;1;0;85;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:20:46;4,2;4,5;0;55,6;55,7;16,8;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;14,9;66,6;70,0;60,0;70;590,4;593,2;670,0;8,35;80,00;48;46;120,5;120,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,6;58,5;1;1;0;85;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:21:46;4,2;4,5;0;55,7;56,2;16,7;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;14,9;66,7;70,0;60,0;70;588,1;598,9;670,0;8,70;80,00;48;46;120,5;120,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,7;58,5;1;1;0;85;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:22:46;4,2;4,5;0;55,7;56,2;16,7;19,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;14,8;66,8;70,0;60,0;70;584,1;604,1;670,0;9,31;80,00;48;46;120,4;120,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,7;58,4;1;1;0;85;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:23:46;4,2;4,5;0;55,8;55,7;16,8;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;14,7;66,8;70,0;60,0;70;589,0;609,0;670,0;9,58;80,00;48;46;120,0;120,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,8;58,3;1;1;0;84;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:24:46;4,2;4,5;0;55,9;55,7;16,8;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;14,8;66,9;70,0;60,0;70;582,2;613,4;670,0;10,42;80,00;48;46;121,2;120,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,9;58,2;1;1;0;84;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:25:46;4,2;4,5;0;56,0;55,7;16,8;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;14,9;67,1;70,0;60,0;66;596,8;616,7;650,0;10,35;80,00;45;45;119,1;118,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,0;58,2;1;1;0;84;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:26:46;4,2;4,5;0;56,2;55,7;16,8;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;14,9;67,3;70,0;60,0;66;614,2;619,2;650,0;9,85;80,00;45;45;117,9;117,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,2;58,1;1;1;0;84;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:27:46;4,2;4,5;0;56,3;55,2;16,9;19,0;100;-1;0,0;32;58,1;58,1;25,0;0;8200;14,9;67,6;70,0;60,0;66;607,9;621,4;650,0;10,27;80,00;45;44;116,0;116,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,3;58,1;1;1;0;84;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:28:46;4,2;4,5;0;55,9;55,7;16,8;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;14,9;67,7;70,0;60,0;70;613,1;623,8;670,0;10,35;80,00;48;44;117,3;116,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,9;58,0;1;1;0;84;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:29:46;4,2;4,5;0;56,0;55,7;16,8;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;14,8;68,0;70,0;60,0;66;638,4;626,9;650,0;9,45;80,00;45;45;117,8;118,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,0;57,9;1;1;0;84;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:30:46;4,2;4,6;0;56,1;55,2;16,9;19,0;100;-1;0,0;32;57,9;57,9;25,0;0;8200;14,9;68,5;70,0;60,0;66;632,3;628,6;650,0;9,64;80,00;45;44;117,7;117,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,1;57,9;1;1;0;84;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:31:46;4,2;4,5;0;55,7;55,2;16,9;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;14,8;68,8;70,0;60,0;66;620,3;630,2;650,0;10,18;80,00;45;44;117,2;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,7;57,8;1;1;0;84;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:32:46;4,3;4,6;0;55,8;55,6;16,8;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;14,8;69,0;70,0;60,0;62;619,5;631,4;640,0;10,43;80,00;44;44;115,2;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,8;57,8;1;1;0;83;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:33:46;4,3;4,6;0;55,9;55,6;16,8;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;14,8;69,3;70,0;60,0;62;629,3;632,1;640,0;10,10;80,00;44;44;114,8;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,9;57,8;1;1;0;83;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:34:46;4,3;4,6;0;56,0;55,1;16,9;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;14,8;69,6;70,0;60,0;62;634,6;632,7;640,0;9,92;80,00;44;43;114,7;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,0;57,7;1;1;0;83;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:35:46;4,3;4,6;0;56,1;55,1;16,9;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;14,9;69,9;70,0;60,0;62;642,5;633,2;640,0;9,61;80,00;44;43;114,2;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,1;57,6;1;1;0;83;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:36:46;4,3;4,6;0;55,6;55,1;16,9;19,0;100;-1;0,0;32;57,6;57,6;25,0;0;8200;14,9;70,2;70,0;60,0;58;657,2;633,4;635,0;8,82;80,00;44;42;113,4;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,6;57,6;1;1;0;83;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:37:46;4,3;4,6;0;55,8;55,1;16,9;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;14,9;70,7;70,0;60,0;54;659,2;633,4;630,0;7,85;80,00;43;42;112,2;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,8;57,5;1;1;0;83;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:38:46;4,3;4,6;0;55,9;55,1;16,9;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;14,9;71,0;70,0;60,0;50;653,3;633,0;620,0;7,75;80,00;41;42;111,8;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,9;57,5;1;1;0;83;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:39:46;4,3;4,6;0;55,9;55,6;16,8;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;14,8;71,2;70,0;60,0;50;637,2;632,0;620,0;8,23;80,00;41;40;110,2;109,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,9;57,4;1;1;0;83;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:40:46;4,3;4,6;0;56,0;55,6;16,8;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;14,8;71,3;70,0;60,0;50;626,2;631,1;620,0;8,63;80,00;41;40;108,7;108,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,0;57,4;1;1;0;83;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:41:46;4,3;4,7;0;56,0;55,6;16,8;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;14,9;71,4;70,0;60,0;50;615,5;630,3;620,0;9,12;80,00;41;40;108,6;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,0;57,3;1;1;0;83;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:42:46;4,3;4,7;0;56,1;55,6;16,8;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;14,9;71,5;70,0;60,0;50;617,6;629,5;620,0;9,22;80,00;41;40;108,5;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,1;57,3;1;1;0;82;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:43:46;4,4;4,7;0;55,4;55,0;16,9;19,0;100;-1;0,0;32;57,2;57,2;25,0;0;8200;14,8;71,7;70,0;60,0;50;631,9;628,8;620,0;8,66;80,00;41;40;108,3;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,3;57,2;1;1;0;82;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:44:46;4,4;4,7;0;55,0;55,0;16,9;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;14,8;72,1;70,0;60,0;42;618,1;627,8;600,0;9,16;80,00;39;39;108,0;107,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;55,0;57,2;1;1;0;82;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:45:46;4,4;4,7;0;55,0;55,0;16,9;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;14,8;72,5;70,0;60,0;42;606,5;625,7;600,0;9,76;80,00;39;37;105,5;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,0;57,1;1;1;0;82;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:46:46;4,4;4,7;0;55,0;55,0;16,9;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;15,1;72,8;70,0;60,0;42;604,0;623,8;600,0;10,06;80,00;39;36;104,3;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,0;57,1;1;1;0;82;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:47:46;4,4;4,8;0;55,0;55,0;16,9;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;14,9;73,1;70,0;60,0;38;622,2;621,6;590,0;8,90;80,00;38;36;102,7;102,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,0;57,0;1;1;0;82;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:48:46;4,4;4,8;0;55,1;55,0;16,9;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;14,9;73,5;70,0;60,0;38;640,6;619,3;590,0;7,94;80,00;38;35;101,6;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,1;57,1;1;1;0;82;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:49:46;4,4;4,8;0;55,3;55,0;16,9;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;14,9;74,0;70,0;60,0;30;640,7;617,1;570,0;7,49;80,00;35;34;100,4;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,3;57,0;1;1;0;82;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:50:46;4,4;4,8;0;55,3;55,0;16,9;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;14,9;74,3;70,0;60,0;30;620,9;613,6;570,0;7,91;80,00;35;36;98,1;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,3;57,0;1;1;0;82;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:51:46;4,4;4,9;0;55,3;55,5;16,8;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;15,3;74,3;70,0;60,0;30;593,3;610,4;570,0;8,96;80,00;35;36;96,3;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,3;56,9;1;1;0;82;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:52:46;4,4;4,9;0;55,3;55,5;16,8;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;15,1;74,2;70,0;60,0;30;590,7;607,4;570,0;9,19;80,00;35;35;95,4;95,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;55,3;56,9;1;1;0;81;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:53:46;4,5;4,9;0;55,3;55,4;16,8;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;14,9;74,2;70,0;60,0;30;605,0;604,6;570,0;8,64;80,00;35;35;95,0;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,3;56,8;1;1;0;81;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:54:46;4,5;5,0;0;55,4;55,4;16,8;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;14,9;74,4;70,0;60,0;30;636,7;602,1;570,0;6,98;80,00;35;35;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,4;56,8;1;1;0;81;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:55:46;4,5;5,0;0;55,5;55,4;16,8;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;14,9;74,9;70,0;60,0;30;640,3;599,7;570,0;6,18;80,00;35;35;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,5;56,8;1;1;0;81;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:56:46;4,5;5,0;0;55,6;54,9;16,9;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;14,9;75,2;70,0;60,0;30;631,8;597,5;570,0;5,88;80,00;35;35;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,6;56,7;1;1;0;81;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:57:46;4,5;5,0;0;55,7;55,4;16,8;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;14,9;75,3;70,0;60,0;30;606,8;595,4;570,0;6,49;80,00;35;35;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,7;56,7;1;1;0;81;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:58:46;4,5;5,1;0;55,6;55,4;16,8;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,0;75,2;70,0;60,0;30;592,3;593,6;570,0;6,96;80,00;35;35;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,6;56,6;1;1;0;81;0;0;0;0,0;3032;0;0;0;
28.02.2024;08:59:46;4,5;5,1;0;55,6;55,4;16,8;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;14,9;75,1;70,0;60,0;30;586,8;591,8;570,0;7,12;80,00;35;35;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,6;56,6;1;1;0;81;0;0;0;0,0;3032;0;0;0;
