Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.02.2025;07:12:47;1,8;1,5;0;50,2;53,7;16,1;18,0;100;1;0,0;32;59,8;59,8;50,0;0;8208;14,1;66,6;70,0;60,0;70;578,6;588,0;670,0;7,83;80,00;48;44;121,4;121,8;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;50,2;59,8;1;1;0;82;0;0;0;0,0;5011;0;0;0;
15.02.2025;07:13:47;1,8;1,4;0;53,2;53,7;16,1;18,0;100;1;0,0;32;59,8;59,8;50,0;0;8208;14,1;67,2;70,0;60,0;66;566,9;593,6;660,0;8,74;80,00;47;44;121,0;120,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;59,8;1;1;0;81;0;0;0;0,0;5011;0;0;0;
15.02.2025;07:14:47;1,8;1,5;0;53,0;53,7;16,1;18,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,2;66,6;70,0;60,0;70;563,0;598,9;670,0;9,51;80,00;48;43;119,7;119,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;59,7;1;1;0;81;0;0;0;0,0;5011;0;0;0;
15.02.2025;07:15:47;1,7;1,5;0;53,0;53,8;16,1;18,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,0;65,8;70,0;60,0;78;561,7;604,3;690,0;10,51;80,00;49;44;120,3;120,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,0;59,7;1;1;0;81;0;0;0;0,0;5011;0;0;0;
15.02.2025;07:16:47;1,7;1,5;0;53,2;53,8;16,1;18,0;100;-1;0,0;32;59,6;59,6;50,0;0;8208;14,2;65,6;70,0;60,0;78;582,2;610,6;690,0;10,38;80,00;51;46;122,7;123,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,2;59,6;1;1;0;81;0;0;0;0,0;5011;0;0;0;
15.02.2025;07:17:47;1,7;1,5;0;51,8;53,8;16,1;18,0;100;-1;0,0;32;59,6;59,6;50,0;0;8208;14,2;65,6;70,0;60,0;78;604,5;616,5;690,0;9,94;80,00;51;46;124,4;124,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,8;59,6;1;1;0;81;0;0;0;0,0;5011;0;0;0;
15.02.2025;07:18:47;1,7;1,5;0;50,1;53,3;16,2;18,0;100;-1;0,0;32;59,6;59,6;50,0;0;8208;14,0;66,0;70,0;60,0;74;609,2;621,8;680,0;9,62;80,00;49;47;125,3;125,2;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;50,1;59,6;1;1;0;81;0;0;0;0,0;5011;0;0;0;
15.02.2025;07:19:47;1,7;1,5;0;53,0;53,3;16,2;18,0;100;1;0,0;32;59,5;59,5;50,0;0;8208;14,1;66,8;70,0;60,0;74;623,5;626,2;680,0;9,25;80,00;49;46;124,3;124,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;59,5;1;1;0;81;0;0;0;0,0;5011;0;0;0;
15.02.2025;07:20:47;1,7;1,4;0;53,0;53,3;16,2;18,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,0;67,2;70,0;60,0;70;621,7;629,5;670,0;9,47;80,00;48;45;122,4;122,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;59,5;1;1;0;81;0;0;0;0,0;5011;0;0;0;
15.02.2025;07:21:47;1,7;1,4;0;53,2;53,3;16,2;18,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,4;67,0;70,0;60,0;70;620,9;632,5;670,0;9,67;80,00;48;45;122,2;121,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;59,4;1;1;0;81;0;0;0;0,0;5011;0;0;0;
15.02.2025;07:22:47;1,7;1,4;0;53,3;53,3;16,2;18,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,3;66,8;70,0;60,0;74;606,2;635,9;680,0;10,00;80,00;49;45;122,2;122,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;59,4;1;1;0;80;0;0;0;0,0;5011;0;0;0;
15.02.2025;07:23:47;1,7;1,4;0;53,3;53,3;16,2;18,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,2;66,6;70,0;60,0;74;598,0;639,1;680,0;10,00;80,00;49;45;122,5;122,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;59,4;1;1;0;80;0;0;0;0,0;5011;0;0;0;
15.02.2025;07:24:47;1,7;1,4;0;53,3;53,3;16,2;18,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,0;66,6;70,0;60,0;78;592,6;642,3;690,0;10,66;80,00;51;46;122,8;123,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;59,4;1;1;0;80;0;0;0;0,0;5011;0;0;0;
15.02.2025;07:25:47;1,6;1,4;0;53,4;53,4;16,2;18,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,2;66,6;70,0;60,0;78;602,2;645,8;690,0;11,00;80,00;51;46;124,4;124,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;59,3;1;1;0;80;0;0;0;0,0;5011;0;0;0;
15.02.2025;07:26:47;1,6;1,4;0;53,5;53,4;16,2;18,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,2;66,7;70,0;60,0;78;611,0;649,1;690,0;10,99;80,00;51;47;124,8;125,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;59,3;1;1;0;80;0;0;0;0,0;5011;0;0;0;
15.02.2025;07:27:47;1,6;1,4;0;53,7;53,4;16,2;18,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,1;66,9;70,0;60,0;78;636,3;652,1;690,0;10,42;80,00;51;47;125,7;125,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,7;59,2;1;1;0;80;0;0;0;0,0;5011;0;0;0;
15.02.2025;07:28:47;1,6;1,4;0;53,9;53,9;16,1;18,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,2;67,2;70,0;60,0;74;648,1;654,4;680,0;9,61;80,00;49;47;125,2;124,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;59,1;1;1;0;80;0;0;0;0,0;5011;0;0;0;
15.02.2025;07:29:47;1,6;1,4;0;54,0;53,9;16,1;18,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,1;67,4;70,0;60,0;74;639,8;656,3;680,0;10,00;80,00;49;46;123,7;123,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;59,1;1;1;0;80;0;0;0;0,0;5011;0;0;0;
15.02.2025;07:30:47;1,6;1,4;0;54,2;53,4;16,2;18,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,2;67,6;70,0;60,0;74;633,9;658,0;680,0;10,00;80,00;49;46;123,9;123,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,2;59,0;1;1;0;80;0;0;0;0,0;5011;0;0;0;
15.02.2025;07:31:47;1,6;1,4;0;54,2;53,4;16,2;18,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,4;67,6;70,0;60,0;74;622,5;659,7;680,0;9,99;80,00;49;46;124,7;123,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;59,0;1;1;0;79;0;0;0;0,0;5011;0;0;0;
15.02.2025;07:32:47;1,6;1,4;0;54,2;53,4;16,2;18,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,2;67,6;70,0;60,0;74;621,0;661,2;680,0;10,00;80,00;49;46;123,9;123,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;58,9;1;1;0;79;0;0;0;0,0;5011;0;0;0;
15.02.2025;07:33:47;1,6;1,4;0;54,3;53,4;16,2;18,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,1;67,7;70,0;60,0;74;612,0;662,6;680,0;10,00;80,00;49;46;123,3;123,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,3;58,9;1;1;0;79;0;0;0;0,0;5011;0;0;0;
15.02.2025;07:34:47;1,6;1,4;0;54,4;53,4;16,2;18,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,4;67,7;70,0;60,0;74;615,0;663,9;680,0;9,99;80,00;49;46;124,1;123,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;58,8;1;1;0;79;0;0;0;0,0;5011;0;0;0;
15.02.2025;07:35:47;1,5;1,4;0;54,5;53,5;16,2;18,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,2;67,7;70,0;60,0;78;633,6;665,6;690,0;10,25;80,00;51;46;123,9;124,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;58,8;1;1;0;79;0;0;0;0,0;5011;0;0;0;
15.02.2025;07:36:47;1,5;1,4;0;54,2;53,5;16,2;18,0;100;-1;0,0;32;58,7;58,7;50,0;0;8208;14,3;68,1;70,0;60,0;74;645,2;667,1;680,0;9,66;80,00;49;47;124,0;124,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,2;58,7;1;1;0;79;0;0;0;0,0;5011;0;0;0;
15.02.2025;07:37:47;1,5;1,4;0;54,4;53,5;16,2;18,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,2;68,5;70,0;60,0;74;651,0;668,0;680,0;9,69;80,00;49;46;124,0;123,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;58,7;1;1;0;79;0;0;0;0,0;5011;0;0;0;
15.02.2025;07:38:47;1,5;1,4;0;54,5;53,5;16,2;18,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,1;68,8;70,0;60,0;74;660,1;668,9;680,0;9,52;80,00;49;46;123,4;123,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;58,6;1;1;0;79;0;0;0;0,0;5011;0;0;0;
15.02.2025;07:39:47;1,5;1,4;0;53,9;53,5;16,2;18,0;100;-1;0,0;32;58,5;58,5;50,0;0;8208;14,5;69,1;70,0;60,0;70;659,1;669,4;670,0;9,59;80,00;48;46;122,4;122,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;58,5;1;1;0;79;0;0;0;0,0;5011;0;0;0;
15.02.2025;07:40:47;1,5;1,4;0;54,1;53,5;16,2;18,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,2;69,4;70,0;60,0;70;655,2;669,5;670,0;9,93;80,00;48;46;121,9;121,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;58,5;1;1;0;78;0;0;0;0,0;5011;0;0;0;
15.02.2025;07:41:47;1,5;1,4;0;54,1;53,5;16,2;18,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,1;69,7;70,0;60,0;70;643,5;669,5;670,0;10,00;80,00;48;45;121,7;121,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;58,4;1;1;0;78;0;0;0;0,0;5011;0;0;0;
15.02.2025;07:42:47;1,5;1,4;0;54,0;53,0;16,3;18,0;100;-1;0,0;32;58,4;58,4;50,0;0;8208;14,3;69,9;70,0;60,0;70;629,1;669,6;670,0;10,00;80,00;48;45;121,5;121,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;1;0;0;54,0;58,4;1;1;0;78;0;0;0;0,0;5011;0;0;0;
15.02.2025;07:43:47;1,5;1,4;0;52,8;53,0;16,3;18,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,4;70,2;70,0;60,0;66;620,3;669,1;660,0;10,00;80,00;47;45;120,4;119,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;58,3;1;1;0;78;0;0;0;0,0;5011;0;0;0;
15.02.2025;07:44:47;1,5;1,4;0;52,7;53,0;16,3;18,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,1;70,6;70,0;60,0;62;613,1;667,9;650,0;10,00;80,00;45;44;118,5;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;58,3;1;1;0;78;0;0;0;0,0;5011;0;0;0;
15.02.2025;07:45:47;1,5;1,4;0;52,7;53,0;16,3;18,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,2;71,1;70,0;60,0;58;603,6;666,4;640,0;10,00;80,00;44;43;117,3;116,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,7;58,3;1;1;0;78;0;0;0;0,0;5011;0;0;0;
15.02.2025;07:46:47;1,5;1,4;0;52,6;53,5;16,2;18,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,3;71,3;70,0;60,0;58;599,6;664,4;640,0;10,00;80,00;44;42;114,7;114,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,6;58,2;1;1;0;78;0;0;0;0,0;5011;0;0;0;
15.02.2025;07:47:47;1,5;1,4;0;52,7;53,5;16,2;18,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,1;71,8;70,0;60,0;58;616,3;662,6;640,0;9,80;80,00;44;41;113,9;113,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,7;58,2;1;1;0;78;0;0;0;0,0;5011;0;0;0;
15.02.2025;07:48:47;1,4;1,3;0;52,7;53,6;16,2;18,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,1;72,2;70,0;60,0;54;630,5;660,6;630,0;8,87;80,00;43;41;112,6;112,8;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;52,7;58,1;1;1;0;78;0;0;0;0,0;5011;0;0;0;
15.02.2025;07:49:47;1,4;1,4;0;52,8;54,1;16,1;18,0;100;1;0,0;32;58,1;58,1;50,0;0;8208;14,1;72,7;70,0;60,0;54;646,6;658,3;630,0;8,37;80,00;43;40;112,0;111,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,8;58,1;1;1;0;77;0;0;0;0,0;5011;0;0;0;
15.02.2025;07:50:47;1,4;1,4;0;53,8;54,1;16,1;18,0;100;1;0,0;32;58,0;58,0;50,0;0;8208;14,1;73,2;70,0;60,0;46;646,9;655,5;610,0;8,29;80,00;40;39;110,4;109,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,8;58,0;1;1;0;77;0;0;0;0,0;5011;0;0;0;
15.02.2025;07:51:47;1,4;1,4;0;53,8;54,1;16,1;18,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,2;73,3;70,0;60,0;46;625,0;652,2;610,0;9,00;80,00;40;37;107,9;107,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;58,0;1;1;0;77;0;0;0;0,0;5011;0;0;0;
15.02.2025;07:52:47;1,4;1,4;0;53,8;53,6;16,2;18,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,4;73,1;70,0;60,0;46;609,8;649,0;610,0;8,99;80,00;40;36;106,4;106,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;58,0;1;1;0;77;0;0;0;0,0;5011;0;0;0;
15.02.2025;07:53:47;1,4;1,4;0;53,7;53,6;16,2;18,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,3;72,7;70,0;60,0;50;602,9;646,7;620,0;9,00;80,00;41;36;107,1;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;57,9;1;1;0;77;0;0;0;0,0;5011;0;0;0;
15.02.2025;07:54:47;1,4;1,4;0;53,7;53,6;16,2;18,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,2;72,6;70,0;60,0;50;610,6;644,7;620,0;8,95;80,00;41;37;107,3;107,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;57,8;1;1;0;77;0;0;0;0,0;5011;0;0;0;
15.02.2025;07:55:47;1,4;1,4;0;53,7;53,6;16,2;18,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,5;72,5;70,0;60,0;50;619,6;642,9;620,0;8,88;80,00;41;37;107,8;107,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;57,9;1;1;0;77;0;0;0;0,0;5011;0;0;0;
15.02.2025;07:56:47;1,4;1,4;0;53,8;53,1;16,3;18,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,1;72,7;70,0;60,0;50;627,2;641,2;620,0;8,71;80,00;41;37;107,4;107,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;57,8;1;1;0;77;0;0;0;0,0;5011;0;0;0;
15.02.2025;07:57:47;1,4;1,4;0;53,8;53,6;16,2;18,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,3;72,8;70,0;60,0;46;620,3;639,3;610,0;8,98;80,00;40;37;107,0;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;57,7;1;1;0;77;0;0;0;0,0;5011;0;0;0;
15.02.2025;07:58:47;1,4;1,4;0;53,9;53,6;16,2;18,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,2;72,9;70,0;60,0;46;632,8;637,1;610,0;8,49;80,00;40;36;106,6;106,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;57,7;1;1;0;77;0;0;0;0,0;5011;0;0;0;
15.02.2025;07:59:47;1,4;1,4;0;53,9;53,6;16,2;18,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,2;73,0;70,0;60,0;42;624,8;634,7;600,0;8,72;80,00;39;35;105,0;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;57,6;1;1;0;76;0;0;0;0,0;5011;0;0;0;
15.02.2025;08:00:47;1,4;1,4;0;53,9;53,6;16,2;18,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,2;73,0;70,0;60,0;42;627,7;632,2;600,0;8,59;80,00;39;35;103,8;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;57,6;1;1;0;76;0;0;0;0,0;5011;0;0;0;
15.02.2025;08:01:47;1,4;1,4;0;53,9;54,1;16,1;18,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;14,3;73,0;70,0;60,0;42;637,0;630,0;600,0;8,12;80,00;39;34;104,1;103,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;1;0;53,9;57,5;1;1;0;76;0;0;0;0,0;5011;0;0;0;
15.02.2025;08:02:47;1,4;1,4;0;54,0;53,6;16,2;18,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;14,3;73,2;70,0;60,0;42;631,1;627,9;600,0;8,27;80,00;39;34;103,4;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;54,0;57,5;1;1;0;76;0;0;0;0,0;5011;0;0;0;
15.02.2025;08:03:47;1,4;1,4;0;54,0;53,6;16,2;18,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;14,3;73,2;70,0;60,0;38;624,3;625,5;590,0;7,93;80,00;38;33;103,7;102,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;54,0;57,4;1;1;0;76;0;0;0;0,0;5011;0;0;0;
15.02.2025;08:04:47;1,4;1,4;0;53,9;53,6;16,2;18,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;14,3;73,0;70,0;60,0;38;608,6;622,9;590,0;8,00;80,00;38;32;101,8;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;53,9;57,3;1;1;0;76;0;0;0;0,0;5011;0;0;0;
15.02.2025;08:05:47;1,4;1,4;0;53,9;53,6;16,2;18,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;14,3;72,9;70,0;60,0;42;597,1;620,8;600,0;8,50;80,00;38;32;102,0;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;53,9;57,3;1;1;0;76;0;0;0;0,0;5011;0;0;0;
15.02.2025;08:06:47;1,4;1,5;0;53,9;53,1;16,3;18,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;14,3;72,7;70,0;60,0;42;595,5;619,2;600,0;8,60;80,00;39;32;101,9;102,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;57,3;1;1;0;76;0;0;0;0,0;5012;0;0;0;
15.02.2025;08:07:47;1,4;1,4;0;53,9;53,1;16,3;18,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;14,3;72,6;70,0;60,0;42;606,6;617,8;600,0;8,34;80,00;39;33;102,3;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;57,2;1;1;0;76;0;0;0;0,0;5012;0;0;0;
15.02.2025;08:08:47;1,4;1,4;0;54,0;53,1;16,3;18,0;100;-1;0,0;32;57,2;57,2;25,0;0;8200;14,3;72,7;70,0;60,0;42;607,4;616,4;600,0;8,27;80,00;39;33;102,5;102,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;57,2;1;1;0;76;0;0;0;0,0;5012;0;0;0;
15.02.2025;08:09:47;1,4;1,4;0;53,9;53,1;16,3;18,0;100;-1;0,0;32;57,2;57,2;25,0;0;8200;14,2;72,9;70,0;60,0;38;595,8;614,9;590,0;7,99;80,00;38;35;100,2;102,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;57,2;1;1;0;75;0;0;0;0,0;5012;0;0;0;
15.02.2025;08:10:47;1,4;1,4;0;53,9;53,1;16,3;18,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;14,3;72,7;70,0;60,0;38;611,4;613,1;590,0;7,40;80,00;38;32;101,4;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;57,1;1;1;0;75;0;0;0;0,0;5012;0;0;0;
15.02.2025;08:11:47;1,4;1,4;0;54,0;53,6;16,2;18,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;14,3;72,8;70,0;60,0;38;617,0;611,3;590,0;7,11;80,00;38;32;100,6;100,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,0;57,1;1;1;0;75;0;0;0;0,0;5012;0;0;0;
15.02.2025;08:12:47;1,4;1,4;0;54,0;53,6;16,2;18,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;14,3;72,9;70,0;60,0;38;614,6;609,8;590,0;7,13;80,00;38;32;100,7;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;57,1;1;1;0;75;0;0;0;0,0;5012;0;0;0;
15.02.2025;08:13:47;1,4;1,5;0;53,9;53,6;16,2;18,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;14,3;72,9;70,0;60,0;38;612,5;608,3;590,0;7,16;80,00;38;32;100,9;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;57,0;1;1;0;75;0;0;0;0,0;5012;0;0;0;
15.02.2025;08:14:47;1,4;1,4;0;54,0;53,6;16,2;18,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;14,2;72,8;70,0;60,0;38;615,0;606,9;590,0;6,98;80,00;38;32;100,4;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;56,9;1;1;0;75;0;0;0;0,0;5012;0;0;0;
15.02.2025;08:15:47;1,4;1,4;0;54,0;53,6;16,2;18,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;14,3;72,9;70,0;60,0;38;615,3;605,7;590,0;6,91;80,00;38;31;100,4;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;56,9;1;1;0;75;0;0;0;0,0;5012;0;0;0;
15.02.2025;08:16:47;1,4;1,5;0;53,9;53,6;16,2;18,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;14,3;72,9;70,0;60,0;34;612,6;604,2;580,0;6,90;80,00;36;35;96,9;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;56,9;1;1;0;75;0;0;0;0,0;5012;0;0;0;
15.02.2025;08:17:47;1,4;1,5;0;54,0;54,1;16,1;18,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;14,2;72,9;70,0;60,0;34;615,2;602,5;580,0;6,67;80,00;36;36;98,3;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;56,8;1;1;0;75;0;0;0;0,0;5012;0;0;0;
15.02.2025;08:18:47;1,4;1,5;0;54,0;54,1;16,1;18,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;14,2;72,9;70,0;60,0;34;620,4;600,8;580,0;6,16;80,00;36;36;98,7;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;56,8;1;1;0;75;0;0;0;0,0;5012;0;0;0;
15.02.2025;08:19:47;1,4;1,5;0;54,0;54,1;16,1;18,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;14,3;72,8;70,0;60,0;34;614,4;599,2;580,0;6,14;80,00;36;36;98,3;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;56,8;1;1;0;75;0;0;0;0,0;5012;0;0;0;
15.02.2025;08:20:47;1,4;1,5;0;54,0;54,1;16,1;18,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;14,2;72,8;70,0;60,0;34;616,4;597,8;580,0;5,79;80,00;36;36;98,2;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;56,7;1;1;0;75;0;0;0;0,0;5012;0;0;0;
15.02.2025;08:21:47;1,4;1,5;0;54,0;54,1;16,1;18,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;14,2;72,8;70,0;60,0;34;618,1;596,5;580,0;5,40;80,00;36;35;98,8;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;56,7;1;1;0;75;0;0;0;0,0;5012;0;0;0;
15.02.2025;08:22:47;1,4;1,5;0;54,0;54,1;16,1;18,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;14,2;72,8;70,0;60,0;34;610,0;595,3;580,0;5,45;80,00;36;35;98,6;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;56,6;1;1;0;74;0;0;0;0,0;5012;0;0;0;
