Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
07.04.2023;05:29:04;8,3;8,5;0;28,8;8,0;18,1;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;16,2;65,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,8;48,3;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;05:30:04;8,3;8,5;0;28,8;8,0;18,1;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;16,2;65,0;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,8;48,3;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;05:31:04;8,3;8,5;0;28,8;8,0;18,1;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;16,1;65,0;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,8;48,3;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;05:32:04;8,3;8,5;0;28,8;8,0;18,1;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;16,2;65,0;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,8;48,3;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;05:33:04;8,3;8,5;0;28,7;8,0;18,1;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;16,2;65,0;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;48,2;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;05:34:04;8,3;8,5;0;28,7;8,0;18,1;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;16,1;64,9;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;48,2;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;05:35:04;8,3;8,5;0;28,7;8,0;18,1;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;16,1;64,9;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;48,2;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;05:36:04;8,3;8,5;0;28,7;8,0;18,1;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;16,1;64,9;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;48,2;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;05:37:04;8,3;8,5;0;28,7;8,0;18,2;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;16,1;64,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;48,2;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;05:38:04;8,3;8,5;0;28,7;8,0;18,2;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;16,1;64,8;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;48,2;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;05:39:04;8,3;8,6;0;28,7;8,0;18,2;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;3276,6;64,8;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;48,2;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;05:40:04;8,3;8,5;0;28,7;8,0;18,2;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;16,2;64,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;48,2;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;05:41:04;8,3;8,5;0;28,7;8,0;18,2;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;16,2;64,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;48,1;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;05:42:04;8,3;8,5;0;28,6;8,0;18,2;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;16,2;64,8;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;48,1;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;05:43:04;8,4;8,5;0;28,6;8,0;18,2;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;16,4;64,7;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;48,1;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;05:44:04;8,4;8,5;0;28,6;8,0;18,2;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;16,2;64,6;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;48,1;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;05:45:04;8,4;8,5;0;28,7;8,0;18,2;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;16,1;64,6;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;48,1;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;05:46:04;8,4;8,5;0;28,6;8,0;18,1;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;16,2;64,7;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;48,1;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;05:47:04;8,4;8,4;0;28,6;8,0;18,1;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;16,4;64,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;48,0;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;05:48:04;8,4;8,5;0;28,6;8,0;18,2;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;16,2;64,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;48,0;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;05:49:04;8,4;8,5;0;28,6;8,0;18,2;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;16,2;64,5;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;48,0;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;05:50:04;8,4;8,5;0;28,5;44,7;18,2;19,0;100;1;0,0;2097184;48,0;48,0;25,0;0;8200;16,0;64,6;70,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;1;0;1;0;0;0;28,5;48,0;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;05:51:04;8,4;8,4;0;19,6;44,7;18,2;19,0;100;0;0,0;2097184;47,9;47,9;25,0;0;8200;16,2;64,6;70,0;60,0;0;65,1;120,0;120,0;70,00;30,00;60;41;131,6;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;19,6;47,9;1;1;0;105;0;0;0;0,0;0;0;0;
07.04.2023;05:52:04;8,4;8,4;0;19,7;44,7;18,2;19,0;100;0;0,0;2097184;48,0;48,0;25,0;0;8200;16,2;64,5;70,0;60,0;0;64,3;120,0;120,0;70,00;30,00;60;39;124,9;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;19,7;48,0;1;1;0;105;0;0;0;0,0;0;0;0;
07.04.2023;05:53:04;8,4;8,4;0;19,8;45,2;18,1;19,0;100;0;0,0;2097184;47,9;47,9;25,0;0;8200;16,1;64,5;70,0;60,0;0;63,4;120,0;120,0;0,00;0,00;60;38;125,3;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;19,8;47,9;1;1;0;105;0;0;0;0,0;0;0;0;
07.04.2023;05:54:04;8,4;8,4;0;19,7;45,2;18,1;19,0;100;0;0,0;2097184;47,9;47,9;25,0;0;8200;16,2;64,4;70,0;60,0;0;63,0;120,0;120,0;0,00;0,00;60;39;125,2;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;19,7;47,9;1;1;0;105;0;0;0;0,0;0;0;0;
07.04.2023;05:55:04;8,4;8,4;0;19,6;45,2;18,1;19,0;100;0;0,0;2097184;47,9;47,9;25,0;0;8200;16,2;64,4;70,0;60,0;0;62,4;120,0;120,0;0,00;0,00;60;39;124,6;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;19,6;47,9;1;1;0;105;0;0;0;0,0;0;0;0;
07.04.2023;05:56:04;8,4;8,4;0;19,6;45,2;18,1;19,0;100;0;0,0;2097184;47,9;47,9;25,0;0;8200;16,2;64,3;70,0;60,0;0;62,1;120,0;120,0;0,00;0,00;60;39;125,3;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;19,6;47,9;1;1;0;105;0;0;0;0,0;0;0;0;
07.04.2023;05:57:04;8,4;8,4;0;19,6;45,2;18,1;19,0;100;0;0,0;2097184;47,9;47,9;25,0;0;8200;16,1;64,3;70,0;60,0;0;61,7;120,0;120,0;0,00;0,00;60;39;125,3;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;19,6;47,9;1;1;0;105;0;0;0;0,0;0;0;0;
07.04.2023;05:58:04;8,4;8,4;0;19,6;45,2;18,1;19,0;100;0;0,0;2097184;47,9;47,9;25,0;0;8200;16,1;64,2;70,0;60,0;0;61,9;120,0;120,0;0,00;0,00;60;39;124,8;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;19,5;47,9;1;1;0;105;0;0;0;0,0;0;0;0;
07.04.2023;05:59:04;8,4;8,4;0;19,6;45,2;18,1;19,0;100;0;0,0;2097184;47,9;47,9;25,0;0;8200;16,1;64,2;70,0;60,0;0;69,7;120,0;120,0;0,00;0,00;60;39;125,3;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;19,6;47,9;1;1;0;105;0;0;0;0,0;0;0;0;
07.04.2023;06:00:04;8,4;8,4;0;19,6;45,2;18,1;19,0;100;0;0,0;2097184;47,9;47,9;25,0;0;8200;16,0;64,3;70,0;60,0;0;83,8;120,0;120,0;0,00;0,00;60;39;125,6;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;19,6;47,9;1;1;0;105;0;0;0;0,0;0;0;0;
07.04.2023;06:01:04;8,4;8,4;0;19,6;45,2;18,1;19,0;100;0;0,0;32;47,8;47,8;55,0;1;16400;3276,6;64,6;70,0;60,0;0;103,2;120,0;120,0;0,00;0,00;60;40;125,6;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;19,6;47,8;1;1;0;105;0;0;0;0,0;0;0;0;
07.04.2023;06:02:04;8,4;8,4;0;19,6;45,2;18,1;19,0;100;0;0,0;32;47,9;47,9;55,0;1;16400;16,1;65,2;70,0;60,0;0;132,9;120,0;120,0;0,00;0,00;65;39;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;19,6;47,9;1;1;0;105;0;0;0;0,0;0;0;0;
07.04.2023;06:03:04;8,4;8,4;0;19,6;45,2;18,1;19,0;100;1;0,0;32;47,9;47,9;55,0;1;16400;16,2;66,0;70,0;60,0;0;166,3;120,0;120,0;0,00;0,00;65;40;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;1;0;0;0;19,6;47,9;1;1;0;105;0;0;0;0,0;0;0;0;
07.04.2023;06:04:04;8,4;8,4;0;19,7;45,2;18,1;19,0;100;0;0,0;32;47,9;47,9;55,0;1;16400;16,1;66,8;70,0;60,0;0;192,6;120,0;120,0;0,00;0,00;65;40;125,2;125,0;26208;0;3;0;0;1;0;0;1;0;1;0;0;0;19,7;47,9;1;1;0;105;0;0;0;0,0;0;0;0;
07.04.2023;06:05:04;8,4;8,4;0;20,7;45,2;18,1;19,0;100;0;0,0;32;47,9;47,9;55,0;1;16400;16,2;67,7;70,0;60,0;0;216,6;120,0;120,0;0,00;0,00;65;40;125,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;20,7;47,9;1;1;0;105;0;0;0;0,0;0;0;0;
07.04.2023;06:06:04;8,4;8,4;0;30,3;45,2;18,1;19,0;100;1;0,0;32;48,0;48,0;55,0;1;16400;16,2;68,4;70,0;60,0;0;238,7;120,0;120,0;0,00;0,00;65;40;125,8;125,0;26208;0;3;0;0;1;0;0;1;0;1;0;0;0;30,3;48,0;1;1;0;105;0;0;0;0,0;0;0;0;
07.04.2023;06:07:04;8,4;8,4;0;44,6;45,2;18,1;19,0;100;0;0,0;32;48,0;48,0;55,0;1;16400;16,2;68,4;70,0;60,0;0;265,3;120,0;120,0;0,00;0,00;65;40;124,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;44,6;48,0;1;1;0;105;0;0;0;0,0;0;0;0;
07.04.2023;06:08:04;8,4;8,4;0;46,3;45,7;18,0;19,0;100;0;0,0;32;48,0;48,0;55,0;1;16400;16,1;67,3;70,0;60,0;0;328,4;120,0;120,0;0,00;0,00;65;41;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;46,3;48,0;1;1;0;105;0;0;0;0,0;0;0;0;
07.04.2023;06:09:04;8,4;8,4;0;45,9;45,7;18,0;19,0;100;0;0,0;32;48,0;48,0;55,0;1;16400;16,2;65,4;70,0;60,0;0;396,3;120,0;120,0;0,00;0,00;65;41;124,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;45,9;48,0;1;1;0;105;0;0;0;0,0;0;0;0;
07.04.2023;06:10:04;8,4;8,4;0;45,3;45,7;18,0;19,0;100;0;0,0;32;48,0;48,0;55,0;1;16400;16,1;62,4;70,0;60,0;0;403,9;120,0;120,0;0,00;0,00;65;40;125,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;45,3;48,0;1;1;0;105;0;0;0;0,0;0;0;0;
07.04.2023;06:11:04;8,4;8,4;0;44,5;45,7;18,0;19,0;100;0;0,0;32;48,0;48,0;55,0;1;16400;16,1;59,4;70,0;60,0;94;374,3;423,5;715,0;11,44;80,00;56;47;128,9;129,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,5;48,0;1;1;0;105;0;0;0;0,0;0;0;0;
07.04.2023;06:12:04;8,4;8,4;0;42,7;45,2;18,1;19,0;0;0;0,0;8224;48,0;48,0;55,0;0;16656;16,2;57,0;70,0;60,0;100;362,4;446,0;730,0;16,33;80,00;77;48;136,5;138,1;26208;0;4;0;0;1;0;0;0;0;0;1;0;0;42,8;48,0;1;1;0;104;0;0;0;0,0;0;0;0;
07.04.2023;06:13:04;8,4;8,4;0;42,3;45,2;18,1;19,0;0;0;0,0;8224;48,0;48,0;55,0;0;16656;16,0;56,2;70,0;60,0;100;398,2;467,1;730,0;16,89;80,00;77;49;141,4;142,3;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;42,3;48,0;1;1;0;104;0;0;0;0,0;0;0;0;
07.04.2023;06:14:04;8,4;8,4;0;42,0;45,2;18,1;19,0;0;0;0,0;8224;48,0;48,0;55,0;0;16656;16,2;57,3;70,0;60,0;100;475,3;486,5;730,0;15,18;80,00;77;51;144,4;144,2;26208;0;4;1;0;1;0;0;0;0;0;0;0;0;42,0;48,0;1;1;0;104;0;0;0;0,0;0;0;0;
07.04.2023;06:15:04;8,4;8,3;0;41,8;44,7;18,2;19,0;0;-1;0,0;8224;48,0;48,0;55,0;0;16656;16,2;59,4;70,0;60,0;94;565,9;504,4;715,0;9,15;80,00;56;54;142,3;143,5;26208;0;4;0;0;1;0;0;0;0;0;1;0;0;41,8;48,0;1;1;0;104;0;0;0;0,0;0;0;0;
07.04.2023;06:16:04;8,4;8,3;0;32,2;44,7;18,2;19,0;100;0;0,0;32;48,0;48,0;55,0;1;16400;16,1;61,9;70,0;60,0;82;613,8;518,7;690,0;6,63;80,00;57;52;139,3;137,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;32,2;48,0;1;1;0;104;0;0;0;0,0;0;0;0;
07.04.2023;06:17:04;8,4;8,3;0;31,9;44,7;18,2;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;16,2;64,8;70,0;60,0;78;595,9;530,7;670,0;6,18;80,00;51;51;133,8;133,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;31,9;48,1;1;1;0;104;0;0;0;0,0;0;0;0;
07.04.2023;06:18:04;8,4;8,3;0;31,3;44,7;18,2;19,0;100;1;0,0;32;48,1;48,1;55,0;1;16400;16,2;67,8;70,0;60,0;66;564,5;539,3;630,0;6,64;80,00;45;47;127,3;125,9;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;31,3;48,1;1;1;0;104;0;0;0;0,0;0;0;0;
07.04.2023;06:19:04;8,4;8,3;0;31,2;44,7;18,2;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;16,2;70,4;70,0;60,0;54;546,5;545,3;630,0;6,95;80,00;43;45;119,9;118,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;31,2;48,1;1;1;0;104;0;0;0;0,0;0;0;0;
07.04.2023;06:20:04;8,4;8,3;0;41,1;45,2;18,1;19,0;100;0;0,0;32;48,2;48,2;55,0;1;16400;3276,6;72,6;70,0;60,0;46;526,0;550,8;610,0;8,15;80,00;40;42;113,6;112,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,2;48,2;1;1;0;104;0;0;0;0,0;0;0;0;
07.04.2023;06:21:04;8,4;8,3;0;44,5;45,2;18,1;19,0;100;0;0,0;32;48,2;48,2;55,0;1;16400;16,2;71,3;70,0;60,0;50;517,0;555,3;620,0;9,00;80,00;41;40;109,8;109,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,5;48,2;1;1;0;103;0;0;0;0,0;0;0;0;
07.04.2023;06:22:04;8,4;8,3;0;44,2;45,2;18,1;19,0;100;0;0,0;32;48,2;48,2;55,0;1;16400;3276,6;66,6;70,0;60,0;70;525,8;560,4;650,0;9,64;80,00;45;40;110,6;111,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;44,2;48,2;1;1;0;103;0;0;0;0,0;0;0;0;
07.04.2023;06:23:04;8,4;8,3;0;44,2;44,7;18,2;19,0;100;0;0,0;32;48,2;48,2;55,0;1;16400;16,2;62,8;70,0;60,0;90;542,2;568,9;700,0;11,76;80,00;54;44;119,3;120,2;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;44,2;48,2;1;1;0;103;0;0;0;0,0;0;0;0;
07.04.2023;06:24:04;8,4;8,3;0;43,2;44,7;18,2;19,0;100;0;0,0;32;48,2;48,2;55,0;1;16400;16,2;60,5;70,0;60,0;100;554,9;579,6;730,0;13,54;80,00;71;46;131,8;130,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;43,2;48,2;1;1;0;103;0;0;0;0,0;0;0;0;
07.04.2023;06:25:04;8,4;8,3;0;42,0;44,7;18,2;19,0;100;0;0,0;32;48,3;48,3;55,0;1;16400;16,4;59,5;70,0;60,0;100;595,1;590,8;730,0;12,57;80,00;77;49;137,7;138,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;42,0;48,3;1;1;0;103;0;0;0;0,0;0;0;0;
07.04.2023;06:26:04;8,4;8,3;0;41,0;44,7;18,2;19,0;100;0;0,0;32;48,3;48,3;55,0;1;16400;16,1;59,6;70,0;60,0;100;629,7;601,2;730,0;11,33;80,00;77;51;142,1;142,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;41,0;48,3;1;1;0;103;0;0;0;0,0;0;0;0;
07.04.2023;06:27:04;8,4;8,3;0;41,5;44,7;18,2;19,0;100;0;0,0;32;48,2;48,2;55,0;1;16400;16,2;60,5;70,0;60,0;100;642,1;610,4;730,0;10,76;80,00;66;52;145,6;142,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,5;48,2;1;1;0;103;0;0;0;0,0;0;0;0;
07.04.2023;06:28:04;8,4;8,3;0;43,4;44,7;18,2;19,0;100;0;0,0;32;48,2;48,2;55,0;1;16400;16,1;61,4;70,0;60,0;94;643,2;618,4;715,0;8,14;80,00;56;55;142,5;142,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,4;48,2;1;1;0;103;0;0;0;0,0;0;0;0;
07.04.2023;06:29:04;8,4;8,2;0;44,1;44,7;18,2;19,0;100;0;0,0;32;48,2;48,2;55,0;1;16400;16,2;61,6;70,0;60,0;100;623,3;626,3;730,0;11,56;80,00;77;51;143,1;143,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,1;48,2;1;1;0;102;0;0;0;0,0;0;0;0;
07.04.2023;06:30:04;8,3;8,3;0;44,1;44,8;18,2;19,0;100;0;0,0;32;48,3;48,3;55,0;1;16400;16,2;61,1;70,0;60,0;100;602,7;634,0;730,0;12,98;80,00;77;51;145,1;144,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;44,1;48,2;1;1;0;102;0;0;0;0,0;0;0;0;
07.04.2023;06:31:04;8,3;8,3;0;44,3;44,8;18,2;19,0;100;0;0,0;32;48,3;48,3;55,0;1;16400;16,3;60,7;70,0;60,0;100;614,5;641,1;730,0;13,20;80,00;77;52;145,3;145,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,3;48,3;1;1;0;102;0;0;0;0,0;0;0;0;
07.04.2023;06:32:04;8,3;8,3;0;44,7;44,8;18,2;19,0;100;0;0,0;32;48,3;48,3;55,0;1;16400;16,2;60,6;70,0;60,0;100;622,4;647,7;730,0;13,50;80,00;77;53;145,9;145,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;44,7;48,3;1;1;0;102;0;0;0;0,0;0;0;0;
07.04.2023;06:33:04;8,3;8,2;0;45,0;44,8;18,2;19,0;100;0;0,0;32;48,2;48,2;55,0;1;16400;16,1;60,8;70,0;60,0;100;635,6;653,8;730,0;13,52;80,00;77;53;145,9;145,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,0;48,2;1;1;0;102;0;0;0;0,0;0;0;0;
07.04.2023;06:34:04;8,3;8,3;0;45,3;44,8;18,2;19,0;100;0;0,0;32;48,3;48,3;55,0;1;16400;16,2;61,1;70,0;60,0;94;642,3;659,0;715,0;11,22;80,00;56;55;144,4;144,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,4;48,3;1;1;0;102;0;0;0;0,0;0;0;0;
07.04.2023;06:35:04;8,3;8,3;0;45,7;44,8;18,2;19,0;100;0;0,0;32;48,3;48,3;55,0;1;16400;16,4;61,3;70,0;60,0;100;639,8;663,9;730,0;14,30;80,00;77;52;144,4;144,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,7;48,3;1;1;0;102;0;0;0;0,0;0;0;0;
07.04.2023;06:36:04;8,3;8,3;0;45,9;44,8;18,2;19,0;100;0;0,0;32;48,3;48,3;55,0;1;16400;16,2;61,5;70,0;60,0;100;647,1;668,8;730,0;14,53;80,00;77;53;145,4;145,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,9;48,3;1;1;0;101;0;0;0;0,0;0;0;0;
07.04.2023;06:37:04;8,3;8,3;0;45,4;44,8;18,2;19,0;100;0;0,0;32;48,3;48,3;55,0;1;16400;16,6;61,8;70,0;60,0;100;673,1;673,3;730,0;13,85;80,00;77;53;145,4;145,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,4;48,3;1;1;0;101;0;0;0;0,0;0;0;0;
07.04.2023;06:38:04;8,3;8,3;0;45,8;44,8;18,2;19,0;100;0;0,0;32;48,3;48,3;55,0;1;16400;16,4;62,5;70,0;60,0;100;694,9;677,4;730,0;13,08;80,00;77;53;144,9;145,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,8;48,3;1;1;0;101;0;0;0;0,0;0;0;0;
07.04.2023;06:39:04;8,3;8,3;0;45,4;44,8;18,2;19,0;100;0;0,0;32;48,3;48,3;55,0;1;16400;16,2;63,3;70,0;60,0;94;700,0;680,8;715,0;10,21;80,00;56;56;143,4;143,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,4;48,3;1;1;0;101;0;0;0;0,0;0;0;0;
07.04.2023;06:40:04;8,3;8,3;0;45,7;44,8;18,2;19,0;100;0;0,0;32;48,3;48,3;55,0;1;16400;16,2;64,2;70,0;60,0;90;680,2;682,9;700,0;11,94;80,00;54;55;141,0;140,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,7;48,3;1;1;0;101;0;0;0;0,0;0;0;0;
07.04.2023;06:41:04;8,3;8,3;0;45,3;44,8;18,2;19,0;100;0;0,0;32;48,3;48,3;55,0;1;16400;16,4;65,0;70,0;60,0;86;655,6;684,1;690,0;12,00;80,00;53;53;136,3;136,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,3;48,3;1;1;0;101;0;0;0;0,0;0;0;0;
07.04.2023;06:42:04;8,3;8,3;0;45,3;44,8;18,2;19,0;100;0;0,0;32;48,4;48,4;55,0;1;16400;16,2;65,5;70,0;60,0;86;657,3;684,6;690,0;11,98;80,00;53;52;133,8;133,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,3;48,4;1;1;0;101;0;0;0;0,0;0;0;0;
