Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.03.2024;05:48:40;10,3;10,3;0;28,9;8,0;18,8;8,0;0;0;0,0;2080;38,8;38,8;25,0;0;8200;16,9;60,0;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;38,8;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;05:49:40;10,3;10,3;0;28,9;8,0;18,9;8,0;0;0;0,0;2080;38,8;38,8;25,0;0;8200;16,9;59,9;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;38,8;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;05:50:40;10,3;10,3;0;28,9;8,0;18,9;8,0;0;0;0,0;2080;38,9;38,9;25,0;0;8200;16,9;59,9;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;38,9;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;05:51:40;10,3;10,3;0;28,9;8,0;18,8;8,0;0;0;0,0;2080;38,8;38,8;25,0;0;8200;17,0;59,9;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;38,8;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;05:52:40;10,3;10,3;0;28,9;8,0;18,9;8,0;0;0;0,0;2080;38,8;38,8;25,0;0;8200;17,0;59,9;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;38,8;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;05:53:40;10,3;10,4;0;28,9;8,0;18,9;8,0;0;0;0,0;2080;38,8;38,8;25,0;0;8200;17,0;59,8;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;38,8;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;05:54:40;10,3;10,4;0;28,9;8,0;18,8;8,0;0;0;0,0;2080;38,8;38,8;25,0;0;8200;17,0;59,9;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;38,8;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;05:55:40;10,3;10,4;0;28,8;8,0;18,8;8,0;0;0;0,0;2080;38,8;38,8;25,0;0;8200;16,9;59,8;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;38,8;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;05:56:40;10,3;10,4;0;28,8;8,0;18,9;8,0;0;0;0,0;2080;38,8;38,8;25,0;0;8200;16,9;59,8;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;38,8;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;05:57:40;10,3;10,4;0;28,8;8,0;18,9;8,0;0;0;0,0;2080;38,8;38,8;25,0;0;8200;16,8;59,8;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;38,8;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;05:58:40;10,3;10,4;0;28,9;8,0;18,9;8,0;0;0;0,0;2080;38,8;38,8;25,0;0;8200;16,8;59,8;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;38,8;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;05:59:40;10,3;10,3;0;28,9;8,0;18,9;8,0;0;0;0,0;2080;38,8;38,8;25,0;0;8200;17,3;59,7;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;38,8;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;06:00:40;10,3;10,3;0;28,8;8,0;18,9;8,0;0;0;0,0;2080;38,8;38,8;25,0;0;8200;17,3;59,7;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;38,8;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;06:01:40;10,3;10,3;0;28,8;8,0;18,9;8,0;0;0;0,0;2080;38,8;38,8;55,0;0;16656;16,8;59,7;70,0;60,0;0;59,9;120,0;120,0;0,00;0,00;50;52;152,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;38,8;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;06:02:40;10,3;10,3;0;28,8;8,0;18,9;8,0;0;0;0,0;2080;38,7;38,7;55,0;0;16656;16,9;59,6;70,0;60,0;0;58,9;120,0;120,0;70,00;30,00;60;37;126,4;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;28,8;38,7;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;06:03:40;10,3;10,3;0;28,8;8,0;18,9;8,0;0;0;0,0;2080;38,8;38,8;55,0;0;16656;17,0;59,6;70,0;60,0;0;57,9;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;38,8;1;0;0;109;0;0;0;0,0;3178;0;0;0;
20.03.2024;06:04:40;10,3;10,3;0;28,7;8,0;18,9;8,0;0;0;0,0;2080;38,7;38,7;55,0;0;16656;17,1;59,6;70,0;60,0;0;56,8;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;38,7;1;0;0;109;0;0;0;0,0;3178;0;0;0;
20.03.2024;06:05:40;10,3;10,3;0;28,8;8,0;18,9;8,0;0;0;0,0;2080;38,7;38,7;55,0;0;16656;17,1;59,6;70,0;60,0;0;56,1;120,0;120,0;0,00;0,00;60;39;124,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;38,7;1;0;0;109;0;0;0;0,0;3178;0;0;0;
20.03.2024;06:06:40;10,3;10,3;0;28,8;8,0;18,9;8,0;0;0;0,0;2080;38,7;38,7;55,0;0;16656;17,3;59,6;70,0;60,0;0;55,7;120,0;120,0;0,00;0,00;60;38;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,8;38,7;1;0;0;109;0;0;0;0,0;3178;0;0;0;
20.03.2024;06:07:40;10,3;10,3;0;28,8;8,0;18,9;8,0;0;0;0,0;2080;38,7;38,7;55,0;0;16656;16,8;59,6;70,0;60,0;0;55,5;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,8;38,7;1;0;0;109;0;0;0;0,0;3178;0;0;0;
20.03.2024;06:08:40;10,3;10,3;0;28,8;8,0;18,9;8,0;0;0;0,0;2080;38,8;38,8;55,0;0;16656;16,8;59,5;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,8;38,8;1;0;0;109;0;0;0;0,0;3178;0;0;0;
20.03.2024;06:09:40;10,3;10,3;0;28,8;8,0;18,9;8,0;0;0;0,0;2080;38,7;38,7;55,0;0;16656;16,9;59,5;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,8;38,7;1;0;0;109;0;0;0;0,0;3178;0;0;0;
20.03.2024;06:10:40;10,3;10,3;0;28,7;8,0;18,9;8,0;0;0;0,0;2080;38,7;38,7;55,0;0;16656;16,9;59,4;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,7;38,7;1;0;0;109;0;0;0;0,0;3178;0;0;0;
20.03.2024;06:11:40;10,3;10,3;0;28,7;8,0;18,9;8,0;0;0;0,0;2080;38,7;38,7;55,0;0;16656;16,9;59,4;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;38;124,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;38,7;1;0;0;109;0;0;0;0,0;3178;0;0;0;
20.03.2024;06:12:40;10,3;10,3;0;28,7;8,0;18,9;8,0;0;0;0,0;2080;38,7;38,7;55,0;0;16656;16,9;59,3;70,0;60,0;0;65,3;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;38,7;1;0;0;109;0;0;0;0,0;3178;0;0;0;
20.03.2024;06:13:40;10,3;10,3;0;28,8;8,0;18,9;8,0;0;0;0,0;2080;38,7;38,7;55,0;0;16656;16,9;59,4;70,0;60,0;0;95,3;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;38,7;1;0;0;109;0;0;0;0,0;3178;0;0;0;
20.03.2024;06:14:40;10,3;10,3;0;28,9;8,0;18,9;8,0;0;0;0,0;2080;38,7;38,7;55,0;0;16656;16,8;59,9;70,0;60,0;0;134,7;120,0;120,0;0,00;0,00;65;38;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,9;38,7;1;0;0;109;0;0;0;0,0;3178;0;0;0;
20.03.2024;06:15:40;10,3;10,3;0;29,2;8,0;18,8;8,0;0;0;0,0;2080;38,8;38,8;55,0;1;16400;17,1;60,3;70,0;60,0;0;173,2;120,0;120,0;0,00;0,00;65;39;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,2;38,8;1;0;0;109;0;0;0;0,0;3178;0;0;0;
20.03.2024;06:16:40;10,3;10,4;0;29,2;8,0;18,9;8,0;0;0;0,0;2080;39,3;39,3;55,0;1;16400;16,9;58,7;70,0;60,0;0;216,5;120,0;120,0;0,00;0,00;65;39;124,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,2;39,3;1;0;0;109;0;0;0;0,0;3178;0;0;0;
20.03.2024;06:17:40;10,3;10,4;0;29,0;8,0;18,9;8,0;0;0;0,0;2080;39,9;39,9;55,0;0;16656;16,8;57,3;70,0;60,0;0;285,3;120,0;120,0;0,00;0,00;65;40;124,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,0;39,9;1;0;0;109;0;0;0;0,0;3178;0;0;0;
20.03.2024;06:18:40;10,3;10,3;0;29,0;8,0;18,9;8,0;0;0;0,0;2080;40,3;40,3;55,0;0;16656;16,9;57,9;70,0;60,0;0;377,9;120,0;120,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,0;40,3;1;0;0;109;0;0;0;0,0;3178;0;0;0;
20.03.2024;06:19:40;10,3;10,3;0;29,5;8,0;18,9;8,0;0;0;0,0;2080;40,5;40,5;55,0;1;16400;16,8;60,0;70,0;60,0;0;472,3;120,0;120,0;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,5;40,5;1;0;0;109;0;0;0;0,0;3178;0;0;0;
20.03.2024;06:20:40;10,3;10,3;0;30,5;8,0;18,9;8,0;0;0;0,0;2080;40,8;40,8;55,0;1;16400;17,2;60,7;70,0;60,0;0;469,4;120,0;120,0;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,5;40,8;1;0;0;109;0;0;0;0,0;3178;0;0;0;
20.03.2024;06:21:40;10,3;10,3;0;30,7;8,0;18,8;8,0;0;0;0,0;2080;41,4;41,4;55,0;1;16400;17,1;59,1;70,0;60,0;94;423,7;450,1;735,0;13,40;80,00;56;46;127,9;128,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;30,7;41,4;1;0;0;109;0;0;0;0,0;3178;0;0;0;
20.03.2024;06:22:40;10,3;10,3;0;30,6;8,0;18,8;8,0;0;0;0,0;2080;42,1;42,1;55,0;1;16400;16,9;58,4;70,0;60,0;100;386,8;472,0;750,0;17,11;80,00;77;47;136,3;137,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;30,6;42,1;1;0;0;109;0;0;0;0,0;3178;0;0;0;
20.03.2024;06:23:40;10,3;10,3;0;30,7;8,0;18,8;8,0;0;0;0,0;2080;42,8;42,8;55,0;1;16400;16,9;58,2;70,0;60,0;100;386,5;492,8;750,0;19,39;80,00;77;48;143,3;142,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;30,7;42,7;1;0;0;109;0;0;0;0,0;3178;0;0;0;
20.03.2024;06:24:40;10,3;10,3;0;31,0;8,0;18,8;8,0;0;0;0,0;2080;43,5;43,5;55,0;1;16400;16,9;58,4;70,0;60,0;100;452,8;511,7;750,0;18,74;80,00;77;50;144,5;144,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;30,9;43,4;1;0;0;109;0;0;0;0,0;3178;0;0;0;
20.03.2024;06:25:40;10,3;10,2;0;31,6;8,0;18,8;8,0;0;0;0,0;2080;44,0;44,0;55,0;1;16400;17,1;58,8;70,0;60,0;100;563,5;529,5;750,0;15,20;80,00;77;51;145,5;145,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,6;44,0;1;0;0;109;0;0;0;0,0;3178;0;0;0;
20.03.2024;06:26:40;10,3;10,3;0;32,5;8,0;18,8;8,0;0;0;0,0;2080;44,8;44,8;55,0;1;16400;16,9;59,8;70,0;60,0;94;617,3;544,7;735,0;12,33;80,00;56;54;142,2;142,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,5;44,8;1;0;0;109;0;0;0;0,0;3178;0;0;0;
20.03.2024;06:27:40;10,3;10,2;0;33,2;8,0;18,8;8,0;0;0;0,0;2080;45,4;45,4;55,0;1;16400;16,8;60,5;70,0;60,0;94;625,9;558,4;735,0;11,50;80,00;56;52;139,8;139,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,2;45,4;1;0;0;108;0;0;0;0,0;3178;0;0;0;
20.03.2024;06:28:40;10,3;10,2;0;33,9;8,0;18,8;8,0;0;0;0,0;2080;46,1;46,1;55,0;1;16400;16,9;61,2;70,0;60,0;90;610,6;571,2;720,0;11,38;80,00;54;52;138,3;138,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,9;46,1;1;0;0;108;0;0;0;0,0;3178;0;0;0;
20.03.2024;06:29:40;10,3;10,2;0;34,6;8,0;18,9;8,0;0;0;0,0;2080;46,7;46,7;55,0;1;16400;16,8;61,7;70,0;60,0;94;606,1;583,1;735,0;12,08;80,00;56;52;137,6;138,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,6;46,7;1;0;0;108;0;0;0;0,0;3178;0;0;0;
20.03.2024;06:30:40;10,3;10,2;0;35,2;8,0;18,9;8,0;0;0;0,0;2080;47,4;47,4;55,0;1;16400;16,8;62,3;70,0;60,0;90;591,3;593,7;720,0;12,45;80,00;54;51;138,0;136,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,2;47,4;1;0;0;108;0;0;0;0,0;3178;0;0;0;
20.03.2024;06:31:40;10,3;10,2;0;35,8;8,0;18,9;8,0;0;0;0,0;2080;48,1;48,1;55,0;1;16400;16,7;62,9;70,0;60,0;90;579,4;603,0;720,0;13,49;80,00;53;51;135,6;135,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,8;48,1;1;0;0;108;0;0;0;0,0;3178;0;0;0;
20.03.2024;06:32:40;10,3;10,2;0;36,3;8,0;18,8;8,0;0;0;0,0;2080;48,8;48,8;55,0;1;16400;16,8;63,4;70,0;60,0;90;583,1;611,6;720,0;14,10;80,00;54;51;133,9;134,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,3;48,8;1;0;0;108;0;0;0;0,0;3178;0;0;0;
20.03.2024;06:33:40;10,2;10,2;0;36,9;8,0;18,8;8,0;0;0;0,0;2080;49,5;49,5;55,0;1;16400;16,8;64,0;70,0;60,0;86;607,2;619,7;710,0;12,77;80,00;53;51;134,5;134,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,9;49,5;1;0;0;108;0;0;0;0,0;3178;0;0;0;
20.03.2024;06:34:40;10,2;10,1;0;37,6;8,0;18,8;8,0;0;0;0,0;2080;50,1;50,1;55,0;1;16400;17,0;64,7;70,0;60,0;86;629,9;626,3;710,0;12,15;80,00;53;49;133,0;132,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,6;50,1;1;0;0;107;0;0;0;0,0;3178;0;0;0;
20.03.2024;06:35:40;10,2;10,1;0;38,3;8,0;18,9;8,0;0;0;0,0;2080;50,7;50,7;55,0;1;16400;16,9;65,5;70,0;60,0;82;617,0;632,0;700,0;12,93;80,00;52;50;130,7;130,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,3;50,7;1;0;0;107;0;0;0;0,0;3178;0;0;0;
20.03.2024;06:36:40;10,2;10,1;0;38,8;8,0;18,9;8,0;0;0;0,0;2080;51,4;51,4;55,0;1;16400;16,9;66,0;70,0;60,0;78;610,7;637,0;690,0;13,20;80,00;51;49;130,5;129,7;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;38,8;51,4;1;0;0;107;0;0;0;0,0;3178;0;0;0;
20.03.2024;06:37:40;10,2;10,1;0;39,5;8,0;18,9;8,0;0;0;0,0;2080;52,0;52,0;55,0;1;16400;16,9;66,7;70,0;60,0;78;615,2;640,9;690,0;13,56;80,00;51;48;128,4;127,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;39,5;52,0;1;0;0;107;0;0;0;0,0;3178;0;0;0;
20.03.2024;06:38:40;10,2;10,1;0;40,1;8,0;18,9;8,0;0;0;0,0;2080;52,7;52,7;55,0;1;16400;16,8;67,4;70,0;60,0;74;635,0;644,1;680,0;12,63;80,00;49;48;126,6;125,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;40,1;52,7;1;0;0;107;0;0;0;0,0;3178;0;0;0;
20.03.2024;06:39:40;10,2;10,1;0;40,7;8,0;18,8;8,0;0;0;0,0;2080;53,3;53,3;55,0;1;16400;16,8;68,1;70,0;60,0;70;659,4;646,7;670,0;11,74;80,00;48;47;124,1;124,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;40,7;53,3;1;0;0;107;0;0;0;0,0;3178;0;0;0;
20.03.2024;06:40:40;10,2;10,1;0;41,3;8,0;18,8;8,0;0;0;0,0;2080;54,0;54,0;55,0;1;16400;16,8;68,8;70,0;60,0;70;650,1;648,4;670,0;12,07;80,00;48;48;122,0;122,5;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;41,3;54,0;1;0;0;107;0;0;0;0,0;3178;0;0;0;
20.03.2024;06:41:40;10,2;10,0;0;41,8;8,0;18,8;8,0;0;0;0,0;2080;54,6;54,6;55,0;1;16400;16,8;69,3;70,0;60,0;66;636,7;648,8;650,0;12,64;80,00;45;46;121,0;119,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;41,8;54,6;1;0;0;106;0;0;0;0,0;3179;0;0;0;
20.03.2024;06:42:40;10,2;10,0;0;42,2;8,0;18,8;8,0;0;0;0,0;2080;55,2;55,2;50,0;1;8336;16,8;69,9;8,0;60,0;0;627,3;8,0;8,0;0,00;0,00;53;43;119,6;118,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,2;55,2;1;0;0;106;0;0;0;0,0;3179;0;0;0;
20.03.2024;06:43:40;10,2;10,0;0;42,5;8,0;18,8;8,0;0;0;0,0;2080;55,9;55,9;50,0;1;8336;16,8;70,3;8,0;60,0;0;578,5;8,0;8,0;0,00;0,00;49;44;119,0;118,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,5;55,9;1;0;0;106;0;0;0;0,0;3179;0;0;0;
20.03.2024;06:44:40;10,2;10,0;0;42,5;8,0;18,8;8,0;0;0;0,0;2080;56,5;56,5;50,0;1;8336;16,8;70,6;8,0;60,0;0;519,9;8,0;8,0;0,00;0,00;45;44;118,3;118,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,5;56,5;1;0;0;106;0;0;0;0,0;3179;0;0;0;
20.03.2024;06:45:40;10,2;10,0;0;42,4;8,0;18,8;8,0;0;0;0,0;2080;57,2;57,2;50,0;1;8336;16,8;70,6;8,0;60,0;0;466,6;8,0;8,0;0,00;0,00;42;44;118,2;118,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,4;57,2;1;0;0;106;0;0;0;0,0;3179;0;0;0;
20.03.2024;06:46:40;10,2;10,0;0;42,1;8,0;18,8;8,0;0;0;0,0;2080;57,7;57,7;50,0;1;8336;17,1;70,5;8,0;60,0;0;423,7;8,0;8,0;0,00;0,00;38;44;119,0;118,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,1;57,7;1;0;0;106;0;0;0;0,0;3179;0;0;0;
20.03.2024;06:47:40;10,2;10,0;0;41,7;8,0;18,8;8,0;0;0;0,0;2080;58,2;58,2;50,0;1;8336;16,9;70,5;8,0;60,0;0;386,3;8,0;8,0;0,00;0,00;35;48;117,9;118,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,7;58,2;1;0;0;106;0;0;0;0,0;3179;0;0;0;
20.03.2024;06:48:40;10,2;10,0;0;41,4;8,0;18,8;8,0;0;0;0,0;2080;58,8;58,8;50,0;1;8336;16,8;70,3;8,0;60,0;0;351,3;8,0;8,0;0,00;0,00;31;49;118,2;118,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,4;58,8;1;0;0;106;0;0;0;0,0;3179;0;0;0;
20.03.2024;06:49:40;10,2;10,0;0;41,0;8,0;18,8;8,0;0;0;0,0;2080;59,3;59,3;50,0;1;8336;16,8;70,2;8,0;60,0;0;320,4;8,0;8,0;0,00;0,00;0;24;56,2;118,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,0;59,3;1;0;0;106;0;0;0;0,0;3179;0;0;0;
20.03.2024;06:50:40;10,2;10,0;0;40,6;8,0;18,8;8,0;0;0;0,0;2080;59,8;59,8;50,0;1;8336;17,1;70,0;8,0;60,0;0;294,8;8,0;8,0;0,00;0,00;0;20;53,0;118,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,6;59,8;1;0;0;106;0;0;0;0,0;3179;0;0;0;
20.03.2024;06:51:40;10,2;10,0;0;40,2;8,0;18,8;8,0;0;0;0,0;2080;60,2;60,2;50,0;1;8336;16,8;69,8;8,0;60,0;0;273,9;8,0;8,0;0,00;0,00;0;20;52,5;118,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,2;60,2;1;0;0;106;0;0;0;0,0;3179;0;0;0;
20.03.2024;06:52:40;10,2;10,0;0;39,5;8,0;18,8;8,0;0;0;0,0;2080;60,6;60,6;50,0;0;8208;16,8;69,6;8,0;60,0;0;255,5;8,0;8,0;0,00;0,00;0;20;52,5;118,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,5;60,6;1;0;0;106;0;0;0;0,0;3179;0;0;0;
20.03.2024;06:53:40;10,2;10,0;0;39,1;8,0;18,8;8,0;0;0;0,0;2080;60,8;60,8;50,0;0;8208;16,9;69,6;8,0;60,0;0;238,9;8,0;8,0;0,00;0,00;0;20;52,7;118,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,1;60,8;1;0;0;106;0;0;0;0,0;3179;0;0;0;
20.03.2024;06:54:40;10,1;10,1;0;39,0;8,0;18,8;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;16,8;69,9;8,0;60,0;0;225,1;8,0;8,0;0,00;0,00;0;20;52,8;118,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,0;61,0;1;0;0;106;0;0;0;0,0;3179;0;0;0;
20.03.2024;06:55:40;10,1;10,0;0;38,9;8,0;18,8;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;16,8;70,3;8,0;60,0;0;213,0;8,0;8,0;0,00;0,00;0;20;52,7;118,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,9;61,0;1;0;0;106;0;0;0;0,0;3179;0;0;0;
20.03.2024;06:56:40;10,1;10,0;0;38,8;8,0;18,9;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;16,8;70,7;8,0;60,0;0;202,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;61,0;1;0;0;106;0;0;0;0,0;3179;0;0;0;
20.03.2024;06:57:40;10,1;10,0;0;38,7;8,0;18,9;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;16,8;70,9;8,0;60,0;0;194,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;61,0;1;0;0;106;0;0;0;0,0;3179;0;0;0;
20.03.2024;06:58:40;10,1;10,0;0;38,6;8,0;18,9;8,0;0;0;0,0;2080;60,9;60,9;50,0;0;8208;16,9;71,2;8,0;60,0;0;187,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;60,9;1;0;0;106;0;0;0;0,0;3179;0;0;0;
