Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.09.2025;06:47:51;13,8;13,7;0;25,2;8,0;20,4;8,0;0;0;0,0;8;32,0;32,0;55,0;0;16656;18,6;35,4;70,0;60,0;0;34,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,2;32,0;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;06:48:51;13,8;13,7;0;25,2;8,0;20,4;8,0;0;0;0,0;8;32,0;32,0;55,0;0;16656;18,5;35,4;70,0;60,0;0;34,5;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,2;32,0;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;06:49:51;13,8;13,7;0;25,2;8,0;20,5;8,0;0;0;0,0;8;32,0;32,0;55,0;0;16656;18,6;35,4;70,0;60,0;0;34,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,2;32,0;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;06:50:51;13,8;13,7;0;25,2;8,0;20,4;8,0;0;0;0,0;8;32,0;32,0;55,0;0;16656;18,5;35,4;70,0;60,0;0;34,5;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,2;32,0;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;06:51:51;13,8;13,7;0;25,2;8,0;20,4;8,0;0;0;0,0;8;32,0;32,0;55,0;0;16656;18,4;35,4;70,0;60,0;0;34,5;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,2;32,0;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;06:52:51;13,8;13,7;0;25,2;8,0;20,5;8,0;0;0;0,0;8;32,0;32,0;55,0;0;16656;18,5;35,4;70,0;60,0;0;34,8;120,0;120,0;70,00;30,00;60;41;131,6;125,0;6000;0;2;4;1;0;0;0;1;0;1;0;0;0;0;25,2;32,0;1;0;0;110;0;0;0;0,0;5799;0;0;0;
12.09.2025;06:53:51;13,8;13,7;0;25,2;8,0;20,5;8,0;0;0;0,0;8;32,0;32,0;55,0;0;16656;18,5;35,3;70,0;60,0;0;34,6;120,0;120,0;70,00;30,00;60;38;125,3;125,0;6000;0;2;4;1;0;0;0;1;0;1;0;0;0;0;25,2;32,0;1;0;0;109;0;0;0;0,0;5799;0;0;0;
12.09.2025;06:54:51;13,8;13,7;0;25,2;8,0;20,5;8,0;0;0;0,0;8;32,0;32,0;55,0;0;16656;18,6;35,3;70,0;60,0;0;34,5;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;25,2;31,9;1;0;0;109;0;0;0;0,0;5799;0;0;0;
12.09.2025;06:55:51;13,7;13,8;0;25,2;8,0;20,5;8,0;0;0;0,0;8;32,0;32,0;55,0;0;16656;18,5;35,4;70,0;60,0;0;34,5;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;25,2;32,0;1;0;0;109;0;0;0;0,0;5799;0;0;0;
12.09.2025;06:56:51;13,7;13,8;0;25,2;8,0;20,5;8,0;0;0;0,0;8;32,0;32,0;55,0;0;16656;18,5;35,4;70,0;60,0;0;34,8;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;25,2;32,0;1;0;0;109;0;0;0;0,0;5799;0;0;0;
12.09.2025;06:57:51;13,7;13,7;0;25,2;8,0;20,5;8,0;0;0;0,0;8;31,9;31,9;55,0;0;16656;18,4;35,3;70,0;60,0;0;34,9;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,2;31,9;1;0;0;109;0;0;0;0,0;5799;0;0;0;
12.09.2025;06:58:51;13,7;13,7;0;25,1;8,0;20,4;8,0;0;0;0,0;8;31,9;31,9;55,0;0;16656;18,5;35,3;70,0;60,0;0;35,2;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,1;31,9;1;0;0;109;0;0;0;0,0;5799;0;0;0;
12.09.2025;06:59:51;13,7;13,7;0;25,1;8,0;20,4;8,0;0;0;0,0;8;31,9;31,9;55,0;0;16656;18,5;35,3;70,0;60,0;0;35,6;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,1;31,9;1;0;0;109;0;0;0;0,0;5799;0;0;0;
12.09.2025;07:00:51;13,7;13,7;0;25,1;8,0;20,4;8,0;0;0;0,0;8;31,9;31,9;55,0;0;16656;18,5;35,2;70,0;60,0;0;36,0;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,1;31,9;1;0;0;109;0;0;0;0,0;5799;0;0;0;
12.09.2025;07:01:51;13,7;13,7;0;25,2;8,0;20,4;8,0;0;0;0,0;8;31,9;31,9;55,0;0;16656;18,5;35,2;70,0;60,0;0;36,5;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,2;31,9;1;0;0;109;0;0;0;0,0;5799;0;0;0;
12.09.2025;07:02:51;13,7;13,7;0;25,2;8,0;20,4;8,0;0;0;0,0;8;31,9;31,9;55,0;0;16656;18,5;35,2;70,0;60,0;0;37,0;120,0;120,0;0,00;0,00;60;38;124,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,2;31,9;1;0;0;109;0;0;0;0,0;5799;0;0;0;
12.09.2025;07:03:51;13,7;13,7;0;25,2;8,0;20,4;8,0;0;0;0,0;8;31,9;31,9;55,0;0;16656;18,4;35,2;70,0;60,0;0;37,3;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,2;31,9;1;0;0;109;0;0;0;0,0;5799;0;0;0;
12.09.2025;07:04:51;13,7;13,7;0;25,2;8,0;20,4;8,0;0;0;0,0;8;31,9;31,9;55,0;0;16656;18,4;35,2;70,0;60,0;0;37,6;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,2;31,9;1;0;0;109;0;0;0;0,0;5799;0;0;0;
12.09.2025;07:05:51;13,7;13,7;0;25,2;8,0;20,4;8,0;0;0;0,0;8;31,9;31,9;55,0;0;16656;18,4;35,2;70,0;60,0;0;38,1;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,2;31,9;1;0;0;109;0;0;0;0,0;5799;0;0;0;
12.09.2025;07:06:51;13,7;13,7;0;25,2;8,0;20,4;8,0;0;0;0,0;8;31,9;31,9;55,0;0;16656;18,5;35,2;70,0;60,0;0;38,3;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,2;31,9;1;0;0;109;0;0;0;0,0;5799;0;0;0;
12.09.2025;07:07:51;13,7;13,7;0;25,2;8,0;20,4;8,0;0;0;0,0;8;31,9;31,9;55,0;0;16656;18,6;35,3;70,0;60,0;0;38,6;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,2;31,9;1;0;0;109;0;0;0;0,0;5799;0;0;0;
12.09.2025;07:08:51;13,7;13,7;0;25,2;8,0;20,4;8,0;0;0;0,0;8;31,9;31,9;55,0;0;16656;18,5;35,2;70,0;60,0;0;39,0;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,2;31,9;1;0;0;109;0;0;0;0,0;5799;0;0;0;
12.09.2025;07:09:51;13,7;13,7;0;25,2;8,0;20,4;8,0;0;0;0,0;8;31,9;31,9;55,0;0;16656;18,5;35,3;70,0;60,0;0;39,3;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,2;31,9;1;0;0;109;0;0;0;0,0;5799;0;0;0;
12.09.2025;07:10:51;13,7;13,7;0;25,2;8,0;20,4;8,0;0;0;0,0;8;31,9;31,9;55,0;0;16656;18,6;35,3;70,0;60,0;0;39,5;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,2;31,9;1;0;0;109;0;0;0;0,0;5799;0;0;0;
12.09.2025;07:11:51;13,7;13,7;0;25,2;8,0;20,4;8,0;0;0;0,0;8;31,9;31,9;55,0;0;16656;18,6;35,3;70,0;60,0;0;39,6;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,2;31,9;1;0;0;109;0;0;0;0,0;5799;0;0;0;
12.09.2025;07:12:51;13,7;13,7;0;25,2;8,0;20,4;8,0;0;0;0,0;8;31,9;31,9;55,0;0;16656;18,5;35,3;70,0;60,0;0;40,0;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,2;31,9;1;0;0;109;0;0;0;0,0;5799;0;0;0;
12.09.2025;07:13:51;13,7;13,7;0;25,2;8,0;20,5;8,0;0;0;0,0;8;31,9;31,9;55,0;0;16656;18,4;35,3;70,0;60,0;0;40,5;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,2;31,9;1;0;0;109;0;0;0;0,0;5800;0;0;0;
12.09.2025;07:14:51;13,7;13,7;0;25,2;8,0;20,5;8,0;0;0;0,0;8;31,9;31,9;55,0;0;16656;18,4;35,3;70,0;60,0;0;40,6;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,2;31,9;1;0;0;109;0;0;0;0,0;5800;0;0;0;
12.09.2025;07:15:51;13,7;13,7;0;25,2;8,0;20,4;8,0;0;0;0,0;8;31,9;31,9;55,0;0;16656;18,4;35,3;70,0;60,0;0;41,0;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,2;31,9;1;0;0;109;0;0;0;0,0;5800;0;0;0;
12.09.2025;07:16:51;13,7;13,7;0;25,2;8,0;20,4;8,0;0;0;0,0;8;31,9;31,9;55,0;0;16656;18,5;35,3;70,0;60,0;0;41,3;120,0;120,0;70,00;30,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,2;31,9;1;0;0;109;0;0;0;0,0;5800;0;0;0;
12.09.2025;07:17:51;13,7;13,7;0;25,2;8,0;20,4;8,0;0;0;0,0;8;31,8;31,8;55,0;0;16656;18,6;35,4;70,0;60,0;0;41,6;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,2;31,8;1;0;0;109;0;0;0;0,0;5800;0;0;0;
12.09.2025;07:18:51;13,7;13,7;0;25,2;8,0;20,5;8,0;0;0;0,0;8;31,8;31,8;55,0;0;16656;18,4;35,4;70,0;60,0;0;41,6;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,2;31,8;1;0;0;109;0;0;0;0,0;5800;0;0;0;
12.09.2025;07:19:51;13,7;13,7;0;25,2;8,0;20,5;8,0;0;0;0,0;8;31,8;31,8;55,0;0;16656;18,4;35,4;70,0;60,0;0;41,6;120,0;120,0;0,00;0,00;60;38;124,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,2;31,8;1;0;0;109;0;0;0;0,0;5800;0;0;0;
12.09.2025;07:20:51;13,7;13,7;0;25,2;8,0;20,5;8,0;0;0;0,0;8;31,9;31,9;55,0;0;16656;18,4;35,4;70,0;60,0;0;41,8;120,0;120,0;0,00;0,00;60;39;124,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,2;31,9;1;0;0;109;0;0;0;0,0;5800;0;0;0;
12.09.2025;07:21:51;13,7;13,7;0;25,2;8,0;20,5;8,0;0;0;0,0;8;31,9;31,9;55,0;0;16656;18,4;35,4;70,0;60,0;0;41,9;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,2;31,9;1;0;0;109;0;0;0;0,0;5800;0;0;0;
12.09.2025;07:22:51;13,7;13,7;0;25,2;8,0;20,5;8,0;0;0;0,0;8;31,9;31,9;55,0;0;16656;18,5;35,4;70,0;60,0;0;42,0;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,2;31,9;1;0;0;109;0;0;0;0,0;5800;0;0;0;
12.09.2025;07:23:51;13,7;13,7;0;25,2;8,0;20,4;8,0;0;0;0,0;8;31,8;31,8;55,0;0;16656;18,4;35,5;70,0;60,0;0;42,0;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,2;31,8;1;0;0;109;0;0;0;0,0;5800;0;0;0;
12.09.2025;07:24:51;13,7;13,7;0;25,2;8,0;20,4;8,0;0;0;0,0;8;31,8;31,8;55,0;0;16656;18,5;35,4;70,0;60,0;0;42,0;120,0;120,0;0,00;0,00;60;38;126,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,2;31,8;1;0;0;109;0;0;0;0,0;5800;0;0;0;
12.09.2025;07:25:51;13,7;13,7;0;25,2;8,0;20,4;8,0;0;0;0,0;8;31,9;31,9;55,0;0;16656;18,5;35,5;70,0;60,0;0;41,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;25,2;31,9;1;0;0;0;0;0;0;0,0;5800;5003400;0;0;
12.09.2025;07:26:51;13,7;13,7;0;25,2;8,0;20,5;8,0;0;0;0,0;8;31,8;31,8;55,0;0;16656;18,5;35,5;70,0;60,0;0;41,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;25,2;31,8;1;0;0;0;0;0;0;0,0;5800;5003400;0;0;
12.09.2025;07:27:51;13,7;13,7;0;25,2;8,0;20,4;8,0;0;0;0,0;8;31,8;31,8;55,0;0;16656;18,5;35,4;70,0;60,0;0;41,9;120,0;120,0;70,00;30,00;60;43;134,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,2;31,8;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;07:28:51;13,7;13,7;0;25,2;8,0;20,4;8,0;0;0;0,0;8;31,8;31,8;55,0;0;16656;18,5;35,5;70,0;60,0;0;41,8;120,0;120,0;70,00;30,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,2;31,8;1;0;0;109;0;0;0;0,0;5800;0;0;0;
12.09.2025;07:29:51;13,7;13,7;0;25,2;8,0;20,4;8,0;0;0;0,0;8;31,8;31,8;55,0;0;16656;18,5;35,5;70,0;60,0;0;41,5;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,2;31,8;1;0;0;109;0;0;0;0,0;5800;0;0;0;
12.09.2025;07:30:51;13,7;13,7;0;25,3;8,0;20,4;8,0;0;0;0,0;8;31,8;31,8;55,0;0;16656;18,4;35,4;70,0;60,0;0;41,5;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,3;31,8;1;0;0;109;0;0;0;0,0;5800;0;0;0;
12.09.2025;07:31:51;13,7;13,7;0;25,2;8,0;20,4;8,0;0;0;0,0;8;31,8;31,8;55,0;0;16656;18,4;35,5;70,0;60,0;0;41,3;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,2;31,8;1;0;0;109;0;0;0;0,0;5800;0;0;0;
12.09.2025;07:32:51;13,7;13,7;0;25,2;8,0;20,4;8,0;0;0;0,0;8;31,8;31,8;55,0;0;16656;18,5;35,4;70,0;60,0;0;41,3;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,2;31,8;1;0;0;109;0;0;0;0,0;5800;0;0;0;
12.09.2025;07:33:51;13,7;13,7;0;25,3;8,0;20,4;8,0;0;0;0,0;8;31,9;31,9;55,0;0;16656;18,5;35,5;70,0;60,0;0;41,0;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;25,3;31,9;1;0;0;109;0;0;0;0,0;5800;0;0;0;
12.09.2025;07:34:51;13,7;13,7;0;25,3;8,0;20,4;8,0;0;0;0,0;8;31,9;31,9;55,0;0;16656;18,4;35,4;70,0;60,0;0;40,9;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;25,3;31,9;1;0;0;109;0;0;0;0,0;5800;0;0;0;
12.09.2025;07:35:51;13,7;13,7;0;25,3;8,0;20,4;8,0;0;0;0,0;8;31,9;31,9;55,0;0;16656;18,4;35,5;70,0;60,0;0;41,0;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;25,3;31,8;1;0;0;109;0;0;0;0,0;5800;0;0;0;
12.09.2025;07:36:51;13,7;13,7;0;25,3;8,0;20,4;8,0;0;0;0,0;8;31,8;31,8;55,0;0;16656;18,6;35,5;70,0;60,0;0;41,2;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;25,3;31,8;1;0;0;109;0;0;0;0,0;5800;0;0;0;
12.09.2025;07:37:51;13,7;13,7;0;25,3;8,0;20,4;8,0;0;0;0,0;8;31,9;31,9;55,0;0;16656;18,4;35,5;70,0;60,0;0;41,5;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;25,3;31,9;1;0;0;109;0;0;0;0,0;5800;0;0;0;
12.09.2025;07:38:51;13,7;13,7;0;25,3;8,0;20,4;8,0;0;0;0,0;8;31,8;31,8;55,0;0;16656;18,5;35,5;70,0;60,0;0;41,6;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,3;31,8;1;0;0;109;0;0;0;0,0;5800;0;0;0;
12.09.2025;07:39:51;13,7;13,7;0;25,3;8,0;20,4;8,0;0;0;0,0;8;31,8;31,8;55,0;0;16656;18,3;35,5;70,0;60,0;0;41,8;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,3;31,8;1;0;0;109;0;0;0;0,0;5800;0;0;0;
12.09.2025;07:40:51;13,7;13,7;0;25,3;8,0;20,4;8,0;0;0;0,0;8;31,8;31,8;55,0;0;16656;18,5;35,5;70,0;60,0;0;41,9;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,3;31,8;1;0;0;109;0;0;0;0,0;5800;0;0;0;
12.09.2025;07:41:51;13,7;13,6;0;25,2;8,0;20,4;8,0;0;0;0,0;8;31,8;31,8;55,0;0;16656;18,4;35,5;70,0;60,0;0;42,0;120,0;120,0;0,00;0,00;60;39;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,3;31,8;1;0;0;109;0;0;0;0,0;5800;0;0;0;
12.09.2025;07:42:51;13,7;13,7;0;25,3;8,0;20,4;8,0;0;0;0,0;8;31,8;31,8;55,0;0;16656;18,4;35,5;70,0;60,0;0;42,1;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,3;31,8;1;0;0;109;0;0;0;0,0;5800;0;0;0;
12.09.2025;07:43:51;13,7;13,7;0;25,3;8,0;20,4;8,0;0;0;0,0;8;31,8;31,8;55,0;0;16656;18,4;35,5;70,0;60,0;0;42,1;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,3;31,8;1;0;0;109;0;0;0;0,0;5800;0;0;0;
12.09.2025;07:44:51;13,7;13,7;0;25,3;8,0;20,4;8,0;0;0;0,0;8;31,8;31,8;55,0;0;16656;18,4;35,5;70,0;60,0;0;42,2;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,3;31,8;1;0;0;109;0;0;0;0,0;5800;0;0;0;
12.09.2025;07:45:51;13,7;13,7;0;25,3;8,0;20,4;8,0;0;0;0,0;8;31,8;31,8;55,0;0;16656;18,4;35,5;70,0;60,0;0;42,2;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,3;31,8;1;0;0;109;0;0;0;0,0;5800;0;0;0;
12.09.2025;07:46:51;13,7;13,6;0;25,3;8,0;20,4;8,0;0;0;0,0;8;31,8;31,8;55,0;0;16656;18,5;35,5;70,0;60,0;0;42,2;120,0;120,0;70,00;30,00;60;39;125,2;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;25,3;31,8;1;0;0;109;0;0;0;0,0;5800;0;0;0;
12.09.2025;07:47:51;13,7;13,7;0;25,3;8,0;20,4;8,0;0;0;0,0;8;31,8;31,8;55,0;0;16656;18,4;35,5;70,0;60,0;0;42,4;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,3;31,8;1;0;0;109;0;0;0;0,0;5800;0;0;0;
12.09.2025;07:48:51;13,7;13,7;0;25,3;8,0;20,4;8,0;0;0;0,0;8;31,8;31,8;55,0;0;16656;18,4;35,5;70,0;60,0;0;42,4;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,3;31,8;1;0;0;109;0;0;0;0,0;5800;0;0;0;
12.09.2025;07:49:51;13,7;13,7;0;25,3;8,0;20,4;8,0;0;0;0,0;8;31,8;31,8;55,0;0;16656;18,4;35,5;70,0;60,0;0;42,4;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,3;31,8;1;0;0;109;0;0;0;0,0;5800;0;0;0;
12.09.2025;07:50:51;13,7;13,7;0;25,3;8,0;20,4;8,0;0;0;0,0;8;31,8;31,8;55,0;0;16656;18,4;35,5;70,0;60,0;0;42,5;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,3;31,8;1;0;0;109;0;0;0;0,0;5800;0;0;0;
12.09.2025;07:51:51;13,7;13,6;0;25,3;8,0;20,4;8,0;0;0;0,0;8;31,8;31,8;55,0;0;16656;18,4;35,6;70,0;60,0;0;42,5;120,0;120,0;70,00;30,00;60;38;125,1;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;25,3;31,8;1;0;0;108;0;0;0;0,0;5800;0;0;0;
12.09.2025;07:52:51;13,7;13,6;0;25,3;8,0;20,4;8,0;0;0;0,0;8;31,8;31,8;55,0;0;16656;18,4;35,5;70,0;60,0;0;42,5;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,3;31,8;1;0;0;108;0;0;0;0,0;5800;0;0;0;
12.09.2025;07:53:51;13,6;13,7;0;25,3;8,0;20,4;8,0;0;0;0,0;8;31,8;31,8;55,0;0;16656;18,3;35,5;70,0;60,0;0;42,6;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,3;31,8;1;0;0;108;0;0;0;0,0;5800;0;0;0;
12.09.2025;07:54:51;13,6;13,7;0;25,3;8,0;20,4;8,0;0;0;0,0;8;31,8;31,8;55,0;0;16656;18,4;35,6;70,0;60,0;0;42,7;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,3;31,8;1;0;0;108;0;0;0;0,0;5800;0;0;0;
12.09.2025;07:55:51;13,6;13,6;0;25,3;8,0;20,4;8,0;0;0;0,0;8;31,7;31,7;55,0;0;16656;18,7;35,6;70,0;60,0;0;42,7;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,3;31,7;1;0;0;108;0;0;0;0,0;5800;0;0;0;
12.09.2025;07:56:51;13,6;13,6;0;25,3;8,0;20,4;8,0;0;0;0,0;8;31,7;31,7;55,0;0;16656;18,5;35,5;70,0;60,0;0;42,7;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,3;31,7;1;0;0;108;0;0;0;0,0;5800;0;0;0;
12.09.2025;07:57:51;13,6;13,6;0;25,3;8,0;20,4;8,0;0;0;0,0;8;31,6;31,6;55,0;0;16656;18,4;35,6;70,0;60,0;0;42,8;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,3;31,6;1;0;0;108;0;0;0;0,0;5800;0;0;0;
12.09.2025;07:58:51;13,6;13,6;0;25,3;8,0;20,4;8,0;0;0;0,0;8;31,6;31,6;55,0;0;16656;18,4;35,6;70,0;60,0;0;42,8;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,3;31,6;1;0;0;108;0;0;0;0,0;5800;0;0;0;
