Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.09.2024;07:56:13;14,3;14,4;0;36,3;8,0;20,0;8,0;0;0;0,0;8;38,9;38,9;55,0;1;16400;17,9;73,8;70,0;60,0;30;543,9;514,9;570,0;6,86;80,00;35;38;99,3;100,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;36,3;38,9;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;07:57:13;14,3;14,4;0;37,0;8,0;20,0;8,0;0;0;0,0;8;39,0;39,0;55,0;1;16400;17,9;75,6;70,0;60,0;30;528,7;519,0;570,0;7,37;80,00;35;36;98,6;97,3;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;37,0;39,0;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;07:58:13;14,3;14,4;0;37,7;8,0;20,0;8,0;0;0;0,0;8;39,1;39,1;55,0;1;16400;17,7;77,2;8,0;60,0;0;511,0;8,0;8,0;0,00;0,00;52;27;96,4;96,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,7;39,1;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;07:59:13;14,3;14,4;0;38,2;8,0;19,9;8,0;0;0;0,0;8;39,2;39,2;55,0;1;16400;17,8;78,6;8,0;60,0;0;475,9;8,0;8,0;0,00;0,00;48;26;96,9;96,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,2;39,2;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:00:13;14,3;14,4;0;38,5;8,0;19,9;8,0;0;0;0,0;8;39,3;39,3;55,0;1;16400;17,8;79,8;8,0;60,0;0;436,3;8,0;8,0;0,00;0,00;45;27;96,4;96,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,5;39,3;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:01:13;14,3;14,4;0;38,7;8,0;19,9;8,0;0;0;0,0;8;39,4;39,4;25,0;1;8328;17,9;80,7;8,0;60,0;0;401,2;8,0;8,0;0,00;0,00;41;27;96,4;96,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;38,7;39,4;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:02:13;14,3;14,4;0;38,7;8,0;19,8;8,0;0;0;0,0;8;39,5;39,5;25,0;1;8328;17,7;81,4;8,0;60,0;0;370,1;8,0;8,0;0,00;0,00;38;27;96,5;96,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;38,7;39,5;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:03:13;14,3;14,5;0;38,7;8,0;19,8;8,0;0;0;0,0;8;39,6;39,6;25,0;1;8328;17,8;81,8;8,0;60,0;0;344,1;8,0;8,0;0,00;0,00;34;33;95,6;96,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;38,7;39,6;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:04:13;14,3;14,4;0;38,5;8,0;19,8;8,0;0;0;0,0;8;39,8;39,8;25,0;1;8328;17,8;82,0;8,0;60,0;0;318,7;8,0;8,0;0,00;0,00;31;34;96,4;96,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;38,5;39,8;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:05:13;14,3;14,4;0;37,9;8,0;19,7;8,0;0;0;0,0;8;40,1;40,1;25,0;1;8328;17,7;81,3;8,0;60,0;0;295,0;8,0;8,0;0,00;0,00;0;19;53,2;96,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;37,9;40,1;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:06:13;14,3;14,5;0;37,5;8,0;19,7;8,0;0;0;0,0;8;40,7;40,7;25,0;1;8328;17,8;77,6;8,0;60,0;0;272,2;8,0;8,0;0,00;0,00;0;18;52,5;96,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,5;40,7;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:07:13;14,3;14,5;0;37,1;8,0;19,7;8,0;0;0;0,0;8;41,1;41,1;25,0;1;8328;17,7;76,3;8,0;60,0;0;250,9;8,0;8,0;0,00;0,00;0;18;52,9;96,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,1;41,1;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:08:13;14,3;14,5;0;36,8;8,0;19,7;8,0;0;0;0,0;8;41,4;41,4;25,0;1;8328;17,8;75,9;8,0;60,0;0;232,9;8,0;8,0;0,00;0,00;0;18;52,6;96,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,8;41,4;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:09:13;14,3;14,5;0;36,6;8,0;19,8;8,0;0;0;0,0;8;41,6;41,6;25,0;1;8328;17,7;75,6;8,0;60,0;0;217,7;8,0;8,0;0,00;0,00;0;18;52,6;96,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,6;41,6;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:10:13;14,3;14,4;0;36,4;8,0;19,8;8,0;0;0;0,0;8;41,8;41,8;25,0;1;8328;17,7;75,3;8,0;60,0;0;204,9;8,0;8,0;0,00;0,00;0;18;52,6;96,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,4;41,8;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:11:13;14,3;14,5;0;36,1;8,0;19,7;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;17,7;74,8;8,0;60,0;0;193,6;8,0;8,0;0,00;0,00;0;18;52,6;96,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,1;42,2;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:12:13;14,3;14,5;0;35,7;8,0;19,7;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;17,6;73,0;8,0;60,0;0;184,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;42,4;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:13:13;14,4;14,5;0;35,5;8,0;19,7;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;17,7;72,6;8,0;60,0;0;176,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;42,7;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:14:13;14,4;14,5;0;35,4;8,0;19,7;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;17,7;72,5;8,0;60,0;0;169,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;42,8;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:15:13;14,4;14,5;0;35,3;8,0;19,7;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;17,7;72,5;8,0;60,0;0;163,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;42,9;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:16:13;14,4;14,5;0;35,3;8,0;19,7;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;17,8;72,6;8,0;60,0;0;158,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;43,0;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:17:13;14,4;14,5;0;35,2;8,0;19,7;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;17,8;72,6;8,0;60,0;0;153,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;43,0;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:18:13;14,4;14,5;0;35,2;8,0;19,7;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;18,1;72,5;8,0;60,0;0;149,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;43,0;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:19:13;14,4;14,5;0;35,1;8,0;19,7;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;17,7;72,5;8,0;60,0;0;144,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;43,1;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:20:13;14,4;14,5;0;35,1;8,0;19,7;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;17,9;72,5;8,0;60,0;0;141,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;43,1;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:21:13;14,4;14,4;0;35,1;8,0;19,7;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;17,8;72,5;8,0;60,0;0;138,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;43,1;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:22:13;14,4;14,5;0;35,0;8,0;19,7;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;17,8;72,4;8,0;60,0;0;135,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;43,2;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:23:13;14,4;14,5;0;35,0;8,0;19,8;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;17,9;72,4;8,0;60,0;0;132,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;43,2;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:24:13;14,4;14,5;0;35,0;8,0;19,8;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;18,3;72,3;8,0;60,0;0;130,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;43,2;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:25:13;14,4;14,5;0;34,9;8,0;19,8;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;18,1;72,2;8,0;60,0;0;127,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;43,2;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:26:13;14,4;14,4;0;34,9;8,0;19,8;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;17,9;72,2;8,0;60,0;0;125,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;43,3;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:27:13;14,4;14,4;0;34,9;8,0;19,9;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;17,9;72,2;8,0;60,0;0;123,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;43,3;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:28:13;14,4;14,4;0;34,9;8,0;19,9;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;17,9;72,2;8,0;60,0;0;121,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;43,3;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:29:13;14,4;14,4;0;34,9;8,0;19,9;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;17,9;72,1;8,0;60,0;0;120,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;43,3;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:30:13;14,4;14,5;0;34,8;8,0;20,0;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;17,9;72,0;8,0;60,0;0;118,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;43,4;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:31:13;14,4;14,4;0;34,8;8,0;20,0;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;18,0;72,0;8,0;60,0;0;117,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;43,4;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:32:13;14,4;14,4;0;34,8;8,0;19,9;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;18,0;71,9;8,0;60,0;0;115,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;43,4;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:33:13;14,4;14,4;0;34,8;8,0;19,9;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;18,1;71,9;8,0;60,0;0;114,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;43,5;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:34:13;14,4;14,4;0;34,8;8,0;20,0;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;17,9;71,8;8,0;60,0;0;113,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;43,5;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:35:13;14,4;14,4;0;34,7;8,0;20,0;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;18,0;71,8;8,0;60,0;0;111,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;43,5;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:36:13;14,4;14,4;0;34,7;8,0;19,9;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;17,9;71,7;8,0;60,0;0;110,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;43,5;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:37:13;14,4;14,4;0;34,7;8,0;19,9;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;17,9;71,7;8,0;60,0;0;109,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;43,5;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:38:13;14,4;14,4;0;34,7;8,0;20,0;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;18,0;71,6;8,0;60,0;0;108,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;43,5;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:39:13;14,4;14,4;0;34,7;8,0;19,9;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;17,9;71,6;8,0;60,0;0;107,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;43,5;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:40:13;14,4;14,4;0;34,6;8,0;19,9;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;18,1;71,5;8,0;60,0;0;106,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;43,6;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:41:13;14,4;14,4;0;34,6;8,0;20,0;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;17,9;71,4;8,0;60,0;0;105,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;43,5;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:42:13;14,4;14,4;0;34,6;8,0;20,0;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;18,0;71,4;8,0;60,0;0;104,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;43,6;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:43:13;14,4;14,4;0;34,6;8,0;20,0;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;18,1;71,3;8,0;60,0;0;103,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;43,6;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:44:13;14,4;14,4;0;34,6;8,0;20,0;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;18,2;71,3;8,0;60,0;0;103,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;43,6;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:45:13;14,4;14,4;0;34,6;8,0;20,0;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;18,0;71,3;8,0;60,0;0;102,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;43,6;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:46:13;14,4;14,4;0;34,6;8,0;20,0;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;18,0;71,2;8,0;60,0;0;101,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;43,6;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:47:13;14,4;14,4;0;34,5;8,0;20,0;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;18,0;71,2;8,0;60,0;0;100,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;43,7;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:48:13;14,4;14,4;0;34,5;8,0;20,0;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;18,1;71,1;8,0;60,0;0;100,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;43,7;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:49:13;14,4;14,4;0;34,5;8,0;20,0;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;18,1;71,1;8,0;60,0;0;99,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;43,7;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:50:13;14,4;14,4;0;34,5;8,0;20,0;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;18,1;71,0;8,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;43,7;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:51:13;14,4;14,5;0;34,5;8,0;19,9;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;18,0;71,0;8,0;60,0;0;98,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;43,7;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:52:13;14,4;14,4;0;34,5;8,0;19,9;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;17,9;70,9;8,0;60,0;0;97,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;43,7;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:53:13;14,4;14,4;0;34,5;8,0;20,0;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;18,3;70,9;8,0;60,0;0;96,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;43,7;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:54:13;14,4;14,5;0;34,5;8,0;20,1;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;18,0;70,8;8,0;60,0;0;96,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;43,7;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:55:13;14,4;14,5;0;34,4;8,0;20,1;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;18,1;70,7;8,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;43,7;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:56:13;14,4;14,5;0;34,4;8,0;20,0;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;17,9;70,7;8,0;60,0;0;95,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;43,7;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:57:13;14,4;14,5;0;34,4;8,0;20,1;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;18,1;70,6;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;43,7;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:58:13;14,4;14,5;0;34,4;8,0;20,0;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;18,0;70,6;8,0;60,0;0;94,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;43,8;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;08:59:13;14,4;14,5;0;34,4;8,0;20,0;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;17,9;70,5;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;43,8;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;09:00:13;14,4;14,5;0;34,4;8,0;20,0;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;18,4;70,5;8,0;60,0;0;93,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;43,8;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;09:01:13;14,4;14,5;0;34,4;8,0;20,0;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;18,2;70,4;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;43,7;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;09:02:13;14,4;14,5;0;34,4;8,0;20,0;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;18,1;70,4;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;43,7;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;09:03:13;14,4;14,5;0;34,4;8,0;20,0;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;18,0;70,3;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;43,8;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;09:04:13;14,4;14,5;0;34,3;8,0;20,0;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;18,0;70,3;8,0;60,0;0;91,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;43,7;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;09:05:13;14,4;14,6;0;34,3;8,0;20,1;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;18,0;70,2;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;43,8;1;1;0;104;0;0;0;0,0;3645;0;0;0;
11.09.2024;09:06:13;14,4;14,6;0;34,3;8,0;20,1;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;18,1;70,2;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;43,8;1;1;0;104;0;0;0;0,0;3645;0;0;0;
