Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.03.2024;04:35:40;10,7;10,7;0;29,9;8,0;17,2;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;15,4;65,7;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,2;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;04:36:40;10,7;10,7;0;29,9;8,0;17,2;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;15,3;65,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,2;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;04:37:40;10,7;10,7;0;29,9;8,0;17,3;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;15,2;65,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,2;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;04:38:40;10,7;10,7;0;29,9;8,0;17,3;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;15,2;65,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,2;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;04:39:40;10,7;10,7;0;29,9;8,0;17,3;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;15,4;65,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,2;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;04:40:40;10,7;10,7;0;29,9;8,0;17,3;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;15,3;65,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,2;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;04:41:40;10,7;10,7;0;29,9;8,0;17,2;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;15,3;65,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,2;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;04:42:40;10,7;10,7;0;29,9;8,0;17,2;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;15,1;65,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,1;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;04:43:40;10,7;10,6;0;29,9;8,0;17,1;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;15,1;65,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,1;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;04:44:40;10,7;10,7;0;29,9;8,0;17,1;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;15,2;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,1;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;04:45:40;10,7;10,7;0;29,9;8,0;17,1;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;15,2;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,1;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;04:46:40;10,7;10,6;0;29,9;8,0;17,1;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;15,2;65,4;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,1;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;04:47:40;10,7;10,6;0;29,9;8,0;17,1;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;15,2;65,4;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,1;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;04:48:40;10,7;10,6;0;29,9;8,0;17,1;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;15,2;65,4;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,1;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;04:49:40;10,6;10,6;0;29,8;8,0;17,1;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;15,1;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;47,0;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;04:50:40;10,6;10,6;0;29,8;8,0;17,1;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;15,1;65,3;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;47,0;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;04:51:40;10,6;10,6;0;29,8;8,0;17,2;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;15,1;65,3;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;47,0;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;04:52:40;10,6;10,6;0;29,8;8,0;17,2;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;15,2;65,3;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;47,0;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;04:53:40;10,6;10,7;0;29,8;8,0;17,2;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;15,2;65,3;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;47,0;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;04:54:40;10,6;10,6;0;29,8;8,0;17,2;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;15,2;65,2;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;47,0;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;04:55:40;10,6;10,6;0;29,8;8,0;17,2;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;15,1;65,2;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;47,0;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;04:56:40;10,6;10,7;0;29,8;8,0;17,1;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;15,3;65,2;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;47,0;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;04:57:40;10,6;10,6;0;29,8;8,0;17,2;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;15,2;65,2;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;47,0;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;04:58:40;10,6;10,6;0;29,8;8,0;17,1;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;15,2;65,1;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,9;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;04:59:40;10,6;10,6;0;29,8;8,0;17,2;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;15,1;65,1;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;47,0;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;05:00:40;10,6;10,6;0;29,8;8,0;17,2;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;15,3;65,1;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,9;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;05:01:40;10,6;10,6;0;29,8;8,0;17,2;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;15,1;65,1;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,9;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;05:02:40;10,6;10,6;0;29,8;8,0;17,2;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;15,1;65,0;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,9;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;05:03:40;10,6;10,6;0;29,8;8,0;17,2;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;15,2;65,0;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,9;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;05:04:40;10,6;10,6;0;29,8;8,0;17,2;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;15,2;65,0;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,9;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;05:05:40;10,6;10,6;0;29,8;8,0;17,1;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;15,2;65,0;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,9;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;05:06:40;10,6;10,6;0;29,8;8,0;17,1;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;15,4;65,0;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,9;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;05:07:40;10,6;10,6;0;29,8;8,0;17,2;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;15,1;65,0;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,8;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;05:08:40;10,6;10,6;0;29,8;8,0;17,2;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;15,1;65,0;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,8;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;05:09:40;10,6;10,6;0;29,7;8,0;17,1;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;15,1;64,9;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,8;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;05:10:40;10,6;10,6;0;29,7;8,0;17,1;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;15,5;64,9;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,8;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;05:11:40;10,6;10,6;0;29,7;8,0;17,1;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;15,3;64,8;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,8;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;05:12:40;10,6;10,6;0;29,7;8,0;17,1;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;15,5;64,8;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,8;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;05:13:40;10,6;10,6;0;29,7;8,0;17,1;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;15,1;64,8;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,8;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;05:14:40;10,6;10,6;0;29,8;8,0;17,1;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;15,1;64,8;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,7;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;05:15:40;10,6;10,6;0;29,7;8,0;17,1;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;15,1;64,8;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,8;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;05:16:40;10,6;10,6;0;29,7;8,0;17,1;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;15,1;64,7;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,7;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;05:17:40;10,6;10,6;0;29,7;8,0;17,2;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;15,2;64,7;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,7;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;05:18:40;10,6;10,6;0;29,7;8,0;17,2;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;15,1;64,7;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,7;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;05:19:40;10,6;10,5;0;29,7;8,0;17,2;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;15,3;64,6;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,7;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;05:20:40;10,6;10,6;0;29,7;8,0;17,1;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;15,1;64,7;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,7;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;05:21:40;10,6;10,6;0;29,7;8,0;17,1;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;15,1;64,6;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,7;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;05:22:40;10,6;10,6;0;29,7;8,0;17,1;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;15,1;64,6;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,7;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;05:23:40;10,6;10,6;0;29,6;8,0;17,1;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;15,1;64,6;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;46,6;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;05:24:40;10,6;10,6;0;29,7;8,0;17,1;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;15,1;64,6;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,6;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;05:25:40;10,6;10,6;0;29,6;8,0;17,1;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;15,1;64,6;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;46,6;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;05:26:40;10,6;10,6;0;29,6;8,0;17,1;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;15,3;64,5;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;46,6;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;05:27:40;10,6;10,6;0;29,7;8,0;17,1;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;15,3;64,5;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,6;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;05:28:40;10,6;10,6;0;29,6;8,0;17,1;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;15,1;64,4;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;46,6;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;05:29:40;10,6;10,6;0;29,6;8,0;17,1;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;15,0;64,4;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;46,6;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;05:30:40;10,6;10,6;0;29,6;8,0;17,1;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;15,1;64,4;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;46,5;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;05:31:40;10,6;10,5;0;29,6;8,0;17,1;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;15,1;64,4;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;46,5;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;05:32:40;10,6;10,6;0;29,6;8,0;17,1;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;15,1;64,4;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;46,5;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;05:33:40;10,6;10,6;0;29,6;8,0;17,1;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;15,1;64,3;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;46,5;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;05:34:40;10,6;10,6;0;29,6;8,0;17,1;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;15,5;64,3;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;46,5;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;05:35:40;10,6;10,6;0;29,6;8,0;17,1;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;15,4;64,3;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;46,5;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;05:36:40;10,6;10,5;0;29,6;8,0;17,1;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;15,1;64,3;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;46,5;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;05:37:40;10,6;10,6;0;29,6;8,0;17,1;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;15,2;64,3;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;46,5;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;05:38:40;10,6;10,5;0;29,6;8,0;17,1;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;15,2;64,3;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;46,4;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;05:39:40;10,5;10,5;0;29,6;8,0;17,1;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;15,1;64,2;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;46,4;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;05:40:40;10,5;10,5;0;21,9;47,3;17,1;19,0;100;1;0,0;2097184;46,5;46,5;25,0;0;8200;15,1;64,2;70,0;60,0;0;64,6;120,0;120,0;0,00;0,00;45;54;153,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;21,9;46,5;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;05:41:40;10,5;10,5;0;20,6;47,3;17,1;19,0;100;-1;0,0;2097184;46,4;46,4;25,0;0;8200;15,1;64,2;70,0;60,0;0;63,6;120,0;120,0;70,00;30,00;60;39;125,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;20,6;46,4;1;1;0;103;0;0;0;0,0;3240;0;0;0;
29.03.2024;05:42:40;10,5;10,5;0;19,9;47,3;17,1;19,0;100;-1;0,0;2097184;46,4;46,4;25,0;0;8200;15,1;64,1;70,0;60,0;0;62,5;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,9;46,4;1;1;0;102;0;0;0;0,0;3240;0;0;0;
29.03.2024;05:43:40;10,5;10,5;0;20,0;47,3;17,1;19,0;100;0;0,0;2097184;46,4;46,4;25,0;0;8200;15,1;64,1;70,0;60,0;0;61,5;120,0;120,0;0,00;0,00;60;39;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,0;46,4;1;1;0;102;0;0;0;0,0;3240;0;0;0;
29.03.2024;05:44:40;10,5;10,5;0;19,8;47,3;17,1;19,0;100;0;0,0;2097184;46,4;46,4;25,0;0;8200;15,1;64,1;70,0;60,0;0;60,9;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,8;46,4;1;1;0;102;0;0;0;0,0;3240;0;0;0;
