Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.01.2025;06:50:57;2,7;2,8;0;53,5;54,4;16,7;18,5;100;0;0,0;32;60,5;60,5;50,0;0;8208;14,7;69,7;70,0;60,0;0;260,9;8,0;8,0;0,00;0,00;0;16;52,8;103,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,5;60,5;1;1;0;70;0;0;0;0,0;4505;0;0;0;
11.01.2025;06:51:57;2,7;2,8;0;54,0;54,9;16,6;18,5;100;1;0,0;32;60,4;60,4;50,0;0;8208;14,7;68,9;70,0;60,0;0;251,2;8,0;8,0;0,00;0,00;0;16;52,8;103,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,0;60,4;1;1;0;70;0;0;0;0,0;4505;0;0;0;
11.01.2025;06:52:57;2,7;2,8;0;54,1;54,9;16,6;18,5;100;0;0,0;32;60,4;60,4;50,0;0;8208;14,6;68,2;70,0;60,0;0;242,4;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;54,1;60,4;1;1;0;70;0;0;0;0,0;4505;0;0;0;
11.01.2025;06:53:57;2,7;2,7;0;53,9;54,9;16,6;18,5;100;0;0,0;32;60,4;60,4;50,0;0;8208;14,7;67,3;70,0;60,0;0;235,1;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,9;60,4;1;1;0;70;0;0;0;0,0;4505;0;0;0;
11.01.2025;06:54:57;2,7;2,8;0;54,1;54,9;16,6;18,5;100;1;0,0;32;60,4;60,4;50,0;0;8208;14,6;66,5;70,0;60,0;0;228,6;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;54,1;60,4;1;1;0;70;0;0;0;0,0;4505;0;0;0;
11.01.2025;06:55:57;2,7;2,8;0;53,8;54,4;16,7;18,5;100;-1;0,0;32;60,3;60,3;50,0;0;8208;14,6;65,7;70,0;60,0;0;222,9;258,1;258,1;0,00;0,00;35;65;189,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;53,8;60,3;1;1;0;70;0;0;0;0,0;4505;0;0;0;
11.01.2025;06:56:57;2,7;2,8;0;52,6;54,4;16,7;18,5;100;-1;0,0;32;60,3;60,3;50,0;0;8208;14,7;64,9;70,0;60,0;0;216,6;258,1;258,1;70,00;90,00;60;40;128,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;52,6;60,3;1;1;0;70;0;0;0;0,0;4505;0;0;0;
11.01.2025;06:57:57;2,7;2,8;0;50,6;54,4;16,7;18,5;100;-1;0,0;32;60,3;60,3;50,0;0;8208;14,7;64,4;70,0;60,0;0;301,2;258,1;258,1;0,00;0,00;65;42;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;50,6;60,3;1;1;0;70;0;0;0;0,0;4505;0;0;0;
11.01.2025;06:58:57;2,7;2,8;0;48,6;54,9;16,6;18,5;100;-1;0,0;32;60,3;60,3;50,0;0;8208;14,7;65,1;70,0;60,0;0;457,5;258,1;258,1;0,00;0,00;65;41;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;48,6;60,3;1;1;0;70;0;0;0;0,0;4505;0;0;0;
11.01.2025;06:59:57;2,7;2,8;0;47,9;54,9;16,6;18,5;100;-1;0,0;32;60,3;60,3;50,0;0;8208;14,6;67,2;70,0;60,0;0;485,5;258,1;258,1;0,00;0,00;65;41;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;1;0;0;0;47,9;60,3;1;1;0;70;0;0;0;0,0;4505;0;0;0;
11.01.2025;07:00:57;2,7;2,8;0;54,3;54,9;16,6;18,5;100;1;0,0;32;60,2;60,2;50,0;0;8208;14,5;69,1;70,0;60,0;0;453,4;258,1;258,1;0,00;0,00;65;41;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;54,3;60,2;1;1;0;70;0;0;0;0,0;4505;0;0;0;
11.01.2025;07:01:57;2,7;2,8;0;54,0;54,9;16,6;18,5;100;0;0,0;32;60,2;60,2;50,0;0;8208;15,0;68,4;70,0;60,0;58;420,7;459,4;640,0;10,00;80,00;44;44;120,1;119,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;54,0;60,2;1;1;0;70;0;0;0;0,0;4505;0;0;0;
11.01.2025;07:02:57;2,7;2,9;0;54,1;54,9;16,6;18,5;100;1;0,0;32;60,3;60,3;50,0;0;8208;14,6;67,0;70,0;60,0;62;421,5;473,3;650,0;9,99;80,00;45;43;116,6;117,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;54,1;60,3;1;1;0;70;0;0;0;0,0;4505;0;0;0;
11.01.2025;07:03:57;2,7;2,8;0;54,3;54,4;16,7;18,5;100;-1;0,0;32;60,2;60,2;50,0;0;8208;14,7;65,9;70,0;60,0;70;444,6;487,3;670,0;9,99;80,00;47;43;117,6;117,7;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;54,3;60,2;1;1;0;69;0;0;0;0,0;4505;0;0;0;
11.01.2025;07:04:57;2,7;2,8;0;53,8;54,4;16,7;18,5;100;-1;0,0;32;60,2;60,2;50,0;0;8208;14,7;65,6;70,0;60,0;70;484,9;500,7;670,0;9,30;80,00;48;44;119,3;119,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;1;0;0;53,8;60,2;1;1;0;69;0;0;0;0,0;4505;0;0;0;
11.01.2025;07:05:57;2,7;2,9;0;52,8;54,4;16,7;18,5;100;-1;0,0;32;60,1;60,1;50,0;0;8208;14,7;65,9;70,0;60,0;70;535,8;513,4;670,0;7,69;80,00;48;45;120,5;120,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,8;60,1;1;1;0;69;0;0;0;0,0;4505;0;0;0;
11.01.2025;07:06:57;2,7;2,8;0;53,9;54,4;16,7;18,5;100;1;0,0;32;60,1;60,1;50,0;0;8208;14,7;66,6;70,0;60,0;66;550,1;524,2;660,0;7,20;80,00;47;45;119,6;119,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;60,1;1;1;0;69;0;0;0;0,0;4505;0;0;0;
11.01.2025;07:07:57;2,7;2,9;0;53,9;54,4;16,7;18,5;100;0;0,0;32;60,1;60,1;50,0;0;8208;14,6;66,7;70,0;60,0;66;550,1;534,3;660,0;7,35;80,00;47;44;118,1;118,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;60,1;1;1;0;69;0;0;0;0,0;4505;0;0;0;
11.01.2025;07:08:57;2,7;2,9;0;53,9;54,9;16,6;18,5;100;0;0,0;32;60,1;60,1;50,0;0;8208;14,5;66,5;70,0;60,0;66;554,7;543,6;660,0;7,36;80,00;47;45;118,6;118,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;60,1;1;1;0;69;0;0;0;0,0;4505;0;0;0;
11.01.2025;07:09:57;2,7;2,9;0;54,0;54,9;16,6;18,5;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,6;66,6;70,0;60,0;66;558,3;552,1;660,0;7,53;80,00;47;45;118,8;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;60,0;1;1;0;69;0;0;0;0,0;4505;0;0;0;
11.01.2025;07:10:57;2,7;2,8;0;54,1;54,9;16,6;18,5;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,6;66,7;70,0;60,0;70;561,3;560,9;670,0;7,76;80,00;48;45;118,6;119,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;60,0;1;1;0;69;0;0;0;0,0;4505;0;0;0;
11.01.2025;07:11:57;2,7;2,8;0;54,1;54,9;16,6;18,5;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,7;66,8;70,0;60,0;70;562,8;568,9;670,0;8,01;80,00;48;45;120,1;120,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;59,9;1;1;0;69;0;0;0;0,0;4505;0;0;0;
11.01.2025;07:12:57;2,7;2,9;0;54,1;54,9;16,6;18,5;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,6;66,9;70,0;60,0;70;561,3;576,4;670,0;8,50;80,00;48;46;120,4;120,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;60,0;1;1;0;69;0;0;0;0,0;4505;0;0;0;
11.01.2025;07:13:57;2,7;2,8;0;54,3;54,9;16,6;18,5;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,6;66,9;70,0;60,0;70;569,5;583,1;670,0;8,64;80,00;47;46;120,4;120,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;59,8;1;1;0;69;0;0;0;0,0;4505;0;0;0;
11.01.2025;07:14:57;2,7;2,9;0;54,4;54,9;16,6;18,5;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,5;67,2;70,0;60,0;66;572,8;588,8;660,0;8,92;80,00;47;45;119,6;119,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;60,0;1;1;0;68;0;0;0;0,0;4505;0;0;0;
11.01.2025;07:15:57;2,7;2,9;0;54,5;54,9;16,6;18,5;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,6;67,4;70,0;60,0;66;582,8;594,1;660,0;8,89;80,00;47;45;118,2;118,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;59,9;1;1;0;68;0;0;0;0,0;4505;0;0;0;
11.01.2025;07:16:57;2,7;2,9;0;54,6;54,9;16,6;18,5;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,5;67,5;70,0;60,0;66;584,7;598,9;660,0;9,16;80,00;47;45;117,9;118,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;59,8;1;1;0;68;0;0;0;0,0;4505;0;0;0;
11.01.2025;07:17:57;2,7;2,8;0;54,8;54,9;16,6;18,5;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,6;67,7;70,0;60,0;66;586,3;603,5;660,0;9,48;80,00;47;45;117,9;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;59,7;1;1;0;68;0;0;0;0,0;4505;0;0;0;
11.01.2025;07:18:57;2,7;2,9;0;54,9;54,9;16,6;18,5;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,6;67,8;70,0;60,0;66;591,8;607,7;660,0;9,64;80,00;47;45;118,0;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;59,7;1;1;0;68;0;0;0;0,0;4505;0;0;0;
11.01.2025;07:19:57;2,7;2,9;0;55,0;54,9;16,6;18,5;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,7;68,1;70,0;60,0;62;585,0;611,3;650,0;10,00;80,00;45;45;117,5;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,0;59,8;1;1;0;68;0;0;0;0,0;4505;0;0;0;
11.01.2025;07:20:57;2,7;2,9;0;55,1;54,9;16,6;18,5;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,0;68,1;70,0;60,0;66;590,6;614,6;660,0;9,99;80,00;47;44;117,1;117,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,1;59,7;1;1;0;68;0;0;0;0,0;4505;0;0;0;
11.01.2025;07:21:57;2,7;2,8;0;55,2;54,9;16,6;18,5;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,8;68,2;70,0;60,0;66;603,1;618,0;660,0;9,85;80,00;47;45;116,9;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;59,5;1;1;0;68;0;0;0;0,0;4505;0;0;0;
11.01.2025;07:22:57;2,7;2,9;0;55,3;54,9;16,6;18,5;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,7;68,5;70,0;60,0;66;626,6;621,1;660,0;9,06;80,00;47;45;117,2;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,3;59,6;1;1;0;68;0;0;0;0,0;4505;0;0;0;
11.01.2025;07:23:57;2,7;2,9;0;55,6;54,9;16,6;18,5;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,6;69,1;70,0;60,0;62;624,5;623,9;650,0;9,25;80,00;45;45;117,9;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,6;59,6;1;1;0;67;0;0;0;0,0;4505;0;0;0;
11.01.2025;07:24:57;2,7;2,9;0;55,8;54,9;16,6;18,5;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,7;69,2;70,0;60,0;62;613,6;625,8;650,0;9,81;80,00;45;44;116,6;116,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,8;59,5;1;1;0;67;0;0;0;0,0;4505;0;0;0;
11.01.2025;07:25:57;2,7;2,9;0;55,9;54,9;16,6;18,5;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,7;69,3;70,0;60,0;62;618,1;627,6;650,0;9,86;80,00;45;44;116,6;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,9;59,5;1;1;0;67;0;0;0;0,0;4505;0;0;0;
11.01.2025;07:26:57;2,7;2,9;0;55,7;54,9;16,6;18,5;100;-1;0,0;32;59,4;59,4;50,0;0;8208;14,6;69,5;70,0;60,0;62;633,8;629,3;650,0;9,30;80,00;45;45;116,2;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,8;59,4;1;1;0;67;0;0;0;0,0;4505;0;0;0;
11.01.2025;07:27:57;2,7;2,9;0;55,8;54,9;16,6;18,5;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,7;69,9;70,0;60,0;62;644,4;630,8;650,0;8,86;80,00;44;44;117,1;116,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;55,8;59,4;1;1;0;67;0;0;0;0,0;4505;0;0;0;
11.01.2025;07:28:57;2,7;2,9;0;55,4;54,9;16,6;18,5;100;-1;0,0;32;59,4;59,4;50,0;0;8208;14,6;70,4;70,0;60,0;58;638,0;631,6;640,0;9,02;80,00;44;43;115,2;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,4;59,4;1;1;0;67;0;0;0;0,0;4505;0;0;0;
11.01.2025;07:29:57;2,7;2,9;0;55,4;54,9;16,6;18,5;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,7;70,6;70,0;60,0;54;633,9;632,0;630,0;8,70;80,00;43;43;113,9;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,4;59,2;1;1;0;67;0;0;0;0,0;4505;0;0;0;
11.01.2025;07:30:57;2,7;2,9;0;55,5;54,9;16,6;18,5;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,7;71,0;70,0;60,0;50;621,4;631,7;620,0;9,00;80,00;41;42;111,5;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,5;59,3;1;1;0;67;0;0;0;0,0;4505;0;0;0;
11.01.2025;07:31:57;2,7;2,9;0;55,5;54,9;16,6;18,5;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,7;71,1;70,0;60,0;50;624,2;630,8;620,0;8,86;80,00;41;40;110,5;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,5;59,1;1;1;0;67;0;0;0;0,0;4505;0;0;0;
11.01.2025;07:32:57;2,7;2,9;0;55,7;54,9;16,6;18,5;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,7;71,5;70,0;60,0;50;639,1;630,0;620,0;8,23;80,00;41;40;109,6;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,7;59,2;1;1;0;67;0;0;0;0,0;4505;0;0;0;
11.01.2025;07:33:57;2,7;2,9;0;55,8;54,9;16,6;18,5;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,7;71,8;70,0;60,0;50;634,7;629,3;620,0;8,35;80,00;41;39;108,7;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,8;59,1;1;1;0;66;0;0;0;0,0;4505;0;0;0;
11.01.2025;07:34:57;2,7;2,8;0;55,2;54,9;16,6;18,5;100;-1;0,0;32;59,2;59,2;50,0;0;8208;14,7;72,1;70,0;60,0;46;620,3;628,2;610,0;8,88;80,00;40;39;107,5;107,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;59,2;1;1;0;66;0;0;0;0,0;4505;0;0;0;
11.01.2025;07:35:57;2,8;2,9;0;55,2;54,8;16,6;18,5;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,6;72,4;70,0;60,0;46;627,2;626,8;610,0;8,57;80,00;40;38;106,7;106,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;55,2;59,1;1;1;0;66;0;0;0;0,0;4505;0;0;0;
11.01.2025;07:36:57;2,8;2,9;0;55,4;54,8;16,6;18,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,7;72,8;70,0;60,0;42;623,1;625,3;600,0;8,66;80,00;39;37;105,6;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,4;59,0;1;1;0;66;0;0;0;0,0;4505;0;0;0;
11.01.2025;07:37:57;2,8;2,8;0;55,4;54,8;16,6;18,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,7;73,1;70,0;60,0;38;618,8;623,1;590,0;7,91;80,00;38;36;103,9;103,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,4;59,0;1;1;0;66;0;0;0;0,0;4505;0;0;0;
11.01.2025;07:38:57;2,8;2,8;0;55,5;54,8;16,6;18,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,7;73,4;70,0;60,0;38;632,8;620,6;590,0;7,21;80,00;38;34;101,3;101,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,5;58,9;1;1;0;66;0;0;0;0,0;4505;0;0;0;
11.01.2025;07:39:57;2,8;2,8;0;55,6;54,8;16,6;18,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,6;73,6;70,0;60,0;38;627,5;618,4;590,0;7,22;80,00;38;34;100,5;100,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,6;58,9;1;1;0;66;0;0;0;0,0;4505;0;0;0;
11.01.2025;07:40:57;2,8;2,8;0;55,6;54,8;16,6;18,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,7;73,9;70,0;60,0;38;613,2;616,2;590,0;7,70;80,00;38;33;100,5;100,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,6;58,8;1;1;0;66;0;0;0;0,0;4505;0;0;0;
11.01.2025;07:41:57;2,8;2,8;0;55,6;54,8;16,6;18,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,6;73,9;70,0;60,0;34;594,1;614,0;580,0;8,00;80,00;36;37;98,2;99,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,6;58,8;1;1;0;66;0;0;0;0,0;4505;0;0;0;
11.01.2025;07:42:57;2,8;2,8;0;55,6;54,8;16,6;18,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,5;73,9;70,0;60,0;34;584,4;611,5;580,0;8,00;80,00;36;37;99,1;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,6;58,8;1;1;0;66;0;0;0;0,0;4505;0;0;0;
11.01.2025;07:43:57;2,8;2,8;0;55,6;54,8;16,6;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,6;73,8;70,0;60,0;34;583,5;609,1;580,0;8,00;80,00;36;37;98,5;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,6;58,7;1;1;0;66;0;0;0;0,0;4506;0;0;0;
11.01.2025;07:44:57;2,8;2,8;0;55,6;54,8;16,6;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,9;73,9;70,0;60,0;34;582,9;607,0;580,0;8,00;80,00;36;37;98,1;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,6;58,7;1;1;0;65;0;0;0;0,0;4506;0;0;0;
11.01.2025;07:45:57;2,8;2,7;0;55,7;54,8;16,6;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,7;74,0;70,0;60,0;30;590,0;604,9;570,0;7,83;80,00;35;37;97,8;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,7;58,7;1;1;0;65;0;0;0;0,0;4506;0;0;0;
11.01.2025;07:46:57;2,8;2,7;0;55,8;54,8;16,6;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,7;74,1;70,0;60,0;30;598,1;602,3;570,0;7,45;80,00;35;36;96,9;96,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;55,8;58,6;1;1;0;65;0;0;0;0,0;4506;0;0;0;
11.01.2025;07:47:57;2,8;2,7;0;55,1;54,8;16,6;18,5;100;-1;0,0;32;58,6;58,6;50,0;0;8208;14,5;74,3;70,0;60,0;30;596,0;599,9;570,0;7,45;80,00;35;35;95,8;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,1;58,6;1;1;0;65;0;0;0;0,0;4506;0;0;0;
11.01.2025;07:48:57;2,8;2,7;0;55,2;54,8;16,6;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,7;74,6;70,0;60,0;30;605,3;597,7;570,0;7,00;80,00;35;35;96,0;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;58,6;1;1;0;65;0;0;0;0,0;4506;0;0;0;
11.01.2025;07:49:57;2,8;2,7;0;55,2;54,8;16,6;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,7;75,1;70,0;60,0;30;603,3;595,6;570,0;6,90;80,00;35;35;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;58,5;1;1;0;65;0;0;0;0,0;4506;0;0;0;
11.01.2025;07:50:57;2,8;2,7;0;55,2;54,8;16,6;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,6;75,6;70,0;60,0;30;598,4;593,7;570,0;7,02;80,00;35;35;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;58,5;1;1;0;65;0;0;0;0,0;4506;0;0;0;
11.01.2025;07:51:57;2,8;2,7;0;55,2;54,8;16,6;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,7;75,8;70,0;60,0;30;599,1;592,0;570,0;6,91;80,00;35;35;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;58,5;1;1;0;65;0;0;0;0,0;4506;0;0;0;
11.01.2025;07:52:57;2,8;2,7;0;55,3;54,8;16,6;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,7;76,1;8,0;60,0;0;589,6;8,0;8,0;0,00;0,00;51;27;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,3;58,5;1;1;0;65;0;0;0;0,0;4506;0;0;0;
11.01.2025;07:53:57;2,8;2,7;0;55,2;54,8;16,6;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,6;76,2;8,0;60,0;0;546,4;8,0;8,0;0,00;0,00;48;27;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,2;58,4;1;1;0;65;0;0;0;0,0;4506;0;0;0;
11.01.2025;07:54:57;2,8;2,8;0;55,1;54,8;16,6;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,7;75,8;70,0;60,0;0;500,0;8,0;8,0;0,00;0,00;44;27;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,1;58,4;1;1;0;65;0;0;0;0,0;4506;0;0;0;
11.01.2025;07:55:57;2,8;2,7;0;54,8;54,8;16,6;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,5;75,2;70,0;60,0;0;455,4;8,0;8,0;0,00;0,00;41;27;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,8;58,4;1;1;0;65;0;0;0;0,0;4506;0;0;0;
11.01.2025;07:56:57;2,8;2,8;0;54,6;54,8;16,6;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,7;74,4;70,0;60,0;0;415,4;8,0;8,0;0,00;0,00;37;28;93,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,6;58,4;1;1;0;65;0;0;0;0,0;4506;0;0;0;
11.01.2025;07:57:57;2,8;2,7;0;54,3;54,3;16,7;18,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,7;73,5;70,0;60,0;0;381,4;8,0;8,0;0,00;0,00;34;32;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,3;58,3;1;1;0;65;0;0;0;0,0;4506;0;0;0;
11.01.2025;07:58:57;2,8;2,7;0;54,0;54,3;16,7;18,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,7;72,9;70,0;60,0;0;353,1;8,0;8,0;0,00;0,00;31;34;94,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,0;58,3;1;1;0;65;0;0;0;0,0;4506;0;0;0;
11.01.2025;07:59:57;2,8;2,7;0;53,8;54,3;16,7;18,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,7;72,3;70,0;60,0;0;329,5;8,0;8,0;0,00;0,00;0;18;54,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,8;58,2;1;1;0;65;0;0;0;0,0;4506;0;0;0;
11.01.2025;08:00:57;2,8;2,7;0;53,6;54,3;16,7;18,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,6;71,8;70,0;60,0;0;312,2;8,0;8,0;0,00;0,00;0;16;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,6;58,2;1;1;0;65;0;0;0;0,0;4506;0;0;0;
