Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.08.2025;04:58:47;14,8;14,7;0;19,6;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,4;21,0;70,0;60,0;0;20,0;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,6;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;04:59:47;14,8;14,7;0;19,5;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,5;21,0;70,0;60,0;0;20,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:00:47;14,8;14,7;0;19,6;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,4;21,0;70,0;60,0;0;20,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,6;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:01:47;14,8;14,7;0;19,6;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,5;21,0;70,0;60,0;0;20,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,6;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:02:47;14,8;14,7;0;19,5;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,6;21,0;70,0;60,0;0;20,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:03:47;14,8;14,7;0;19,5;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,4;21,0;70,0;60,0;0;20,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:04:47;14,8;14,7;0;19,6;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,5;21,0;70,0;60,0;0;20,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,6;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:05:47;14,8;14,7;0;19,5;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,5;21,0;70,0;60,0;0;20,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:06:47;14,8;14,7;0;19,6;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,4;21,0;70,0;60,0;0;20,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,6;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:07:47;14,8;14,7;0;19,5;8,0;22,5;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,4;21,0;70,0;60,0;0;20,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:08:47;14,8;14,7;0;19,5;8,0;22,5;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,5;21,0;70,0;60,0;0;20,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:09:47;14,8;14,7;0;19,5;8,0;22,5;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,4;21,0;70,0;60,0;0;20,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:10:47;14,8;14,6;0;19,5;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,5;21,0;70,0;60,0;0;20,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:11:47;14,7;14,6;0;19,5;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,4;21,0;70,0;60,0;0;20,0;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:12:47;14,7;14,6;0;19,5;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,5;21,0;70,0;60,0;0;20,0;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:13:47;14,7;14,6;0;19,5;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,4;21,0;70,0;60,0;0;20,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:14:47;14,7;14,6;0;19,5;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,6;21,0;70,0;60,0;0;20,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:15:47;14,7;14,6;0;19,5;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,6;21,0;70,0;60,0;0;20,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:16:47;14,7;14,6;0;19,5;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,5;21,0;70,0;60,0;0;20,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:17:47;14,7;14,6;0;19,5;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,4;21,0;70,0;60,0;0;20,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:18:47;14,7;14,5;0;19,5;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,4;21,0;70,0;60,0;0;20,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:19:47;14,7;14,5;0;19,5;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,6;21,0;70,0;60,0;0;20,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:20:47;14,7;14,5;0;19,5;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,4;21,0;70,0;60,0;0;20,0;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:21:47;14,7;14,5;0;19,5;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,4;21,0;70,0;60,0;0;20,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:22:47;14,7;14,5;0;19,5;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,4;21,0;70,0;60,0;0;20,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:23:47;14,7;14,4;0;19,5;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,4;21,0;70,0;60,0;0;20,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:24:47;14,7;14,4;0;19,5;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,4;21,0;70,0;60,0;0;20,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:25:47;14,7;14,4;0;19,5;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,4;21,0;70,0;60,0;0;20,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:26:47;14,7;14,4;0;19,5;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,6;21,0;70,0;60,0;0;20,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:27:47;14,6;14,3;0;19,5;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,5;21,0;70,0;60,0;0;20,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:28:47;14,6;14,3;0;19,5;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,5;21,0;70,0;60,0;0;20,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:29:47;14,6;14,3;0;19,5;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,4;21,0;70,0;60,0;0;20,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:30:47;14,6;14,3;0;19,5;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,4;21,0;70,0;60,0;0;20,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:31:47;14,6;14,3;0;19,5;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,4;21,0;70,0;60,0;0;20,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:32:47;14,6;14,3;0;19,5;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,4;21,0;70,0;60,0;0;20,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:33:47;14,6;14,3;0;19,5;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,6;21,0;70,0;60,0;0;20,0;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:34:47;14,6;14,3;0;19,5;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,4;21,0;70,0;60,0;0;20,0;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:35:47;14,6;14,3;0;19,5;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,5;21,0;70,0;60,0;0;20,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:36:47;14,6;14,3;0;19,5;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,4;21,0;70,0;60,0;0;20,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:37:47;14,5;14,3;0;19,5;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,5;21,0;70,0;60,0;0;20,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:38:47;14,5;14,3;0;19,5;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,4;21,0;70,0;60,0;0;20,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:39:47;14,5;14,4;0;19,5;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,5;21,0;70,0;60,0;0;20,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:40:47;14,5;14,4;0;19,5;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,5;21,0;70,0;60,0;0;20,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:41:47;14,5;14,3;0;19,4;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,4;21,0;70,0;60,0;0;20,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:42:47;14,5;14,4;0;19,5;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,4;21,0;70,0;60,0;0;20,0;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:43:47;14,5;14,3;0;19,4;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,4;21,0;70,0;60,0;0;20,0;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:44:47;14,5;14,3;0;19,5;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,4;21,0;70,0;60,0;0;20,0;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:45:47;14,5;14,3;0;19,4;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,4;21,0;70,0;60,0;0;20,0;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:46:47;14,5;14,3;0;19,5;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,3;21,0;70,0;60,0;0;20,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:47:47;14,5;14,3;0;19,4;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,5;21,0;70,0;60,0;0;20,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:48:47;14,5;14,3;0;19,4;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,4;21,0;70,0;60,0;0;20,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:49:47;14,5;14,2;0;19,4;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,4;21,0;70,0;60,0;0;20,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:50:47;14,4;14,2;0;19,4;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,4;21,0;70,0;60,0;0;20,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:51:47;14,4;14,3;0;19,4;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,5;21,0;70,0;60,0;0;20,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:52:47;14,4;14,2;0;19,4;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,5;21,0;70,0;60,0;0;20,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:53:47;14,4;14,2;0;19,4;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,6;21,0;70,0;60,0;0;20,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:54:47;14,4;14,2;0;19,4;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,5;21,0;70,0;60,0;0;20,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:55:47;14,4;14,2;0;19,4;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,5;21,0;70,0;60,0;0;20,0;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:56:47;14,4;14,2;0;19,4;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,4;21,0;70,0;60,0;0;20,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:57:47;14,4;14,2;0;19,4;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,4;21,0;70,0;60,0;0;20,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:58:47;14,4;14,2;0;19,4;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,4;21,0;70,0;60,0;0;20,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;05:59:47;14,4;14,2;0;19,4;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,5;21,0;70,0;60,0;0;20,0;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;06:00:47;14,4;14,1;0;19,4;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;30,0;0;16648;20,4;21,0;70,0;60,0;0;20,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;06:01:47;14,3;14,1;0;19,4;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;55,0;0;16656;20,5;21,0;70,0;60,0;0;20,0;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;06:02:47;14,3;14,2;0;19,4;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;55,0;0;16656;20,4;21,0;70,0;60,0;0;20,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;06:03:47;14,3;14,2;0;19,4;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;55,0;0;16656;20,4;21,0;70,0;60,0;0;20,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;06:04:47;14,3;14,1;0;19,4;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;55,0;0;16656;20,4;21,0;70,0;60,0;0;20,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;06:05:47;14,3;14,2;0;19,4;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;55,0;0;16656;20,4;21,0;70,0;60,0;0;20,0;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;06:06:47;14,3;14,1;0;19,4;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;55,0;0;16656;20,4;21,0;70,0;60,0;0;20,0;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;06:07:47;14,3;14,1;0;19,4;8,0;22,4;8,0;0;0;0,0;8;21,8;21,8;55,0;0;16656;20,4;21,0;70,0;60,0;0;20,0;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;06:08:47;14,3;14,1;0;19,4;8,0;22,4;8,0;0;0;0,0;8;21,7;21,7;55,0;0;16656;20,5;21,0;70,0;60,0;0;20,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
