Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
11.02.2023;06:08:29;5,0;4,7;0;28,3;58,3;16,3;19,0;0;0;0,0;8224;46,4;46,4;55,0;0;16656;14,3;58,0;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;28,3;46,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:09:29;5,0;4,7;0;28,3;58,3;16,3;19,0;0;0;0,0;8224;46,4;46,4;55,0;0;16656;14,3;58,0;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;28,3;46,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:10:29;5,0;4,6;0;28,2;58,8;16,2;19,0;0;0;0,0;8224;46,3;46,3;55,0;0;16656;14,3;57,9;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;28,2;46,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:11:29;5,0;4,7;0;28,2;58,8;16,2;19,0;0;0;0,0;8224;46,4;46,4;55,0;0;16656;14,2;57,9;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;28,2;46,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:12:29;5,0;4,6;0;28,2;58,8;16,2;19,0;0;0;0,0;8224;46,3;46,3;55,0;0;16656;14,2;57,9;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;28,2;46,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:13:29;5,0;4,7;0;28,2;58,8;16,2;19,0;0;0;0,0;8224;46,3;46,3;55,0;0;16656;14,3;57,9;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;28,2;46,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:14:29;5,0;4,6;0;28,2;58,8;16,2;19,0;0;0;0,0;8224;46,3;46,3;55,0;0;16656;3276,6;57,9;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;28,2;46,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:15:29;4,9;4,6;0;28,2;58,9;16,2;19,0;0;0;0,0;8224;46,3;46,3;55,0;0;16656;14,3;57,9;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;28,2;46,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:16:29;4,9;4,6;0;28,2;58,9;16,2;19,0;0;0;0,0;8224;46,3;46,3;55,0;0;16656;14,3;57,9;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;28,2;46,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:17:29;4,9;4,6;0;28,2;58,9;16,2;19,0;0;0;0,0;8224;46,3;46,3;55,0;0;16656;3276,6;57,8;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;28,2;46,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:18:29;4,9;4,6;0;28,2;58,9;16,2;19,0;0;0;0,0;8224;46,3;46,3;55,0;0;16656;14,2;57,8;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;28,2;46,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:19:29;4,9;4,6;0;28,2;58,9;16,2;19,0;0;0;0,0;8224;46,4;46,4;55,0;0;16656;14,3;57,8;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;28,2;46,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:20:29;4,9;4,5;0;28,2;58,9;16,2;19,0;0;0;0,0;8224;46,3;46,3;55,0;0;16656;3276,6;57,8;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;28,1;46,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:21:29;4,9;4,6;0;28,1;58,9;16,2;19,0;0;0;0,0;8224;46,3;46,3;55,0;0;16656;14,3;57,8;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;28,1;46,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:22:29;4,8;4,6;0;28,1;59,0;16,2;19,0;0;0;0,0;8224;46,3;46,3;55,0;0;16656;14,2;57,8;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;28,1;46,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:23:29;4,8;4,6;0;28,1;59,0;16,2;19,0;0;0;0,0;8224;46,3;46,3;55,0;0;16656;14,2;57,7;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;28,1;46,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:24:29;4,8;4,6;0;28,1;59,0;16,2;19,0;0;0;0,0;8224;46,3;46,3;55,0;0;16656;14,2;57,7;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;28,1;46,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:25:29;4,8;4,6;0;28,0;59,0;16,2;19,0;0;0;0,0;8224;46,3;46,3;55,0;0;16656;14,3;57,7;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;28,0;46,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:26:29;4,8;4,6;0;28,1;59,0;16,2;19,0;0;0;0,0;8224;46,3;46,3;55,0;0;16656;14,2;57,7;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;28,1;46,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:27:29;4,8;4,6;0;28,1;59,0;16,2;19,0;0;0;0,0;8224;46,3;46,3;55,0;0;16656;14,3;57,7;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;28,1;46,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:28:29;4,8;4,6;0;28,0;59,0;16,2;19,0;0;0;0,0;8224;46,3;46,3;55,0;0;16656;14,1;57,6;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;28,0;46,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:29:29;4,8;4,6;0;28,0;59,0;16,2;19,0;0;0;0,0;8224;46,3;46,3;55,0;0;16656;14,1;57,7;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;28,0;46,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:30:29;4,8;4,6;0;28,0;59,0;16,2;19,0;0;0;0,0;8224;46,3;46,3;55,0;0;16656;14,3;57,6;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;28,0;46,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:31:29;4,7;4,5;0;27,9;59,1;16,2;19,0;0;0;0,0;8224;46,2;46,2;55,0;0;16656;14,1;57,6;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,9;46,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:32:29;4,7;4,6;0;28,0;59,1;16,2;19,0;0;0;0,0;8224;46,3;46,3;55,0;0;16656;3276,6;57,6;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;28,0;46,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:33:29;4,7;4,5;0;27,9;59,1;16,2;19,0;0;0;0,0;8224;46,3;46,3;55,0;0;16656;14,3;57,6;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,9;46,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:34:29;4,7;4,5;0;27,9;59,1;16,2;19,0;0;0;0,0;8224;46,2;46,2;55,0;0;16656;14,2;57,6;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,9;46,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:35:29;4,7;4,4;0;27,9;59,1;16,2;19,0;0;0;0,0;8224;46,2;46,2;55,0;0;16656;14,3;57,5;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,9;46,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:36:29;4,7;4,4;0;27,9;59,1;16,2;19,0;0;0;0,0;8224;46,2;46,2;55,0;0;16656;14,3;57,5;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,9;46,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:37:29;4,7;4,4;0;27,9;59,1;16,2;19,0;0;0;0,0;8224;46,3;46,3;55,0;0;16656;14,3;57,5;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,9;46,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:38:29;4,7;4,3;0;27,9;59,1;16,2;19,0;0;0;0,0;8224;46,2;46,2;55,0;0;16656;3276,6;57,5;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,8;46,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:39:29;4,7;4,3;0;27,9;59,1;16,2;19,0;0;0;0,0;8224;46,2;46,2;55,0;0;16656;14,3;57,5;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,9;46,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:40:29;4,7;4,4;0;27,9;59,1;16,2;19,0;0;0;0,0;8224;46,3;46,3;55,0;0;16656;14,1;57,4;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,9;46,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:41:29;4,6;4,4;0;27,8;59,2;16,2;19,0;0;0;0,0;8224;46,2;46,2;55,0;0;16656;14,3;57,4;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,8;46,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:42:29;4,6;4,4;0;27,8;59,2;16,2;19,0;0;0;0,0;8224;46,2;46,2;55,0;0;16656;14,1;57,4;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,8;46,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:43:29;4,6;4,4;0;27,8;59,2;16,2;19,0;0;0;0,0;8224;46,2;46,2;55,0;0;16656;14,1;57,4;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,8;46,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:44:29;4,6;4,4;0;27,8;59,2;16,2;19,0;0;0;0,0;8224;46,2;46,2;55,0;0;16656;14,2;57,4;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,8;46,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:45:29;4,6;4,4;0;27,8;59,2;16,2;19,0;0;0;0,0;8224;46,2;46,2;55,0;0;16656;14,1;57,4;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,8;46,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:46:29;4,6;4,4;0;27,8;59,2;16,2;19,0;0;0;0,0;8224;46,2;46,2;55,0;0;16656;14,2;57,4;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,8;46,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:47:29;4,6;4,3;0;27,8;59,2;16,2;19,0;0;0;0,0;8224;46,2;46,2;55,0;0;16656;14,1;57,3;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,8;46,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:48:29;4,6;4,4;0;27,7;59,2;16,2;19,0;0;0;0,0;8224;46,2;46,2;55,0;0;16656;14,2;57,3;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,7;46,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:49:29;4,6;4,4;0;27,8;59,2;16,2;19,0;0;0;0,0;8224;46,2;46,2;55,0;0;16656;14,3;57,3;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,8;46,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:50:29;4,6;4,4;0;27,7;59,2;16,2;19,0;0;0;0,0;8224;46,2;46,2;55,0;0;16656;14,3;57,3;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,7;46,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:51:29;4,6;4,4;0;27,7;59,7;16,1;19,0;0;0;0,0;8224;46,2;46,2;55,0;0;16656;14,3;57,3;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,7;46,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:52:29;4,6;4,4;0;27,7;59,7;16,1;19,0;0;0;0,0;8224;46,2;46,2;55,0;0;16656;14,1;57,3;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,7;46,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:53:29;4,6;4,4;0;27,7;59,7;16,1;19,0;0;0;0,0;8224;46,2;46,2;55,0;0;16656;14,1;57,3;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,7;46,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:54:29;4,5;4,3;0;27,7;59,9;16,1;19,0;0;0;0,0;8224;46,2;46,2;55,0;0;16656;14,2;57,2;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,7;46,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:55:29;4,5;4,4;0;27,7;59,9;16,1;19,0;0;0;0,0;8224;46,2;46,2;55,0;0;16656;14,3;57,2;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,7;46,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:56:29;4,5;4,4;0;27,7;59,9;16,1;19,0;0;0;0,0;8224;46,2;46,2;55,0;0;16656;14,1;57,2;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,7;46,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:57:29;4,5;4,4;0;27,7;59,9;16,1;19,0;0;0;0,0;8224;46,2;46,2;55,0;0;16656;14,2;57,2;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,7;46,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:58:29;4,5;4,4;0;27,6;59,9;16,1;19,0;0;0;0,0;8224;46,1;46,1;55,0;0;16656;14,1;57,2;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,6;46,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;06:59:29;4,5;4,3;0;27,6;59,9;16,1;19,0;0;0;0,0;8224;46,1;46,1;55,0;0;16656;14,1;57,1;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,6;46,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;07:00:29;4,5;4,3;0;27,6;59,9;16,1;19,0;0;0;0,0;8224;46,1;46,1;55,0;0;16656;14,1;57,1;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,6;46,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;07:01:29;4,5;4,3;0;27,6;59,4;16,2;19,0;0;0;0,0;8224;46,1;46,1;55,0;0;16656;14,2;57,1;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,6;46,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;07:02:29;4,5;4,3;0;27,6;59,9;16,1;19,0;0;0;0,0;8224;46,2;46,2;55,0;0;16656;14,1;57,1;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,6;46,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;07:03:29;4,5;4,3;0;27,6;59,9;16,1;19,0;0;0;0,0;8224;46,1;46,1;55,0;0;16656;14,3;57,1;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,6;46,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;07:04:29;4,5;4,3;0;27,6;59,9;16,1;19,0;0;0;0,0;8224;46,1;46,1;55,0;0;16656;14,2;57,1;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,6;46,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;07:05:29;4,5;4,3;0;27,6;59,9;16,1;19,0;0;0;0,0;8224;46,1;46,1;55,0;0;16656;14,2;57,0;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,5;46,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;07:06:29;4,4;4,3;0;27,6;60,0;16,1;19,0;0;0;0,0;8224;46,1;46,1;55,0;0;16656;14,0;57,0;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,6;46,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;07:07:29;4,4;4,3;0;27,5;60,0;16,1;19,0;0;0;0,0;8224;46,1;46,1;55,0;0;16656;14,0;57,0;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,5;46,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;07:08:29;4,4;4,3;0;27,5;60,0;16,1;19,0;0;0;0,0;8224;46,1;46,1;55,0;0;16656;14,2;57,0;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,5;46,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;07:09:29;4,4;4,3;0;27,5;60,0;16,1;19,0;0;0;0,0;8224;46,1;46,1;55,0;0;16656;14,1;57,0;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,5;46,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;07:10:29;4,4;4,2;0;27,5;60,0;16,1;19,0;0;0;0,0;8224;46,1;46,1;55,0;0;16656;14,2;56,9;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,5;46,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;07:11:29;4,4;4,2;0;27,5;60,5;16,0;19,0;0;0;0,0;8224;46,1;46,1;55,0;0;16656;14,0;56,9;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,5;46,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;07:12:29;4,4;4,2;0;27,5;60,5;16,0;19,0;0;0;0,0;8224;46,1;46,1;55,0;0;16656;14,1;56,9;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,5;46,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;07:13:29;4,4;4,2;0;27,5;60,5;16,0;19,0;0;0;0,0;8224;46,1;46,1;55,0;0;16656;14,1;56,9;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,5;46,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;07:14:29;4,4;4,1;0;27,4;60,5;16,0;19,0;0;0;0,0;8224;46,1;46,1;55,0;0;16656;14,1;56,9;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,4;46,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;07:15:29;4,4;4,1;0;27,4;60,0;16,1;19,0;0;0;0,0;8224;46,1;46,1;55,0;0;16656;14,0;56,9;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,4;46,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;07:16:29;4,4;4,1;0;27,4;60,0;16,1;19,0;0;0;0,0;8224;46,1;46,1;55,0;0;16656;3276,6;56,9;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,4;46,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;07:17:29;4,4;4,1;0;27,4;60,0;16,1;19,0;0;0;0,0;8224;46,0;46,0;55,0;0;16656;14,1;56,8;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,4;46,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;07:18:29;4,4;4,1;0;27,4;60,0;16,1;19,0;0;0;0,0;8224;46,1;46,1;55,0;0;16656;14,0;56,8;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,4;46,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;07:19:29;4,3;4,1;0;27,4;60,1;16,1;19,0;0;0;0,0;8224;46,1;46,1;55,0;0;16656;14,2;56,8;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,4;46,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;07:20:29;4,3;4,2;0;27,4;60,6;16,0;19,0;0;0;0,0;8224;46,1;46,1;55,0;0;16656;14,3;56,8;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,4;46,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
