Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.10.2025;06:23:56;14,2;14,0;0;32,2;8,0;17,8;8,0;0;0;0,0;8;48,3;48,3;55,0;1;16400;15,9;59,9;70,0;60,0;94;363,6;427,4;730,0;7,95;80,00;56;44;129,2;130,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,2;48,3;1;1;0;102;0;0;0;0,0;5876;0;0;0;
21.10.2025;06:24:56;14,2;14,0;0;32,2;8,0;17,9;8,0;0;0;0,0;8;48,6;48,6;55,0;1;16400;16,0;59,4;70,0;60,0;100;354,8;449,9;740,0;10,24;80,00;57;46;132,8;134,0;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;32,2;48,6;1;1;0;102;0;0;0;0,0;5876;0;0;0;
21.10.2025;06:25:56;14,2;14,0;0;32,2;8,0;17,8;8,0;0;0;0,0;8;48,9;48,9;55,0;1;16400;15,9;59,2;70,0;60,0;100;365,5;471,6;740,0;11,96;80,00;57;48;136,4;136,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,2;48,9;1;1;0;102;0;0;0;0,0;5876;0;0;0;
21.10.2025;06:26:56;14,1;14,0;0;32,2;8,0;17,8;8,0;0;0;0,0;8;49,3;49,3;55,0;1;16400;15,8;59,3;70,0;60,0;100;373,9;491,3;740,0;12,00;80,00;57;49;137,5;137,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,2;49,3;1;1;0;102;0;0;0;0,0;5876;0;0;0;
21.10.2025;06:27:56;14,1;14,0;0;32,3;8,0;17,8;8,0;0;0;0,0;8;49,6;49,6;55,0;1;16400;15,9;59,6;70,0;60,0;100;386,8;509,8;740,0;12,00;80,00;57;48;138,9;138,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,3;49,6;1;1;0;102;0;0;0;0,0;5876;0;0;0;
21.10.2025;06:28:56;14,1;14,0;0;32,3;8,0;17,9;8,0;0;0;0,0;8;49,9;49,9;55,0;1;16400;16,1;60,0;70,0;60,0;94;410,8;526,9;730,0;12,00;80,00;56;48;137,6;138,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,3;49,9;1;1;0;102;0;0;0;0,0;5876;0;0;0;
21.10.2025;06:29:56;14,1;14,0;0;32,4;8,0;17,9;8,0;0;0;0,0;8;50,3;50,3;55,0;1;16400;15,8;60,4;70,0;60,0;100;437,1;542,7;740,0;12,00;80,00;57;48;139,1;138,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,4;50,3;1;1;0;102;0;0;0;0,0;5876;0;0;0;
21.10.2025;06:30:56;14,1;14,0;0;32,5;8,0;17,9;8,0;0;0;0,0;8;50,6;50,6;55,0;1;16400;16,0;61,0;70,0;60,0;94;459,3;557,2;730,0;11,99;80,00;56;48;139,6;138,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,5;50,6;1;1;0;101;0;0;0;0,0;5876;0;0;0;
21.10.2025;06:31:56;14,1;14,0;0;32,6;8,0;17,9;8,0;0;0;0,0;8;51,0;51,0;55,0;1;16400;15,9;61,5;70,0;60,0;94;470,0;569,9;730,0;12,00;80,00;56;48;137,7;137,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,6;51,0;1;1;0;101;0;0;0;0,0;5876;0;0;0;
21.10.2025;06:32:56;14,1;14,0;0;32,6;8,0;17,9;8,0;0;0;0,0;8;51,4;51,4;55,0;1;16400;15,8;62,2;70,0;60,0;94;468,7;582,3;730,0;12,00;80,00;56;47;138,1;137,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,6;51,4;1;1;0;101;0;0;0;0,0;5876;0;0;0;
21.10.2025;06:33:56;14,1;14,0;0;32,7;8,0;17,8;8,0;0;0;0,0;8;51,7;51,7;55,0;1;16400;15,9;62,7;70,0;60,0;94;478,3;593,2;730,0;12,00;80,00;56;47;136,9;136,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,7;51,7;1;1;0;101;0;0;0;0,0;5876;0;0;0;
21.10.2025;06:34:56;14,1;14,0;0;32,8;8,0;17,9;8,0;0;0;0,0;8;52,1;52,1;55,0;1;16400;15,9;63,2;70,0;60,0;90;466,7;602,9;720,0;11,00;80,00;54;48;135,1;135,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,8;52,1;1;1;0;101;0;0;0;0,0;5876;0;0;0;
21.10.2025;06:35:56;14,1;14,0;0;32,9;8,0;17,8;8,0;0;0;0,0;8;52,5;52,5;55,0;1;16400;15,8;63,6;70,0;60,0;90;469,3;611,5;720,0;11,00;80,00;54;47;135,0;134,8;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;32,9;52,5;1;1;0;101;0;0;0;0,0;5876;0;0;0;
21.10.2025;06:36:56;14,1;14,1;0;33,0;8,0;17,8;8,0;0;0;0,0;8;52,9;52,9;55,0;1;16400;15,8;64,1;70,0;60,0;90;465,7;619,6;720,0;11,00;80,00;54;48;134,8;134,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,0;52,9;1;1;0;101;0;0;0;0,0;5876;0;0;0;
21.10.2025;06:37:56;14,1;14,0;0;33,0;8,0;17,8;8,0;0;0;0,0;8;53,2;53,2;55,0;1;16400;16,1;64,6;70,0;60,0;90;478,3;627,1;720,0;11,00;80,00;54;48;134,9;134,2;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;33,0;53,2;1;1;0;101;0;0;0;0,0;5876;0;0;0;
21.10.2025;06:38:56;14,1;14,0;0;33,1;8,0;17,8;8,0;0;0;0,0;8;53,6;53,6;55,0;1;16400;15,8;65,1;70,0;60,0;86;468,7;633,7;710,0;11,00;80,00;53;47;134,7;133,5;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;33,1;53,6;0;1;0;100;0;0;0;0,0;5876;0;0;0;
21.10.2025;06:39:56;14,1;14,0;0;33,2;8,0;17,8;8,0;0;0;0,0;8;54,0;54,0;55,0;1;16400;16,3;65,6;70,0;60,0;86;471,5;639,4;710,0;11,00;80,00;53;47;132,6;132,2;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;33,2;54,0;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;06:40:56;14,1;14,0;0;33,3;8,0;17,8;8,0;0;0;0,0;8;54,4;54,4;55,0;1;16400;15,8;66,1;70,0;60,0;82;475,0;644,4;700,0;11,00;80,00;52;48;132,1;131,2;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;33,3;54,4;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;06:41:56;14,1;14,0;0;33,4;8,0;17,8;8,0;0;0;0,0;8;54,8;54,8;55,0;1;16400;15,9;66,7;70,0;60,0;82;490,6;648,5;700,0;11,00;80,00;52;48;130,2;130,0;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;33,4;54,8;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;06:42:56;14,1;14,1;0;33,5;8,0;17,9;8,0;0;0;0,0;8;55,3;55,3;50,0;1;8336;16,0;67,3;8,0;60,0;0;467,6;8,0;8,0;0,00;0,00;52;48;127,5;129,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,5;55,3;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;06:43:56;14,1;14,1;0;33,6;8,0;17,9;8,0;0;0;0,0;8;55,7;55,7;50,0;1;8336;16,0;67,6;8,0;60,0;0;416,6;8,0;8,0;0,00;0,00;48;48;129,3;129,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,6;55,7;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;06:44:56;14,1;14,1;0;33,6;8,0;17,9;8,0;0;0;0,0;8;56,1;56,1;50,0;1;8336;16,0;67,6;8,0;60,0;0;369,1;8,0;8,0;0,00;0,00;45;48;129,2;129,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,6;56,1;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;06:45:56;14,1;14,1;0;33,6;8,0;17,9;8,0;0;0;0,0;8;56,6;56,6;50,0;1;8336;15,8;67,5;8,0;60,0;0;330,7;8,0;8,0;0,00;0,00;41;48;129,1;129,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,6;56,6;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;06:46:56;14,1;14,1;0;33,5;8,0;17,9;8,0;0;0;0,0;8;56,9;56,9;50,0;1;8336;15,8;67,5;8,0;60,0;0;301,9;8,0;8,0;0,00;0,00;38;48;129,2;129,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,5;56,9;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;06:47:56;14,1;14,1;0;33,5;8,0;17,9;8,0;0;0;0,0;8;57,3;57,3;50,0;1;8336;15,9;67,5;8,0;60,0;0;278,3;8,0;8,0;0,00;0,00;34;51;129,2;129,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,5;57,3;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;06:48:56;14,0;14,1;0;33,5;8,0;17,8;8,0;0;0;0,0;8;57,7;57,7;50,0;1;8336;15,8;67,5;8,0;60,0;0;257,7;8,0;8,0;0,00;0,00;31;52;129,5;129,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,5;57,7;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;06:49:56;14,0;14,1;0;33,5;8,0;17,8;8,0;0;0;0,0;8;58,0;58,0;50,0;1;8336;15,8;67,4;8,0;60,0;0;235,7;8,0;8,0;0,00;0,00;0;22;54,8;129,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,5;58,0;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;06:50:56;14,0;14,1;0;33,4;8,0;17,8;8,0;0;0;0,0;8;58,3;58,3;50,0;1;8336;16,0;67,2;8,0;60,0;0;213,4;8,0;8,0;0,00;0,00;0;19;53,1;129,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,4;58,3;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;06:51:56;14,0;14,0;0;33,3;8,0;17,8;8,0;0;0;0,0;8;58,6;58,6;50,0;1;8336;15,8;67,0;8,0;60,0;0;195,3;8,0;8,0;0,00;0,00;0;19;52,8;129,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,3;58,6;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;06:52:56;14,0;14,1;0;32,2;8,0;17,8;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;15,9;66,8;8,0;60,0;0;181,2;8,0;8,0;0,00;0,00;0;19;52,8;129,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,3;59,0;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;06:53:56;14,0;14,0;0;32,0;8,0;17,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;15,9;66,8;8,0;60,0;0;170,1;8,0;8,0;0,00;0,00;0;18;52,8;129,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,0;59,1;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;06:54:56;14,0;14,1;0;32,0;8,0;17,9;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;15,9;67,2;8,0;60,0;0;160,9;8,0;8,0;0,00;0,00;0;18;52,5;129,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,0;59,2;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;06:55:56;14,0;14,0;0;32,0;8,0;17,9;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;16,0;67,4;8,0;60,0;0;153,6;8,0;8,0;0,00;0,00;0;18;52,5;129,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,0;59,3;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;06:56:56;14,0;14,0;0;32,0;8,0;17,9;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;16,1;67,7;8,0;60,0;0;147,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;59,3;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;06:57:56;14,0;14,1;0;32,1;8,0;17,9;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;15,8;67,9;8,0;60,0;0;141,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;59,4;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;06:58:56;14,0;14,1;0;32,0;8,0;17,9;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;15,9;68,1;8,0;60,0;0;137,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;59,4;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;06:59:56;14,0;14,0;0;32,0;8,0;17,9;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;15,9;68,3;8,0;60,0;0;133,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;59,4;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;07:00:56;14,0;14,0;0;32,0;8,0;17,9;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;16,0;68,5;8,0;60,0;0;129,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;59,4;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;07:01:56;14,0;14,1;0;32,0;8,0;17,9;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;16,0;68,5;8,0;60,0;0;126,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;59,4;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;07:02:56;14,0;14,0;0;32,1;8,0;17,9;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;16,0;68,7;8,0;60,0;0;123,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;59,4;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;07:03:56;14,0;14,1;0;32,1;8,0;18,0;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;16,2;68,8;8,0;60,0;0;121,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;59,4;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;07:04:56;14,0;14,1;0;32,1;8,0;18,0;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;16,0;68,9;8,0;60,0;0;119,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;59,5;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;07:05:56;14,0;14,0;0;32,1;8,0;18,0;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;15,8;68,9;8,0;60,0;0;116,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;59,4;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;07:06:56;14,0;14,0;0;32,1;8,0;18,0;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;16,0;69,1;8,0;60,0;0;115,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;59,4;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;07:07:56;14,0;14,0;0;32,2;8,0;18,0;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;16,1;69,0;8,0;60,0;0;113,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;59,4;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;07:08:56;14,0;14,0;0;32,2;8,0;17,9;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;15,9;69,1;8,0;60,0;0;112,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;59,4;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;07:09:56;14,0;14,0;0;32,2;8,0;17,9;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;15,8;69,2;8,0;60,0;0;110,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;59,4;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;07:10:56;14,0;14,1;0;32,2;8,0;17,9;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;15,9;69,3;8,0;60,0;0;109,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;59,4;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;07:11:56;14,0;14,1;0;32,3;8,0;17,9;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;15,9;69,3;8,0;60,0;0;108,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;59,4;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;07:12:56;14,0;14,0;0;32,3;8,0;17,8;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;15,9;69,3;8,0;60,0;0;107,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;59,4;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;07:13:56;14,0;14,0;0;32,3;8,0;17,8;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;15,8;69,3;8,0;60,0;0;106,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;59,4;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;07:14:56;14,0;14,0;0;32,3;8,0;17,9;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;16,0;69,3;8,0;60,0;0;105,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;59,4;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;07:15:56;14,0;14,0;0;32,4;8,0;17,9;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;15,9;69,3;8,0;60,0;0;104,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,4;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;07:16:56;14,0;14,0;0;32,4;8,0;17,8;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;15,8;69,3;8,0;60,0;0;103,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,3;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;07:17:56;14,0;14,0;0;32,4;8,0;17,8;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;15,8;69,3;8,0;60,0;0;102,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,3;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;07:18:56;14,0;14,0;0;32,4;8,0;17,8;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;15,9;69,3;8,0;60,0;0;101,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,3;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;07:19:56;14,0;14,0;0;32,4;8,0;17,8;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;15,9;69,2;8,0;60,0;0;101,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,3;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;07:20:56;14,0;14,0;0;32,3;8,0;17,8;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;15,9;69,2;8,0;60,0;0;100,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;59,2;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;07:21:56;14,0;14,0;0;32,4;8,0;17,8;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;16,0;69,2;8,0;60,0;0;99,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,2;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;07:22:56;14,0;14,0;0;32,5;8,0;17,9;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;16,0;69,3;8,0;60,0;0;98,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;59,2;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;07:23:56;14,0;14,0;0;32,6;8,0;17,9;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;16,0;69,3;8,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,2;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;07:24:56;14,0;14,0;0;32,6;8,0;17,9;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;15,8;69,3;8,0;60,0;0;97,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,2;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;07:25:56;14,0;14,0;0;32,6;8,0;17,9;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;16,1;69,3;8,0;60,0;0;96,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,2;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;07:26:56;14,0;14,0;0;32,6;8,0;17,9;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;16,0;69,3;8,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,2;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;07:27:56;14,0;14,0;0;32,6;8,0;17,9;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;15,9;69,2;8,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,1;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;07:28:56;14,0;14,0;0;32,7;8,0;17,9;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,0;69,2;8,0;60,0;0;95,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;59,1;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;07:29:56;14,0;14,0;0;32,7;8,0;17,9;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;15,8;69,2;8,0;60,0;0;94,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;59,1;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;07:30:56;14,0;13,9;0;32,7;8,0;18,0;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;15,8;69,2;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;59,1;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;07:31:56;14,0;14,0;0;32,7;8,0;18,0;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;15,8;69,2;8,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;59,1;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;07:32:56;14,0;14,0;0;32,8;8,0;18,0;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;15,9;69,2;8,0;60,0;0;93,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;59,1;1;1;0;100;0;0;0;0,0;5877;0;0;0;
21.10.2025;07:33:56;14,0;14,0;0;32,8;8,0;18,0;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;15,9;69,1;8,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;59,1;1;1;0;100;0;0;0;0,0;5877;0;0;0;
