Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.10.2024;07:03:23;17,8;17,9;0;38,5;8,0;20,5;8,0;0;0;0,0;1056;59,8;59,8;50,0;0;8208;18,5;68,7;8,0;60,0;0;154,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;59,8;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:04:23;17,8;17,9;0;38,4;8,0;20,5;8,0;0;0;0,0;1056;59,7;59,7;50,0;0;8208;18,6;68,8;8,0;60,0;0;149,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;59,7;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:05:23;17,8;17,9;0;38,2;8,0;20,5;8,0;0;0;0,0;1056;59,4;59,4;50,0;0;8208;18,6;68,9;8,0;60,0;0;146,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;59,4;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:06:23;17,8;17,9;0;38,1;8,0;20,5;8,0;0;0;0,0;1056;59,2;59,2;50,0;0;8208;18,5;69,0;8,0;60,0;0;143,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;59,2;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:07:23;17,8;17,9;0;38,1;8,0;20,5;8,0;0;0;0,0;1056;59,1;59,1;50,0;0;8208;18,6;69,1;8,0;60,0;0;139,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;59,1;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:08:23;17,8;17,9;0;38,0;8,0;20,5;8,0;0;0;0,0;1056;58,8;58,8;50,0;0;8208;18,6;69,3;8,0;60,0;0;137,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;58,8;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:09:23;17,8;17,9;0;37,8;8,0;20,5;8,0;0;0;0,0;1056;58,4;58,4;50,0;0;8208;18,6;69,3;8,0;60,0;0;134,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;58,4;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:10:23;17,8;17,9;0;37,8;8,0;20,5;8,0;0;0;0,0;1056;58,3;58,3;50,0;0;8208;18,6;69,4;8,0;60,0;0;132,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;58,3;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:11:23;17,8;17,9;0;37,7;8,0;20,6;8,0;0;0;0,0;1056;58,1;58,1;50,0;0;8208;18,6;69,4;8,0;60,0;0;129,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;58,1;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:12:23;17,8;17,9;0;37,6;8,0;20,6;8,0;0;0;0,0;1056;58,1;58,1;50,0;0;8208;18,8;69,5;8,0;60,0;0;127,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;58,1;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:13:23;17,8;17,9;0;37,5;8,0;20,5;8,0;0;0;0,0;1056;58,1;58,1;50,0;0;8208;18,6;69,6;8,0;60,0;0;125,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;58,1;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:14:23;17,8;17,9;0;37,5;8,0;20,6;8,0;0;0;0,0;1056;58,1;58,1;50,0;0;8208;18,8;69,7;8,0;60,0;0;124,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;58,1;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:15:23;17,8;17,9;0;37,4;8,0;20,6;8,0;0;0;0,0;1056;58,0;58,0;50,0;0;8208;18,6;69,7;8,0;60,0;0;122,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;58,0;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:16:23;17,8;17,9;0;37,3;8,0;20,6;8,0;0;0;0,0;1056;58,0;58,0;50,0;0;8208;18,5;69,7;8,0;60,0;0;120,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;58,0;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:17:23;17,8;17,9;0;37,2;8,0;20,6;8,0;0;0;0,0;1056;57,5;57,5;50,0;0;8208;18,8;69,7;8,0;60,0;0;119,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;57,5;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:18:23;17,8;17,9;0;37,1;8,0;20,6;8,0;0;0;0,0;1056;56,8;56,8;50,0;0;8208;18,6;69,7;8,0;60,0;0;117,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;56,8;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:19:23;17,8;17,9;0;37,1;8,0;20,6;8,0;0;0;0,0;1056;55,7;55,7;50,0;0;8208;18,6;69,8;8,0;60,0;0;116,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;55,7;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:20:23;17,8;17,9;0;37,0;8,0;20,6;8,0;0;0;0,0;1056;54,0;54,0;50,0;0;8208;18,6;69,8;8,0;60,0;0;114,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;54,0;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:21:23;17,8;17,9;0;36,9;8,0;20,6;8,0;0;0;0,0;1056;53,2;53,2;50,0;0;8208;18,6;69,8;8,0;60,0;0;113,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;53,2;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:22:23;17,8;17,9;0;36,9;8,0;20,5;8,0;0;0;0,0;1056;52,9;52,9;50,0;0;8208;18,5;69,9;8,0;60,0;0;112,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;52,9;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:23:23;17,8;17,9;0;36,7;8,0;20,5;8,0;0;0;0,0;1056;52,8;52,8;50,0;0;8208;18,6;69,9;8,0;60,0;0;111,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;52,8;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:24:23;17,8;17,9;0;36,6;8,0;20,5;8,0;0;0;0,0;1056;52,7;52,7;50,0;0;8208;18,6;69,9;8,0;60,0;0;110,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;52,7;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:25:23;17,8;17,9;0;36,4;8,0;20,5;8,0;0;0;0,0;1056;52,6;52,6;50,0;0;8208;18,6;69,9;8,0;60,0;0;109,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;52,6;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:26:23;17,8;18,0;0;36,3;8,0;20,5;8,0;0;0;0,0;1056;52,5;52,5;50,0;0;8208;18,6;69,9;8,0;60,0;0;108,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;52,5;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:27:23;17,8;18,0;0;36,2;8,0;20,6;8,0;0;0;0,0;1056;52,5;52,5;50,0;0;8208;18,8;69,9;8,0;60,0;0;107,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;52,5;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:28:23;17,9;18,0;0;36,2;8,0;20,6;8,0;0;0;0,0;1056;52,4;52,4;50,0;0;8208;18,5;69,9;8,0;60,0;0;106,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;52,4;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:29:23;17,9;17,9;0;36,1;8,0;20,6;8,0;0;0;0,0;1056;52,3;52,3;50,0;0;8208;18,6;69,9;8,0;60,0;0;105,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;52,3;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:30:23;17,9;18,0;0;36,0;8,0;20,6;8,0;0;0;0,0;1056;52,2;52,2;50,0;0;8208;18,6;69,9;8,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;52,2;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:31:23;17,9;18,0;0;35,9;8,0;20,6;8,0;0;0;0,0;1056;52,2;52,2;50,0;0;8208;18,6;69,8;8,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;52,2;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:32:23;17,9;18,0;0;35,9;8,0;20,6;8,0;0;0;0,0;1056;52,1;52,1;50,0;0;8208;18,7;69,9;8,0;60,0;0;102,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;52,1;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:33:23;17,9;18,0;0;35,8;8,0;20,6;8,0;0;0;0,0;1056;51,9;51,9;50,0;0;8208;18,7;69,9;8,0;60,0;0;102,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;51,9;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:34:23;17,9;18,0;0;35,8;8,0;20,7;8,0;0;0;0,0;1056;51,9;51,9;50,0;0;8208;18,6;69,9;8,0;60,0;0;101,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;51,9;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:35:23;17,9;18,0;0;35,7;8,0;20,6;8,0;0;0;0,0;1056;51,9;51,9;50,0;0;8208;18,5;69,9;8,0;60,0;0;100,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;51,9;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:36:23;17,9;18,0;0;35,5;8,0;20,7;8,0;0;0;0,0;1056;51,6;51,6;50,0;0;8208;18,7;70,0;8,0;60,0;0;100,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;51,6;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:37:23;17,9;17,9;0;35,5;8,0;20,6;8,0;0;0;0,0;1056;51,5;51,5;50,0;0;8208;18,6;69,9;8,0;60,0;0;99,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;51,5;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:38:23;17,9;18,0;0;35,4;8,0;20,6;8,0;0;0;0,0;1056;51,6;51,6;50,0;0;8208;18,6;69,9;8,0;60,0;0;98,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;51,6;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:39:23;17,9;18,0;0;35,4;8,0;20,6;8,0;0;0;0,0;1056;51,5;51,5;50,0;0;8208;18,6;70,0;8,0;60,0;0;98,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;51,5;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:40:23;17,9;18,0;0;35,3;8,0;20,6;8,0;0;0;0,0;1056;51,4;51,4;50,0;0;8208;18,6;69,9;8,0;60,0;0;97,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;51,4;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:41:23;17,9;18,0;0;35,2;8,0;20,6;8,0;0;0;0,0;1056;51,4;51,4;50,0;0;8208;18,7;69,9;8,0;60,0;0;96,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;51,4;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:42:23;17,9;18,1;0;35,2;8,0;20,6;8,0;0;0;0,0;1056;51,3;51,3;50,0;0;8208;18,6;69,8;8,0;60,0;0;96,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;51,3;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:43:23;17,9;18,0;0;35,0;8,0;20,6;8,0;0;0;0,0;1056;51,0;51,0;50,0;0;8208;18,6;69,9;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;51,0;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:44:23;17,9;18,0;0;35,0;8,0;20,6;8,0;0;0;0,0;1056;51,0;51,0;50,0;0;8208;18,6;69,8;8,0;60,0;0;95,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;51,0;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:45:23;17,9;18,0;0;35,0;8,0;20,6;8,0;0;0;0,0;1056;50,9;50,9;50,0;0;8208;18,6;69,9;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;50,9;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:46:23;17,9;18,0;0;34,8;8,0;20,6;8,0;0;0;0,0;1056;50,8;50,8;50,0;0;8208;18,6;69,8;8,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;50,8;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:47:23;17,9;18,0;0;34,8;8,0;20,6;8,0;0;0;0,0;1056;50,8;50,8;50,0;0;8208;18,5;69,8;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;50,8;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:48:23;17,9;18,0;0;34,7;8,0;20,6;8,0;0;0;0,0;1056;50,6;50,6;50,0;0;8208;18,6;69,8;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;50,6;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:49:23;17,9;18,0;0;34,7;8,0;20,6;8,0;0;0;0,0;1056;50,5;50,5;50,0;0;8208;18,6;69,8;8,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;50,5;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:50:23;17,9;18,0;0;34,5;8,0;20,6;8,0;0;0;0,0;1056;50,4;50,4;50,0;0;8208;18,6;69,7;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;50,4;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:51:23;17,9;18,0;0;34,5;8,0;20,6;8,0;0;0;0,0;1056;50,3;50,3;50,0;0;8208;18,6;69,7;8,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;50,3;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:52:23;17,9;18,0;0;34,5;8,0;20,6;8,0;0;0;0,0;1056;50,2;50,2;50,0;0;8208;18,6;69,7;8,0;60,0;0;91,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;50,2;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:53:23;17,9;18,0;0;34,4;8,0;20,6;8,0;0;0;0,0;1056;50,1;50,1;50,0;0;8208;18,6;69,6;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;50,1;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:54:23;17,9;18,0;0;34,3;8,0;20,6;8,0;0;0;0,0;1056;50,0;50,0;50,0;0;8208;18,6;69,7;8,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;50,0;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:55:23;17,9;18,0;0;34,6;8,0;20,6;8,0;0;0;0,0;1056;50,0;50,0;55,0;1;16400;18,6;69,7;70,0;60,0;0;90,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;50,0;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:56:23;17,9;18,0;0;34,3;8,0;20,6;8,0;0;0;0,0;1056;50,0;50,0;55,0;1;16400;18,7;69,2;70,0;60,0;0;89,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;50,0;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:57:23;17,9;18,1;0;33,9;8,0;20,5;8,0;0;0;0,0;1056;50,3;50,3;55,0;1;16400;18,4;67,5;70,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;50,3;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:58:23;17,9;18,1;0;33,4;8,0;20,5;8,0;0;0;0,0;1056;50,6;50,6;55,0;1;16400;18,5;66,3;70,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;50,6;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;07:59:23;17,9;18,0;0;33,0;8,0;20,5;8,0;0;0;0,0;1056;50,9;50,9;55,0;1;16400;18,7;65,5;70,0;60,0;0;88,5;123,7;123,7;0,00;0,00;50;52;150,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,0;50,9;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;08:00:23;17,9;18,1;0;32,7;8,0;20,5;8,0;0;0;0,0;1056;51,2;51,2;55,0;1;16400;18,4;64,9;70,0;60,0;0;87,1;123,7;123,7;70,00;30,00;60;38;126,6;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;32,7;51,2;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;08:01:23;17,9;18,1;0;32,5;8,0;20,5;8,0;0;0;0,0;1056;51,6;51,6;25,0;1;8328;18,6;64,5;70,0;60,0;0;93,2;123,7;123,7;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;1;0;32,5;51,6;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;08:02:23;17,9;18,0;0;32,4;8,0;20,5;8,0;0;0;0,0;1056;51,8;51,8;25,0;1;8328;18,5;64,2;70,0;60,0;0;142,6;123,7;123,7;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;1;0;32,4;51,8;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;08:03:23;17,9;18,1;0;32,2;8,0;20,5;8,0;0;0;0,0;1056;51,6;51,6;25,0;1;8328;18,6;64,0;70,0;60,0;0;200,6;123,7;123,7;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;1;0;32,2;51,6;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;08:04:23;17,9;18,1;0;32,2;8,0;20,5;8,0;0;0;0,0;1056;51,7;51,7;25,0;1;8328;18,6;63,9;70,0;60,0;0;239,7;123,7;123,7;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;1;0;32,2;51,7;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;08:05:23;17,9;18,1;0;32,1;8,0;20,5;8,0;0;0;0,0;1056;52,1;52,1;25,0;1;8328;18,6;63,9;70,0;60,0;0;267,0;123,7;123,7;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;1;0;32,1;52,1;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;08:06:23;17,9;18,0;0;32,2;8,0;20,5;8,0;0;0;0,0;1056;52,4;52,4;25,0;1;8328;18,6;63,9;70,0;60,0;0;289,9;123,7;123,7;0,00;0,00;65;40;126,4;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;32,2;52,4;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;08:07:23;17,9;18,1;0;32,2;8,0;20,5;8,0;0;0;0,0;1056;52,8;52,8;25,0;1;8328;18,6;64,0;70,0;60,0;0;306,7;123,7;123,7;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,2;52,8;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;08:08:23;17,9;18,1;0;32,3;8,0;20,6;8,0;0;0;0,0;1056;53,2;53,2;25,0;1;8328;18,6;64,0;70,0;60,0;0;320,5;123,7;123,7;0,00;0,00;65;40;126,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,3;53,2;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;08:09:23;17,9;18,0;0;32,3;8,0;20,6;8,0;0;0;0,0;1056;53,6;53,6;25,0;1;8328;18,6;64,2;8,0;60,0;0;321,5;123,7;123,7;0,00;0,00;65;40;124,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,3;53,6;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;08:10:23;17,9;18,0;0;32,3;8,0;20,6;8,0;0;0;0,0;1056;54,0;54,0;25,0;1;8328;18,6;64,2;8,0;60,0;0;315,6;123,7;123,7;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,3;54,0;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;08:11:23;17,9;18,1;0;32,2;8,0;20,6;8,0;0;0;0,0;1056;54,4;54,4;25,0;0;8200;18,6;64,2;8,0;60,0;0;303,6;8,0;8,0;0,00;0,00;51;46;124,6;125,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;32,2;54,4;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;08:12:23;17,9;18,1;0;31,9;8,0;20,6;8,0;0;0;0,0;1056;54,6;54,6;25,0;0;8200;18,7;64,5;8,0;60,0;0;289,4;8,0;8,0;0,00;0,00;47;45;126,1;125,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;31,9;54,6;1;1;0;107;0;0;0;0,0;3732;0;0;0;
17.10.2024;08:13:23;17,9;18,1;0;32,0;8,0;20,6;8,0;0;0;0,0;1056;54,8;54,8;25,0;0;8200;18,6;65,4;8,0;60,0;0;273,6;8,0;8,0;0,00;0,00;44;46;125,6;125,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;32,0;54,8;1;1;0;107;0;0;0;0,0;3732;0;0;0;
