Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.05.2024;07:11:30;10,8;10,9;0;35,8;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,5;69,2;8,0;60,0;0;123,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;59,7;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;07:12:30;10,8;10,9;0;35,8;8,0;18,4;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,5;69,1;8,0;60,0;0;121,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;59,7;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;07:13:30;10,8;10,9;0;35,7;8,0;18,4;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,4;69,2;8,0;60,0;0;120,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;59,7;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;07:14:30;10,8;10,9;0;35,7;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,4;69,2;8,0;60,0;0;118,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;59,6;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;07:15:30;10,8;10,9;0;35,6;8,0;18,4;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,5;69,3;8,0;60,0;0;117,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;59,7;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;07:16:30;10,8;10,9;0;35,5;8,0;18,4;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,5;69,3;8,0;60,0;0;115,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;59,7;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;07:17:30;10,8;10,9;0;35,5;8,0;18,4;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,5;69,3;8,0;60,0;0;114,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;59,7;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;07:18:30;10,8;10,9;0;35,4;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,4;69,4;8,0;60,0;0;113,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;59,6;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;07:19:30;10,8;10,9;0;35,3;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,6;69,4;8,0;60,0;0;111,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,6;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;07:20:30;10,8;10,9;0;35,3;8,0;18,4;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,4;69,4;8,0;60,0;0;110,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,7;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;07:21:30;10,8;10,9;0;35,2;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,7;69,4;8,0;60,0;0;109,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;59,6;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;07:22:30;10,8;10,9;0;35,2;8,0;18,4;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,5;69,5;8,0;60,0;0;108,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;59,7;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;07:23:30;10,8;10,9;0;35,1;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,5;69,4;8,0;60,0;0;107,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,6;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;07:24:30;10,8;10,9;0;35,1;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,7;69,4;8,0;60,0;0;106,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,6;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;07:25:30;10,8;10,9;0;35,0;8,0;18,5;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,4;69,5;8,0;60,0;0;105,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;59,6;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;07:26:30;10,8;10,9;0;34,9;8,0;18,5;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,4;69,5;8,0;60,0;0;105,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;59,6;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;07:27:30;10,8;10,9;0;34,9;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,3;69,5;8,0;60,0;0;104,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;59,6;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;07:28:30;10,8;10,9;0;34,9;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,4;69,5;8,0;60,0;0;103,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;59,6;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;07:29:30;10,8;10,9;0;34,8;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,4;69,5;8,0;60,0;0;102,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;59,6;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;07:30:30;10,8;10,9;0;34,8;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,5;69,5;8,0;60,0;0;101,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;59,6;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;07:31:30;10,8;11,0;0;34,7;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,6;69,5;8,0;60,0;0;101,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;59,6;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;07:32:30;10,8;11,0;0;34,7;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,5;69,5;8,0;60,0;0;100,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;59,6;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;07:33:30;10,8;11,0;0;34,7;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,8;69,5;8,0;60,0;0;99,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;59,6;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;07:34:30;10,8;11,0;0;34,6;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,4;69,5;8,0;60,0;0;99,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;59,6;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;07:35:30;10,8;11,0;0;34,6;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,4;69,5;8,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;59,6;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;07:36:30;10,8;11,0;0;34,5;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,4;69,5;8,0;60,0;0;98,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;59,6;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;07:37:30;10,8;11,0;0;34,5;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,5;69,5;8,0;60,0;0;97,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;59,6;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;07:38:30;10,8;11,0;0;34,4;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,7;69,4;8,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;59,6;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;07:39:30;10,8;11,0;0;34,4;8,0;18,5;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,5;69,4;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;59,6;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;07:40:30;10,8;11,0;0;34,4;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,4;69,5;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;59,6;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;07:41:30;10,8;11,0;0;34,3;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,4;69,4;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;59,6;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;07:42:30;10,8;11,0;0;34,3;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,7;69,4;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;59,6;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;07:43:30;10,8;11,0;0;34,3;8,0;18,5;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,4;69,4;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;59,6;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;07:44:30;10,8;11,0;0;34,3;8,0;18,4;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,4;69,4;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;59,5;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;07:45:30;10,8;11,0;0;34,2;8,0;18,4;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,5;69,4;8,0;60,0;0;93,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;59,5;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;07:46:30;10,8;11,0;0;34,2;8,0;18,4;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,4;69,3;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;59,5;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;07:47:30;10,8;11,1;0;34,2;8,0;18,4;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,5;69,3;8,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;59,5;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;07:48:30;10,9;11,0;0;34,2;8,0;18,4;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,4;69,4;8,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;59,5;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;07:49:30;10,9;11,1;0;34,2;8,0;18,4;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,5;69,3;8,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;59,5;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;07:50:30;10,9;11,0;0;34,1;8,0;18,4;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;16,4;69,3;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;59,4;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;07:51:30;10,9;11,1;0;34,1;8,0;18,4;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,5;69,3;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;59,5;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;07:52:30;10,9;11,1;0;34,0;8,0;18,4;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,4;69,2;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;59,5;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;07:53:30;10,9;11,1;0;34,0;8,0;18,4;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,6;69,2;8,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;59,5;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;07:54:30;10,9;11,1;0;34,0;8,0;18,4;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;16,5;69,2;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;59,4;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;07:55:30;10,9;11,1;0;34,0;8,0;18,4;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;16,5;69,2;8,0;60,0;0;88,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;59,4;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;07:56:30;10,9;11,1;0;33,9;8,0;18,4;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;16,4;69,2;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;59,4;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;07:57:30;10,9;11,2;0;33,9;8,0;18,4;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;16,6;69,2;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;59,4;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;07:58:30;10,9;11,2;0;33,9;8,0;18,4;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;16,6;69,2;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;59,4;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;07:59:30;10,9;11,2;0;33,9;8,0;18,5;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;16,4;69,1;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;59,3;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;08:00:30;10,9;11,2;0;33,8;8,0;18,4;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;16,4;69,1;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,4;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;08:01:30;10,9;11,2;0;33,8;8,0;18,4;8,0;0;0;0,0;2080;59,3;59,3;25,0;0;8200;16,4;69,1;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,8;59,3;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;08:02:30;10,9;11,2;0;33,7;8,0;18,4;8,0;0;0;0,0;2080;59,3;59,3;25,0;0;8200;16,4;69,0;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,7;59,3;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;08:03:30;10,9;11,3;0;33,6;8,0;18,4;8,0;0;0;0,0;2080;59,2;59,2;25,0;0;8200;16,4;68,9;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,6;59,2;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;08:04:30;10,9;11,2;0;33,8;8,0;18,4;8,0;0;0;0,0;2080;59,3;59,3;25,0;0;8200;16,4;69,1;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,8;59,3;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;08:05:30;11,0;11,3;0;33,5;8,0;18,4;8,0;0;0;0,0;2080;59,2;59,2;25,0;0;8200;16,4;68,9;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,5;59,2;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;08:06:30;11,0;11,3;0;33,7;8,0;18,4;8,0;0;0;0,0;2080;59,3;59,3;25,0;0;8200;16,4;69,0;8,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,3;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;08:07:30;11,0;11,3;0;33,7;8,0;18,4;8,0;0;0;0,0;2080;59,2;59,2;25,0;0;8200;16,4;69,0;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,2;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;08:08:30;11,0;11,3;0;33,6;8,0;18,4;8,0;0;0;0,0;2080;59,2;59,2;25,0;0;8200;16,4;69,0;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,2;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;08:09:30;11,0;11,3;0;33,6;8,0;18,4;8,0;0;0;0,0;2080;59,2;59,2;25,0;0;8200;16,5;69,0;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,2;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;08:10:30;11,0;11,4;0;33,6;8,0;18,4;8,0;0;0;0,0;2080;59,2;59,2;25,0;0;8200;16,4;68,9;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,2;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;08:11:30;11,0;11,4;0;33,5;8,0;18,4;8,0;0;0;0,0;2080;59,2;59,2;25,0;0;8200;16,4;69,0;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,2;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;08:12:30;11,0;11,4;0;33,5;8,0;18,4;8,0;0;0;0,0;2080;59,2;59,2;25,0;0;8200;16,4;69,0;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,2;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;08:13:30;11,0;11,4;0;33,5;8,0;18,4;8,0;0;0;0,0;2080;59,1;59,1;25,0;0;8200;16,4;68,9;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,1;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;08:14:30;11,0;11,4;0;33,4;8,0;18,4;8,0;0;0;0,0;2080;59,1;59,1;25,0;0;8200;16,4;68,9;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,1;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;08:15:30;11,0;11,4;0;33,4;8,0;18,4;8,0;0;0;0,0;2080;59,1;59,1;25,0;0;8200;16,3;68,9;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,1;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;08:16:30;11,0;11,4;0;33,4;8,0;18,4;8,0;0;0;0,0;2080;59,1;59,1;25,0;0;8200;16,4;68,9;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,1;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;08:17:30;11,0;11,4;0;33,4;8,0;18,4;8,0;0;0;0,0;2080;59,1;59,1;25,0;0;8200;16,6;68,9;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,1;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;08:18:30;11,1;11,5;0;33,4;8,0;18,4;8,0;0;0;0,0;2080;59,1;59,1;25,0;0;8200;16,3;68,9;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,1;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;08:19:30;11,1;11,5;0;33,4;8,0;18,4;8,0;0;0;0,0;2080;59,1;59,1;25,0;0;8200;16,4;68,9;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,1;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;08:20:30;11,1;11,5;0;33,3;8,0;18,4;8,0;0;0;0,0;2080;59,1;59,1;25,0;0;8200;16,3;68,8;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,1;1;1;0;104;0;0;0;0,0;3442;0;0;0;
04.05.2024;08:21:30;11,1;11,5;0;33,3;8,0;18,4;8,0;0;0;0,0;2080;59,1;59,1;25,0;0;8200;16,5;68,9;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,1;1;1;0;104;0;0;0;0,0;3442;0;0;0;
