Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
03.05.2023;07:05:27;9,8;9,5;0;34,1;8,0;19,2;8,0;0;0;0,0;2080;50,5;50,5;55,0;1;16400;17,5;80,6;8,0;60,0;0;146,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,1;50,5;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:06:27;9,7;9,5;0;33,9;8,0;19,2;8,0;0;0;0,0;2080;50,6;50,6;55,0;1;16400;17,1;80,4;8,0;60,0;0;141,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,9;50,6;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:07:27;9,7;9,5;0;33,7;8,0;19,2;8,0;0;0;0,0;2080;50,6;50,6;55,0;1;16400;17,3;80,3;8,0;60,0;0;137,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,7;50,6;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:08:27;9,7;9,6;0;33,5;8,0;19,3;8,0;0;0;0,0;2080;50,7;50,7;55,0;1;16400;17,2;80,0;8,0;60,0;0;133,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,5;50,7;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:09:27;9,7;9,6;0;33,4;8,0;19,3;8,0;0;0;0,0;2080;50,7;50,7;55,0;1;16400;17,2;79,9;8,0;60,0;0;129,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,4;50,7;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:10:27;9,7;9,6;0;33,2;8,0;19,3;8,0;0;0;0,0;2080;50,7;50,7;55,0;1;16400;17,3;79,7;8,0;60,0;0;126,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;50,7;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:11:27;9,7;9,6;0;33,0;8,0;19,3;8,0;0;0;0,0;2080;50,7;50,7;55,0;1;16400;17,3;79,4;8,0;60,0;0;123,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;50,7;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:12:27;9,7;9,6;0;32,9;8,0;19,3;8,0;0;0;0,0;2080;50,8;50,8;55,0;1;16400;17,2;79,2;8,0;60,0;0;120,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;50,8;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:13:27;9,7;9,7;0;32,7;8,0;19,3;8,0;0;0;0,0;2080;50,8;50,8;55,0;1;16400;17,3;79,0;8,0;60,0;0;118,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;50,8;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:14:27;9,7;9,6;0;32,6;8,0;19,3;8,0;0;0;0,0;2080;50,8;50,8;55,0;1;16400;17,5;78,8;8,0;60,0;0;116,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;50,8;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:15:27;9,7;9,6;0;32,4;8,0;19,2;8,0;0;0;0,0;2080;50,9;50,9;55,0;1;16400;17,3;78,7;8,0;60,0;0;114,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;50,9;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:16:27;9,7;9,6;0;32,3;8,0;19,2;8,0;0;0;0,0;2080;50,9;50,9;55,0;1;16400;17,2;78,4;8,0;60,0;0;112,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;50,9;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:17:27;9,6;9,7;0;32,2;8,0;19,2;8,0;0;0;0,0;2080;50,9;50,9;55,0;1;16400;17,3;78,2;8,0;60,0;0;110,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;50,9;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:18:27;9,6;9,7;0;32,1;8,0;19,3;8,0;0;0;0,0;2080;51,0;51,0;55,0;1;16400;17,3;77,9;8,0;60,0;0;108,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;51,0;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:19:27;9,6;9,7;0;32,0;8,0;19,3;8,0;0;0;0,0;2080;51,0;51,0;55,0;1;16400;17,2;77,7;8,0;60,0;0;107,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;51,0;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:20:27;9,6;9,7;0;31,9;8,0;19,3;8,0;0;0;0,0;2080;51,0;51,0;55,0;1;16400;17,3;77,5;8,0;60,0;0;105,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;51,0;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:21:27;9,6;9,7;0;31,8;8,0;19,3;8,0;0;0;0,0;2080;51,1;51,1;55,0;1;16400;17,3;77,3;8,0;60,0;0;104,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;51,1;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:22:27;9,6;9,7;0;31,7;8,0;19,3;8,0;0;0;0,0;2080;51,1;51,1;55,0;1;16400;3276,6;77,1;8,0;60,0;0;103,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;51,1;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:23:27;9,6;9,7;0;31,7;8,0;19,2;8,0;0;0;0,0;2080;51,1;51,1;55,0;1;16400;17,7;76,9;8,0;60,0;0;102,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;51,1;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:24:27;9,6;9,7;0;31,6;8,0;19,2;8,0;0;0;0,0;2080;51,1;51,1;55,0;1;16400;17,2;76,7;8,0;60,0;0;101,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;51,1;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:25:27;9,6;9,7;0;31,5;8,0;19,2;8,0;0;0;0,0;2080;50,9;50,9;55,0;1;16400;17,2;76,4;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;50,9;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:26:27;9,6;9,7;0;31,4;8,0;19,3;8,0;0;0;0,0;2080;51,0;51,0;55,0;1;16400;17,2;76,2;8,0;60,0;0;99,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;51,0;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:27:27;9,6;9,7;0;31,4;8,0;19,3;8,0;0;0;0,0;2080;50,9;50,9;55,0;1;16400;17,3;76,1;8,0;60,0;0;98,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;50,9;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:28:27;9,6;9,7;0;31,3;8,0;19,3;8,0;0;0;0,0;2080;51,0;51,0;55,0;1;16400;17,3;75,8;70,0;60,0;0;97,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;51,0;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:29:27;9,6;9,7;0;31,2;8,0;19,3;8,0;0;0;0,0;2080;51,0;51,0;55,0;1;16400;17,2;75,6;70,0;60,0;0;96,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;51,0;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:30:27;9,6;9,7;0;31,2;8,0;19,2;8,0;0;0;0,0;2080;50,9;50,9;55,0;1;16400;17,1;75,4;70,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;50,9;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:31:27;9,6;9,7;0;31,1;8,0;19,2;8,0;0;0;0,0;2080;50,9;50,9;55,0;1;16400;17,3;75,1;70,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;50,9;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:32:27;9,6;9,7;0;31,1;8,0;19,2;8,0;0;0;0,0;2080;50,9;50,9;55,0;1;16400;17,1;75,0;70,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;50,9;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:33:27;9,6;9,7;0;31,0;8,0;19,2;8,0;0;0;0,0;2080;50,9;50,9;55,0;1;16400;17,3;74,8;70,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;51,0;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:34:27;9,6;9,7;0;31,0;8,0;19,2;8,0;0;0;0,0;2080;51,0;51,0;55,0;1;16400;17,3;74,5;70,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;51,0;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:35:27;9,6;9,7;0;31,0;8,0;19,2;8,0;0;0;0,0;2080;51,0;51,0;55,0;1;16400;17,3;74,3;70,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;51,0;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:36:27;9,6;9,7;0;30,9;8,0;19,2;8,0;0;0;0,0;2080;51,1;51,1;55,0;1;16400;3276,6;74,1;70,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;51,1;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:37:27;9,6;9,7;0;30,9;8,0;19,2;8,0;0;0;0,0;2080;51,1;51,1;55,0;1;16400;17,3;74,0;70,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;51,1;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:38:27;9,6;9,7;0;30,8;8,0;19,2;8,0;0;0;0,0;2080;51,1;51,1;55,0;1;16400;17,1;73,8;70,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;51,1;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:39:27;9,6;9,7;0;30,8;8,0;19,2;8,0;0;0;0,0;2080;51,1;51,1;55,0;1;16400;17,2;73,6;70,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;51,1;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:40:27;9,6;9,8;0;30,8;8,0;19,3;8,0;0;0;0,0;2080;51,1;51,1;55,0;1;16400;17,2;73,5;70,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;51,1;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:41:27;9,6;9,8;0;30,8;8,0;19,2;8,0;0;0;0,0;2080;51,2;51,2;55,0;1;16400;17,3;73,3;70,0;60,0;0;88,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;51,2;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:42:27;9,6;9,8;0;30,8;8,0;19,2;8,0;0;0;0,0;2080;51,2;51,2;55,0;1;16400;17,3;73,1;70,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;51,2;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:43:27;9,6;9,8;0;30,7;8,0;19,3;8,0;0;0;0,0;2080;51,3;51,3;55,0;1;16400;17,2;73,0;70,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;51,3;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:44:27;9,6;9,9;0;30,7;8,0;19,3;8,0;0;0;0,0;2080;51,3;51,3;55,0;1;16400;17,2;72,8;70,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;51,3;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:45:27;9,6;9,8;0;30,7;8,0;19,3;8,0;0;0;0,0;2080;51,3;51,3;55,0;1;16400;17,2;72,6;70,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;51,3;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:46:27;9,6;9,9;0;30,7;8,0;19,3;8,0;0;0;0,0;2080;51,3;51,3;55,0;1;16400;17,3;72,5;70,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;51,3;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:47:27;9,6;9,9;0;30,7;8,0;19,3;8,0;0;0;0,0;2080;51,4;51,4;55,0;1;16400;17,2;72,2;70,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;51,4;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:48:27;9,6;9,9;0;30,6;8,0;19,3;8,0;0;0;0,0;2080;51,4;51,4;55,0;1;16400;17,3;72,1;70,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;51,4;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:49:27;9,6;10,0;0;30,7;8,0;19,3;8,0;0;0;0,0;2080;51,4;51,4;55,0;1;16400;17,3;72,0;70,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;51,4;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:50:27;9,6;10,0;0;30,6;8,0;19,2;8,0;0;0;0,0;2080;51,5;51,5;55,0;1;16400;17,1;71,8;70,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;51,5;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:51:27;9,6;10,0;0;30,6;8,0;19,2;8,0;0;0;0,0;2080;51,5;51,5;55,0;1;16400;17,2;71,6;70,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;51,5;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:52:27;9,6;10,0;0;30,6;8,0;19,2;8,0;0;0;0,0;2080;51,5;51,5;55,0;1;16400;17,7;71,4;70,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;51,5;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:53:27;9,6;10,0;0;30,6;8,0;19,2;8,0;0;0;0,0;2080;51,5;51,5;55,0;1;16400;17,6;71,3;70,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;51,5;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:54:27;9,6;10,0;0;30,6;8,0;19,1;8,0;0;0;0,0;2080;51,5;51,5;55,0;1;16400;17,3;71,1;70,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;51,5;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:55:27;9,7;10,0;0;30,6;8,0;19,2;8,0;0;0;0,0;2080;51,6;51,6;55,0;1;16400;17,2;70,9;70,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;51,6;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:56:27;9,7;10,0;0;30,6;8,0;19,2;8,0;0;0;0,0;2080;51,6;51,6;55,0;1;16400;17,2;70,8;70,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;51,6;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:57:27;9,7;10,0;0;30,6;8,0;19,1;8,0;0;0;0,0;2080;51,6;51,6;55,0;1;16400;17,1;70,7;70,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;51,6;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:58:27;9,7;10,0;0;30,6;8,0;19,1;8,0;0;0;0,0;2080;51,6;51,6;55,0;1;16400;17,1;70,5;70,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;51,6;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;07:59:27;9,7;10,0;0;30,6;8,0;19,1;8,0;0;0;0,0;2080;51,7;51,7;55,0;1;16400;17,4;70,4;70,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;51,7;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;08:00:27;9,7;10,0;0;30,6;8,0;19,1;8,0;0;0;0,0;2080;51,7;51,7;55,0;1;16400;17,2;70,2;70,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;51,7;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;08:01:27;9,7;10,0;0;30,5;8,0;19,1;8,0;0;0;0,0;2080;51,7;51,7;55,0;1;16400;17,1;70,0;70,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;1;0;30,5;51,7;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;08:02:27;9,7;10,1;0;30,6;8,0;19,1;8,0;0;0;0,0;2080;51,7;51,7;55,0;1;16400;17,2;69,9;70,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;1;0;30,6;51,7;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;08:03:27;9,7;10,1;0;30,6;8,0;19,1;8,0;0;0;0,0;2080;51,8;51,8;55,0;1;16400;17,3;69,7;70,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;1;0;30,6;51,8;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;08:04:27;9,7;10,1;0;30,6;8,0;19,2;8,0;0;0;0,0;2080;51,8;51,8;55,0;1;16400;17,1;69,6;70,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;1;0;30,6;51,8;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;08:05:27;9,7;10,1;0;30,5;8,0;19,2;8,0;0;0;0,0;2080;51,8;51,8;55,0;1;16400;17,2;69,4;70,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;1;0;30,5;51,8;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;08:06:27;9,8;10,2;0;30,6;8,0;19,2;8,0;0;0;0,0;2080;51,8;51,8;55,0;1;16400;17,1;69,4;70,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;51,8;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;08:07:27;9,8;10,2;0;30,5;8,0;19,2;8,0;0;0;0,0;2080;51,9;51,9;55,0;1;16400;17,2;69,2;70,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;51,9;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;08:08:27;9,8;10,2;0;30,6;8,0;19,2;8,0;0;0;0,0;2080;51,9;51,9;55,0;1;16400;17,1;69,1;70,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;51,9;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;08:09:27;9,8;10,2;0;30,6;8,0;19,2;8,0;0;0;0,0;2080;51,9;51,9;55,0;1;16400;17,2;68,9;70,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;51,9;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;08:10:27;9,8;10,2;0;30,6;8,0;19,1;8,0;0;0;0,0;2080;52,0;52,0;55,0;1;16400;17,3;68,8;70,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;52,0;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;08:11:27;9,8;10,3;0;30,6;8,0;19,2;8,0;0;0;0,0;2080;52,0;52,0;55,0;1;16400;17,1;68,7;70,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;52,0;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;08:12:27;9,8;10,3;0;30,6;8,0;19,3;8,0;0;0;0,0;2080;52,0;52,0;55,0;1;16400;17,1;68,6;70,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;52,0;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;08:13:27;9,8;10,3;0;30,6;8,0;19,2;8,0;0;0;0,0;2080;52,1;52,1;55,0;1;16400;17,1;68,5;70,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;52,1;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;08:14:27;9,8;10,3;0;30,6;8,0;19,2;8,0;0;0;0,0;2080;52,1;52,1;55,0;1;16400;17,2;68,4;70,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;52,1;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;08:15:27;9,8;10,3;0;30,6;8,0;19,3;8,0;0;0;0,0;2080;52,1;52,1;55,0;1;16400;17,1;68,2;70,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;52,1;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;08:16:27;9,9;10,3;0;30,6;8,0;19,2;8,0;0;0;0,0;2080;52,1;52,1;55,0;1;16400;17,2;68,1;70,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;52,1;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;08:17:27;9,9;10,4;0;30,6;8,0;19,1;8,0;0;0;0,0;2080;52,1;52,1;55,0;1;16400;17,1;68,1;70,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;52,1;1;1;0;106;0;0;0;0,0;0;0;0;
03.05.2023;08:18:27;9,9;10,4;0;30,6;8,0;19,1;8,0;0;0;0,0;2080;52,2;52,2;55,0;1;16400;17,3;67,9;70,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;52,2;1;1;0;106;0;0;0;0,0;0;0;0;
