Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.04.2024;07:41:30;8,6;8,7;0;45,3;44,4;18,1;19,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;16,4;68,3;70,0;60,0;58;448,2;502,5;635,0;12,62;80,00;44;42;115,5;114,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,3;62,5;1;1;0;103;0;0;0;0,0;3315;0;0;0;
16.04.2024;07:42:30;8,6;8,7;0;45,5;44,4;18,1;19,0;100;-1;0,0;32;62,4;62,4;50,0;0;8208;16,2;66,7;70,0;60,0;66;478,0;512,8;650,0;12,50;80,00;45;42;113,6;114,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,5;62,4;1;1;0;103;0;0;0;0,0;3315;0;0;0;
16.04.2024;07:43:30;8,6;8,7;0;44,0;44,4;18,1;19,0;100;-1;0,0;268435488;62,4;62,4;50,0;0;8208;16,1;65,8;70,0;60,0;70;519,3;523,3;670,0;11,54;80,00;48;42;115,7;115,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;1;0;0;44,0;62,4;1;1;0;103;0;0;0;0,0;3315;0;0;0;
16.04.2024;07:44:30;8,6;8,7;0;41,4;44,4;18,1;19,0;100;-1;0,0;32;62,5;62,5;50,0;0;8208;16,2;65,9;70,0;60,0;70;579,3;534,1;670,0;9,26;80,00;48;44;118,5;118,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,4;62,5;1;1;0;103;0;0;0;0,0;3315;0;0;0;
16.04.2024;07:45:30;8,6;8,7;0;43,0;44,4;18,1;19,0;100;-1;0,0;32;62,4;62,4;50,0;0;8208;16,2;67,3;70,0;60,0;62;614,1;542,6;640,0;7,28;80,00;44;44;117,4;117,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;62,4;1;1;0;103;0;0;0;0,0;3315;0;0;0;
16.04.2024;07:46:30;8,6;8,7;0;44,4;44,4;18,1;19,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;16,1;68,6;70,0;60,0;58;598,6;549,6;635,0;7,33;80,00;44;43;114,9;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;62,4;1;1;0;103;0;0;0;0,0;3315;0;0;0;
16.04.2024;07:47:30;8,6;8,6;0;44,8;44,4;18,1;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;16,1;69,2;70,0;60,0;54;587,6;555,7;630,0;6,95;80,00;43;42;113,0;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;62,3;1;1;0;103;0;0;0;0,0;3315;0;0;0;
16.04.2024;07:48:30;8,6;8,7;0;45,0;44,4;18,1;19,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;16,1;69,1;70,0;60,0;54;576,4;561,2;630,0;7,30;80,00;43;41;112,3;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;62,4;1;1;0;103;0;0;0;0,0;3315;0;0;0;
16.04.2024;07:49:30;8,6;8,7;0;45,2;44,4;18,1;19,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;16,1;68,8;70,0;60,0;58;561,4;566,5;635,0;8,56;80,00;44;39;112,1;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;62,4;1;1;0;103;0;0;0;0,0;3315;0;0;0;
16.04.2024;07:50:30;8,6;8,7;0;45,2;44,9;18,0;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;16,1;68,5;70,0;60,0;58;550,5;571,6;635,0;9,36;80,00;44;40;111,6;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;62,3;1;1;0;102;0;0;0;0,0;3315;0;0;0;
16.04.2024;07:51:30;8,6;8,7;0;45,4;44,9;18,0;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;16,2;68,2;70,0;60,0;58;553,3;576,2;635,0;9,77;80,00;44;39;111,0;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;62,3;1;1;0;102;0;0;0;0,0;3315;0;0;0;
16.04.2024;07:52:30;8,6;8,7;0;45,5;44,9;18,0;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;16,2;68,2;70,0;60,0;62;570,7;580,9;640,0;9,47;80,00;44;41;111,7;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;62,3;1;1;0;102;0;0;0;0,0;3315;0;0;0;
16.04.2024;07:53:30;8,6;8,7;0;45,7;44,9;18,0;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;16,1;68,4;70,0;60,0;62;586,5;585,3;640,0;9,03;80,00;44;41;113,5;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;62,3;1;1;0;102;0;0;0;0,0;3316;0;0;0;
16.04.2024;07:54:30;8,6;8,7;0;44,1;44,4;18,1;19,0;100;-1;0,0;32;62,1;62,1;50,0;0;8208;16,1;68,7;70,0;60,0;62;589,3;589,4;640,0;9,07;80,00;44;41;113,3;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;62,1;1;1;0;102;0;0;0;0,0;3316;0;0;0;
16.04.2024;07:55:30;8,6;8,7;0;44,2;44,4;18,1;19,0;100;0;0,0;32;62,2;62,2;50,0;0;8208;16,2;69,4;70,0;60,0;58;595,9;592,9;635,0;8,95;80,00;44;42;112,7;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;62,2;1;1;0;102;0;0;0;0,0;3316;0;0;0;
16.04.2024;07:56:30;8,6;8,7;0;44,2;44,4;18,1;19,0;100;0;0,0;32;62,2;62,2;50,0;0;8208;16,1;70,3;70,0;60,0;54;588,2;595,8;630,0;8,87;80,00;43;41;112,6;112,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,2;62,2;1;1;0;102;0;0;0;0,0;3316;0;0;0;
16.04.2024;07:57:30;8,6;8,7;0;44,2;44,4;18,1;19,0;100;0;0,0;32;62,2;62,2;50,0;0;8208;16,2;71,2;70,0;60,0;50;578,7;598,2;620,0;9,55;80,00;41;40;111,2;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;62,2;1;1;0;102;0;0;0;0,0;3316;0;0;0;
16.04.2024;07:58:30;8,6;8,7;0;44,3;44,4;18,1;19,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;16,1;71,8;70,0;60,0;50;582,0;599,8;620,0;9,77;80,00;41;39;108,6;109,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;62,1;1;1;0;102;0;0;0;0,0;3316;0;0;0;
16.04.2024;07:59:30;8,6;8,7;0;44,4;44,4;18,1;19,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;16,1;72,4;70,0;60,0;42;593,4;600,2;600,0;9,46;80,00;39;38;106,2;106,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;62,1;1;1;0;101;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:00:30;8,6;8,7;0;44,5;44,4;18,1;19,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;16,1;72,9;70,0;60,0;42;594,4;600,2;600,0;9,43;80,00;39;36;105,6;104,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,5;62,0;1;1;0;101;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:01:30;8,6;8,7;0;44,7;44,4;18,1;19,0;100;0;0,0;32;62,1;62,1;25,0;0;8200;16,2;73,5;70,0;60,0;38;594,2;599,5;590,0;8,92;80,00;38;34;103,2;102,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;44,7;62,1;1;1;0;101;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:02:30;8,6;8,7;0;44,8;44,4;18,1;19,0;100;0;0,0;32;62,1;62,1;25,0;0;8200;16,6;73,9;70,0;60,0;38;594,8;598,8;590,0;8,88;80,00;38;33;102,5;101,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;44,8;62,1;1;1;0;101;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:03:30;8,6;8,7;0;44,8;44,4;18,1;19,0;100;0;0,0;32;62,0;62,0;25,0;0;8200;16,0;74,2;70,0;60,0;34;591,4;597,5;580,0;8,97;80,00;36;37;99,5;99,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;44,8;62,0;1;1;0;101;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:04:30;8,6;8,7;0;45,0;44,4;18,1;19,0;100;0;0,0;32;62,0;62,0;25,0;0;8200;16,0;74,5;70,0;60,0;30;574,5;595,7;570,0;9,75;80,00;35;36;98,2;97,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;45,0;62,0;1;1;0;101;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:05:30;8,6;8,7;0;45,1;44,4;18,1;19,0;100;0;0,0;32;62,0;62,0;25,0;0;8200;16,2;74,7;70,0;60,0;30;577,0;593,8;570,0;9,90;80,00;35;35;96,2;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;45,1;62,0;1;1;0;101;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:06:30;8,6;8,7;0;45,1;44,4;18,1;19,0;100;0;0,0;32;61,9;61,9;25,0;0;8200;16,2;74,7;70,0;60,0;30;602,4;592,0;570,0;8,86;80,00;35;34;95,5;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;61,9;1;1;0;101;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:07:30;8,6;8,7;0;45,3;44,4;18,1;19,0;100;0;0,0;32;61,9;61,9;25,0;0;8200;16,1;75,0;70,0;60,0;30;614,5;590,4;570,0;8,06;80,00;35;34;95,5;95,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,3;61,9;1;1;0;101;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:08:30;8,6;8,7;0;43,5;43,9;18,2;19,0;100;-1;0,0;32;61,9;61,9;25,0;0;8200;16,0;75,5;70,0;60,0;30;618,8;588,9;570,0;7,41;80,00;35;34;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;61,9;1;1;0;101;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:09:30;8,6;8,7;0;43,4;43,9;18,2;19,0;100;0;0,0;32;61,9;61,9;25,0;0;8200;16,0;76,5;8,0;60,0;0;612,0;8,0;8,0;0,00;0,00;53;25;101,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;61,9;1;1;0;101;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:10:30;8,6;8,8;0;43,6;44,4;18,1;19,0;100;1;0,0;32;61,9;61,9;25,0;0;8200;16,1;77,5;8,0;60,0;0;566,3;8,0;8,0;0,00;0,00;49;26;94,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;61,9;1;1;0;101;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:11:30;8,7;8,7;0;43,7;44,3;18,1;19,0;100;0;0,0;32;61,9;61,9;25,0;0;8200;16,2;78,4;8,0;60,0;0;510,9;8,0;8,0;0,00;0,00;46;26;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;61,9;1;1;0;101;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:12:30;8,7;8,8;0;43,7;44,3;18,1;19,0;100;0;0,0;32;61,8;61,8;25,0;0;8200;16,1;78,7;8,0;60,0;0;462,6;8,0;8,0;0,00;0,00;42;25;95,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;61,8;1;1;0;101;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:13:30;8,7;8,8;0;43,6;44,3;18,1;19,0;100;0;0,0;32;61,8;61,8;25,0;0;8200;16,2;78,5;8,0;60,0;0;423,5;8,0;8,0;0,00;0,00;39;26;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;61,8;1;1;0;101;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:14:30;8,7;8,8;0;43,5;44,3;18,1;19,0;100;0;0,0;32;61,7;61,7;25,0;0;8200;16,1;77,9;8,0;60,0;0;390,6;8,0;8,0;0,00;0,00;35;31;94,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;61,7;1;1;0;101;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:15:30;8,7;8,8;0;43,4;44,3;18,1;19,0;100;0;0,0;32;61,8;61,8;25,0;0;8200;16,1;77,1;8,0;60,0;0;361,6;8,0;8,0;0,00;0,00;31;32;96,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;61,8;1;1;0;101;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:16:30;8,7;8,8;0;43,2;44,3;18,1;19,0;100;1;0,0;32;61,7;61,7;25,0;0;8200;16,2;76,1;8,0;60,0;0;334,1;8,0;8,0;0,00;0,00;0;17;54,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;61,7;1;1;0;101;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:17:30;8,7;8,8;0;43,4;44,3;18,1;19,0;100;0;0,0;32;61,7;61,7;25,0;0;8200;16,1;75,3;70,0;60,0;0;311,7;8,0;8,0;0,00;0,00;0;15;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;61,7;1;1;0;101;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:18:30;8,7;8,8;0;43,6;44,3;18,1;19,0;100;1;0,0;32;61,7;61,7;25,0;0;8200;16,2;74,4;70,0;60,0;0;291,2;8,0;8,0;0,00;0,00;0;15;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;61,7;1;1;0;101;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:19:30;8,7;8,9;0;43,4;44,3;18,1;19,0;100;0;0,0;32;61,6;61,6;25,0;0;8200;16,1;73,5;70,0;60,0;0;273,3;8,0;8,0;0,00;0,00;0;14;52,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;61,6;1;1;0;101;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:20:30;8,7;8,9;0;43,4;44,3;18,1;19,0;100;0;0,0;32;61,6;61,6;25,0;0;8200;16,2;72,7;70,0;60,0;0;258,7;8,0;8,0;0,00;0,00;0;14;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;61,6;1;1;0;101;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:21:30;8,7;8,9;0;43,5;44,3;18,1;19,0;100;1;0,0;32;61,6;61,6;25,0;0;8200;16,4;71,9;70,0;60,0;0;246,0;8,0;8,0;0,00;0,00;0;13;53,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;61,6;1;1;0;101;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:22:30;8,7;8,9;0;43,5;44,3;18,1;19,0;100;0;0,0;32;61,6;61,6;25,0;0;8200;16,1;71,2;70,0;60,0;0;235,2;8,0;8,0;0,00;0,00;0;14;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;61,6;1;1;0;101;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:23:30;8,7;8,9;0;43,4;43,8;18,2;19,0;100;0;0,0;32;61,5;61,5;25,0;0;8200;16,1;70,6;70,0;60,0;0;225,9;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,4;61,5;1;1;0;101;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:24:30;8,7;8,9;0;43,3;43,8;18,2;19,0;100;0;0,0;32;61,5;61,5;25,0;0;8200;16,2;70,2;70,0;60,0;0;217,6;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,3;61,5;1;1;0;101;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:25:30;8,7;8,9;0;43,2;43,8;18,2;19,0;100;0;0,0;32;61,5;61,5;25,0;0;8200;16,2;69,8;70,0;60,0;0;210,7;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;61,5;1;1;0;101;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:26:30;8,7;8,9;0;43,2;43,8;18,2;19,0;100;0;0,0;32;61,5;61,5;25,0;0;8200;16,0;69,4;70,0;60,0;0;204,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;61,5;1;1;0;101;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:27:30;8,7;8,9;0;43,1;43,8;18,2;19,0;100;0;0,0;32;61,4;61,4;25,0;0;8200;16,1;69,0;70,0;60,0;0;198,8;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;61,4;1;1;0;101;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:28:30;8,7;8,9;0;43,0;43,8;18,2;19,0;100;0;0,0;32;61,4;61,4;25,0;0;8200;16,6;68,5;70,0;60,0;0;193,6;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;61,4;1;1;0;101;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:29:30;8,7;8,9;0;42,8;43,8;18,2;19,0;100;1;0,0;32;61,3;61,3;25,0;0;8200;16,2;68,1;70,0;60,0;0;188,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;61,3;1;1;0;101;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:30:30;8,7;8,9;0;43,1;43,8;18,2;19,0;100;0;0,0;32;61,3;61,3;25,0;0;8200;16,2;67,7;70,0;60,0;0;184,8;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;61,3;1;1;0;101;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:31:30;8,7;8,9;0;43,1;43,8;18,2;19,0;100;0;0,0;32;61,3;61,3;25,0;0;8200;16,2;67,1;70,0;60,0;0;181,1;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;61,3;1;1;0;101;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:32:30;8,7;8,9;0;43,0;43,8;18,2;19,0;100;0;0,0;32;61,2;61,2;25,0;0;8200;16,2;66,6;70,0;60,0;0;177,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;61,2;1;1;0;101;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:33:30;8,7;8,9;0;42,9;43,8;18,2;19,0;100;0;0,0;32;61,2;61,2;25,0;0;8200;16,1;66,2;70,0;60,0;0;174,1;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;61,2;1;1;0;101;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:34:30;8,7;8,9;0;43,9;44,3;18,1;19,0;100;1;0,0;32;61,2;61,2;25,0;0;8200;16,2;65,7;70,0;60,0;0;171,2;207,2;207,2;0,00;0,00;45;54;155,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,9;61,2;1;1;0;101;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:35:30;8,7;8,9;0;43,9;44,3;18,1;19,0;100;0;0,0;32;61,1;61,1;25,0;0;8200;16,3;65,2;70,0;60,0;0;174,2;207,2;207,2;70,00;90,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,9;61,1;1;1;0;100;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:36:30;8,7;8,9;0;44,0;44,3;18,1;19,0;100;0;0,0;32;61,1;61,1;25,0;0;8200;16,2;64,9;70,0;60,0;0;325,0;207,2;207,2;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,0;61,1;1;1;0;100;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:37:30;8,7;9,0;0;44,4;44,3;18,1;19,0;100;0;0,0;32;61,0;61,0;25,0;0;8200;16,1;65,8;70,0;60,0;0;492,0;207,2;207,2;0,00;0,00;65;40;126,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,4;61,0;1;1;0;100;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:38:30;8,7;9,0;0;44,7;44,3;18,1;19,0;100;0;0,0;32;61,0;61,0;25,0;0;8200;16,2;67,3;70,0;60,0;0;497,8;207,2;207,2;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,7;61,0;1;1;0;100;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:39:30;8,7;9,0;0;44,9;44,3;18,1;19,0;100;0;0,0;32;61,0;61,0;25,0;0;8200;16,2;68,0;70,0;60,0;58;460,0;467,4;635,0;9,67;80,00;44;45;121,8;124,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,9;61,0;1;1;0;100;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:40:30;8,7;9,0;0;45,0;44,3;18,1;19,0;100;0;0,0;32;60,9;60,9;25,0;0;8200;16,4;67,8;70,0;60,0;62;427,8;479,9;640,0;11,92;80,00;44;43;118,6;118,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,0;60,9;1;1;0;100;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:41:30;8,7;9,0;0;44,9;44,3;18,1;19,0;100;0;0,0;32;60,9;60,9;25,0;0;8200;16,2;67,2;70,0;60,0;62;424,5;491,9;640,0;13,00;80,00;44;42;116,3;115,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,9;60,9;1;1;0;100;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:42:30;8,7;9,0;0;44,9;44,3;18,1;19,0;100;0;0,0;32;60,8;60,8;25,0;0;8200;16,3;66,8;70,0;60,0;66;449,2;503,1;650,0;12,95;80,00;45;42;114,6;115,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,9;60,8;1;1;0;100;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:43:30;8,7;9,0;0;45,0;44,3;18,1;19,0;100;0;0,0;32;60,8;60,8;25,0;0;8200;16,4;66,8;70,0;60,0;66;502,4;513,9;650,0;11,73;80,00;45;41;115,4;115,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,0;60,8;1;1;0;99;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:44:30;8,8;9,0;0;45,2;44,2;18,1;19,0;100;0;0,0;32;60,7;60,7;25,0;0;8200;16,4;67,2;70,0;60,0;62;542,7;523,7;640,0;10,43;80,00;44;42;115,2;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;60,7;1;1;0;99;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:45:30;8,8;9,0;0;44,7;44,2;18,1;19,0;100;-1;0,0;32;60,7;60,7;25,0;0;8200;16,1;67,8;70,0;60,0;62;571,9;532,3;640,0;9,16;80,00;44;41;115,0;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;60,7;1;1;0;99;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:46:30;8,8;9,0;0;44,1;43,7;18,2;19,0;100;-1;0,0;32;60,6;60,6;25,0;0;8200;16,1;68,8;70,0;60,0;58;586,9;540,0;635,0;8,21;80,00;44;40;113,8;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;60,6;1;1;0;99;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:47:30;8,8;9,0;0;44,2;44,2;18,1;19,0;100;0;0,0;32;60,6;60,6;25,0;0;8200;16,2;69,9;70,0;60,0;54;577,7;546,6;630,0;7,79;80,00;43;39;112,9;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;60,6;1;1;0;99;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:48:30;8,8;9,0;0;44,1;44,2;18,1;19,0;100;0;0,0;32;60,5;60,5;25,0;0;8200;16,1;70,9;70,0;60,0;46;561,7;552,1;610,0;8,38;80,00;40;38;110,1;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;60,5;1;1;0;99;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:49:30;8,8;9,1;0;44,1;43,7;18,2;19,0;100;0;0,0;32;60,5;60,5;25,0;0;8200;16,2;71,6;70,0;60,0;42;557,4;555,7;600,0;8,69;80,00;39;37;106,9;106,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;60,5;1;1;0;99;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:50:30;8,8;9,1;0;44,2;43,7;18,2;19,0;100;0;0,0;32;60,5;60,5;25,0;0;8200;16,0;72,3;70,0;60,0;38;547,0;558,6;590,0;8,77;80,00;38;34;105,1;103,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,2;60,5;1;1;0;99;0;0;0;0,0;3316;0;0;0;
16.04.2024;08:51:30;8,8;9,1;0;44,3;44,2;18,1;19,0;100;0;0,0;32;60,4;60,4;25,0;0;8200;16,1;72,8;70,0;60,0;38;554,2;560,9;590,0;8,66;80,00;38;32;102,7;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;60,4;1;1;0;99;0;0;0;0,0;3316;0;0;0;
