Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.09.2024;06:33:27;12,9;12,8;0;32,8;8,0;19,4;8,0;0;0;0,0;8;29,7;29,7;55,0;1;16400;17,4;75,3;70,0;60,0;30;508,7;489,2;570,0;7,97;80,00;35;36;99,9;98,6;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;32,8;29,7;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;06:34:27;12,9;12,8;0;33,1;8,0;19,4;8,0;0;0;0,0;8;29,8;29,8;55,0;1;16400;17,4;77,1;8,0;60,0;0;502,1;8,0;8,0;0,00;0,00;52;26;97,9;97,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,1;29,8;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;06:35:27;12,9;12,8;0;33,3;8,0;19,4;8,0;0;0;0,0;8;29,9;29,9;55,0;1;16400;17,5;78,4;8,0;60,0;0;470,7;8,0;8,0;0,00;0,00;49;26;97,5;97,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,3;29,9;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;06:36:27;12,9;12,8;0;33,4;8,0;19,4;8,0;0;0;0,0;8;30,0;30,0;55,0;1;16400;17,5;79,4;8,0;60,0;0;428,5;8,0;8,0;0,00;0,00;45;26;97,7;97,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,4;30,0;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;06:37:27;12,9;12,8;0;33,4;8,0;19,5;8,0;0;0;0,0;8;30,0;30,0;55,0;1;16400;17,5;80,0;8,0;60,0;0;389,5;8,0;8,0;0,00;0,00;41;26;96,9;97,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,4;30,0;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;06:38:27;12,9;12,8;0;33,4;8,0;19,4;8,0;0;0;0,0;8;30,1;30,1;55,0;1;16400;17,7;80,4;8,0;60,0;0;358,8;8,0;8,0;0,00;0,00;38;26;97,3;97,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,4;30,1;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;06:39:27;12,9;12,8;0;33,3;8,0;19,4;8,0;0;0;0,0;8;30,2;30,2;55,0;1;16400;17,5;80,6;8,0;60,0;0;331,1;8,0;8,0;0,00;0,00;34;32;97,0;97,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,3;30,2;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;06:40:27;12,9;12,8;0;33,2;8,0;19,4;8,0;0;0;0,0;8;30,3;30,3;55,0;1;16400;17,7;80,7;8,0;60,0;0;305,6;8,0;8,0;0,00;0,00;31;34;97,1;97,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,2;30,3;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;06:41:27;12,9;12,8;0;33,2;8,0;19,4;8,0;0;0;0,0;8;30,5;30,5;55,0;1;16400;17,4;80,8;8,0;60,0;0;282,2;8,0;8,0;0,00;0,00;0;20;53,1;97,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,2;30,5;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;06:42:27;12,9;12,8;0;33,0;8,0;19,4;8,0;0;0;0,0;8;30,5;30,5;55,0;1;16400;17,5;80,7;8,0;60,0;0;260,2;8,0;8,0;0,00;0,00;0;20;52,7;97,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,0;30,5;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;06:43:27;12,9;12,8;0;32,9;8,0;19,4;8,0;0;0;0,0;8;30,6;30,6;55,0;1;16400;17,5;80,5;8,0;60,0;0;239,5;8,0;8,0;0,00;0,00;0;20;52,8;97,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,9;30,6;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;06:44:27;12,9;12,8;0;32,8;8,0;19,4;8,0;0;0;0,0;8;30,8;30,8;55,0;1;16400;17,5;80,3;8,0;60,0;0;221,5;8,0;8,0;0,00;0,00;0;20;52,8;97,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,8;30,8;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;06:45:27;12,9;12,8;0;32,6;8,0;19,5;8,0;0;0;0,0;8;30,9;30,9;55,0;1;16400;17,6;80,0;8,0;60,0;0;206,5;8,0;8,0;0,00;0,00;0;20;52,8;97,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,6;30,9;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;06:46:27;12,9;12,8;0;32,5;8,0;19,5;8,0;0;0;0,0;8;31,0;31,0;55,0;1;16400;17,5;79,7;8,0;60,0;0;193,5;8,0;8,0;0,00;0,00;0;19;52,8;97,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,5;31,0;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;06:47:27;12,9;12,8;0;32,4;8,0;19,5;8,0;0;0;0,0;8;31,1;31,1;55,0;1;16400;17,5;79,3;8,0;60,0;0;182,6;8,0;8,0;0,00;0,00;0;19;52,7;97,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,4;31,1;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;06:48:27;12,9;12,8;0;32,3;8,0;19,5;8,0;0;0;0,0;8;31,2;31,2;55,0;1;16400;17,5;79,0;8,0;60,0;0;173,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;31,2;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;06:49:27;12,8;12,8;0;32,1;8,0;19,5;8,0;0;0;0,0;8;31,3;31,3;55,0;1;16400;17,5;78,6;8,0;60,0;0;165,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;31,3;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;06:50:27;12,8;12,8;0;32,0;8,0;19,5;8,0;0;0;0,0;8;31,3;31,3;55,0;1;16400;17,4;78,3;8,0;60,0;0;158,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;31,3;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;06:51:27;12,8;12,8;0;31,9;8,0;19,5;8,0;0;0;0,0;8;31,2;31,2;55,0;1;16400;17,5;77,9;8,0;60,0;0;152,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;31,2;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;06:52:27;12,8;12,8;0;31,8;8,0;19,6;8,0;0;0;0,0;8;31,2;31,2;55,0;1;16400;17,9;77,5;8,0;60,0;0;146,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;31,2;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;06:53:27;12,8;12,8;0;31,7;8,0;19,6;8,0;0;0;0,0;8;31,3;31,3;55,0;1;16400;17,5;77,1;8,0;60,0;0;142,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;31,3;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;06:54:27;12,8;12,8;0;31,5;8,0;19,6;8,0;0;0;0,0;8;31,3;31,3;55,0;1;16400;17,5;76,8;8,0;60,0;0;137,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;31,3;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;06:55:27;12,8;12,7;0;31,4;8,0;19,6;8,0;0;0;0,0;8;31,4;31,4;55,0;1;16400;17,9;76,4;8,0;60,0;0;133,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;31,4;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;06:56:27;12,8;12,8;0;31,4;8,0;19,6;8,0;0;0;0,0;8;31,5;31,5;55,0;1;16400;17,7;76,1;8,0;60,0;0;130,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;31,5;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;06:57:27;12,8;12,8;0;31,3;8,0;19,5;8,0;0;0;0,0;8;31,6;31,6;55,0;1;16400;17,5;75,7;70,0;60,0;0;127,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;31,6;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;06:58:27;12,8;12,8;0;31,2;8,0;19,5;8,0;0;0;0,0;8;31,7;31,7;55,0;1;16400;17,5;75,4;70,0;60,0;0;123,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;31,7;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;06:59:27;12,8;12,8;0;31,1;8,0;19,4;8,0;0;0;0,0;8;31,7;31,7;55,0;1;16400;17,6;75,1;70,0;60,0;0;121,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;31,7;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;07:00:27;12,8;12,8;0;31,1;8,0;19,5;8,0;0;0;0,0;8;31,8;31,8;55,0;1;16400;17,6;74,7;70,0;60,0;0;118,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;31,8;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;07:01:27;12,8;12,8;0;31,0;8,0;19,5;8,0;0;0;0,0;8;31,8;31,8;55,0;1;16400;17,5;74,4;70,0;60,0;0;116,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;31,8;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;07:02:27;12,8;12,7;0;30,8;8,0;19,4;8,0;0;0;0,0;8;31,8;31,8;55,0;1;16400;17,4;74,2;70,0;60,0;0;114,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;31,8;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;07:03:27;12,8;12,8;0;30,9;8,0;19,4;8,0;0;0;0,0;8;32,0;32,0;55,0;1;16400;17,5;73,8;70,0;60,0;0;112,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;32,0;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;07:04:27;12,8;12,8;0;30,8;8,0;19,5;8,0;0;0;0,0;8;32,1;32,1;55,0;1;16400;17,5;73,5;70,0;60,0;0;110,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;32,1;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;07:05:27;12,8;12,9;0;30,7;8,0;19,4;8,0;0;0;0,0;8;32,2;32,2;55,0;1;16400;17,5;73,2;70,0;60,0;0;108,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;32,2;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;07:06:27;12,8;12,9;0;30,7;8,0;19,4;8,0;0;0;0,0;8;32,3;32,3;55,0;1;16400;17,4;72,9;70,0;60,0;0;106,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;32,3;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;07:07:27;12,8;12,9;0;30,6;8,0;19,4;8,0;0;0;0,0;8;32,4;32,4;55,0;1;16400;17,5;72,7;70,0;60,0;0;105,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;32,4;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;07:08:27;12,8;12,9;0;30,5;8,0;19,5;8,0;0;0;0,0;8;32,4;32,4;55,0;1;16400;17,5;72,3;70,0;60,0;0;104,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;32,4;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;07:09:27;12,8;12,8;0;30,5;8,0;19,5;8,0;0;0;0,0;8;32,5;32,5;55,0;1;16400;17,5;72,0;70,0;60,0;0;102,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;32,5;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;07:10:27;12,8;12,9;0;30,4;8,0;19,5;8,0;0;0;0,0;8;32,6;32,6;55,0;1;16400;17,5;71,7;70,0;60,0;0;101,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;32,6;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;07:11:27;12,8;12,9;0;30,4;8,0;19,5;8,0;0;0;0,0;8;32,6;32,6;55,0;1;16400;17,5;71,4;70,0;60,0;0;99,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;32,6;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;07:12:27;12,8;12,9;0;30,4;8,0;19,5;8,0;0;0;0,0;8;32,7;32,7;55,0;1;16400;17,5;71,1;70,0;60,0;0;98,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;32,7;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;07:13:27;12,8;12,9;0;30,3;8,0;19,5;8,0;0;0;0,0;8;32,8;32,8;55,0;1;16400;17,5;70,8;70,0;60,0;0;97,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;32,8;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;07:14:27;12,8;12,9;0;30,3;8,0;19,5;8,0;0;0;0,0;8;32,9;32,9;55,0;1;16400;17,5;70,6;70,0;60,0;0;96,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;32,9;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;07:15:27;12,8;12,8;0;30,2;8,0;19,4;8,0;0;0;0,0;8;33,0;33,0;55,0;1;16400;17,4;70,2;70,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;33,0;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;07:16:27;12,8;12,9;0;30,2;8,0;19,4;8,0;0;0;0,0;8;33,1;33,1;55,0;1;16400;17,5;69,9;70,0;60,0;0;94,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;33,1;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;07:17:27;12,8;12,8;0;30,2;8,0;19,4;8,0;0;0;0,0;8;33,2;33,2;55,0;1;16400;17,4;69,6;70,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;33,2;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;07:18:27;12,8;12,9;0;30,1;8,0;19,4;8,0;0;0;0,0;8;33,3;33,3;55,0;1;16400;17,6;69,3;70,0;60,0;0;93,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;33,3;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;07:19:27;12,8;12,9;0;30,1;8,0;19,4;8,0;0;0;0,0;8;33,3;33,3;55,0;1;16400;17,5;69,1;70,0;60,0;0;92,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;33,3;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;07:20:27;12,8;12,8;0;30,1;8,0;19,5;8,0;0;0;0,0;8;33,4;33,4;55,0;1;16400;17,5;68,7;70,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;33,4;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;07:21:27;12,8;12,8;0;30,0;8,0;19,5;8,0;0;0;0,0;8;33,5;33,5;55,0;1;16400;17,5;68,6;70,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;33,5;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;07:22:27;12,8;12,8;0;30,0;8,0;19,5;8,0;0;0;0,0;8;33,6;33,6;55,0;1;16400;17,5;68,2;70,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;33,6;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;07:23:27;12,8;12,8;0;29,9;8,0;19,5;8,0;0;0;0,0;8;33,7;33,7;55,0;1;16400;17,5;68,0;70,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;33,7;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;07:24:27;12,8;12,9;0;29,9;8,0;19,5;8,0;0;0;0,0;8;33,7;33,7;55,0;1;16400;17,5;67,7;70,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;33,7;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;07:25:27;12,8;12,9;0;29,9;8,0;19,5;8,0;0;0;0,0;8;33,3;33,3;55,0;1;16400;17,5;67,4;70,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;33,3;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;07:26:27;12,8;12,9;0;29,9;8,0;19,5;8,0;0;0;0,0;8;33,0;33,0;55,0;1;16400;17,5;67,2;70,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;33,0;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;07:27:27;12,8;12,9;0;29,8;8,0;19,5;8,0;0;0;0,0;8;32,7;32,7;55,0;1;16400;17,5;66,9;70,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;32,7;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;07:28:27;12,8;12,9;0;29,8;8,0;19,5;8,0;0;0;0,0;8;32,6;32,6;55,0;1;16400;17,5;66,6;70,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;32,6;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;07:29:27;12,8;12,9;0;29,8;8,0;19,5;8,0;0;0;0,0;8;32,4;32,4;55,0;1;16400;17,5;66,4;70,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;32,4;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;07:30:27;12,8;12,9;0;29,8;8,0;19,5;8,0;0;0;0,0;8;32,4;32,4;55,0;1;16400;17,5;66,2;70,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;32,4;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;07:31:27;12,8;12,9;0;29,7;8,0;19,4;8,0;0;0;0,0;8;32,5;32,5;55,0;1;16400;17,4;65,9;70,0;60,0;0;84,1;120,0;120,0;0,00;0,00;35;63;194,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,7;32,5;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;07:32:27;12,8;12,9;0;29,7;8,0;19,5;8,0;0;0;0,0;8;32,5;32,5;55,0;1;16400;17,7;65,7;70,0;60,0;0;83,1;120,0;120,0;70,00;30,00;60;38;127,9;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;29,7;32,5;1;1;0;105;0;0;0;0,0;3653;0;0;0;
16.09.2024;07:33:27;12,8;13,0;0;29,7;8,0;19,5;8,0;0;0;0,0;8;32,5;32,5;55,0;1;16400;17,5;65,5;70,0;60,0;0;154,6;120,0;120,0;0,00;0,00;65;39;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,7;32,5;1;1;0;104;0;0;0;0,0;3653;0;0;0;
16.09.2024;07:34:27;12,8;13,0;0;30,0;8,0;19,4;8,0;0;0;0,0;8;32,6;32,6;55,0;1;16400;17,3;65,6;70,0;60,0;0;390,6;120,0;120,0;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,0;32,6;1;1;0;104;0;0;0;0,0;3653;0;0;0;
16.09.2024;07:35:27;12,8;13,0;0;30,5;8,0;19,4;8,0;0;0;0,0;8;32,6;32,6;55,0;1;16400;17,5;67,3;70,0;60,0;0;500,5;120,0;120,0;0,00;0,00;65;40;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;30,5;32,6;1;1;0;104;0;0;0;0,0;3653;0;0;0;
16.09.2024;07:36:27;12,8;13,0;0;31,1;8,0;19,5;8,0;0;0;0,0;8;32,6;32,6;55,0;1;16400;17,9;69,5;70,0;60,0;0;485,1;120,0;120,0;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;31,1;32,6;1;1;0;104;0;0;0;0,0;3653;0;0;0;
16.09.2024;07:37:27;12,8;13,0;0;31,5;8,0;19,5;8,0;0;0;0,0;8;32,7;32,7;55,0;1;16400;17,5;71,1;70,0;60,0;42;451,2;466,9;600,0;9,82;80,00;39;44;121,2;121,0;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;31,5;32,7;1;1;0;104;0;0;0;0,0;3653;0;0;0;
16.09.2024;07:38:27;12,8;13,0;0;32,0;8,0;19,5;8,0;0;0;0,0;8;32,8;32,8;55,0;1;16400;17,5;72,1;70,0;60,0;38;443,0;476,7;590,0;10,40;80,00;38;39;113,3;110,9;6000;0;4;1342177296;1;0;0;0;0;0;0;0;0;0;0;32,0;32,8;1;1;0;104;0;0;0;0,0;3654;0;0;0;
16.09.2024;07:39:27;12,8;13,0;0;32,6;8,0;19,5;8,0;0;0;0,0;8;33,0;33,0;55,0;1;16400;17,5;72,7;70,0;60,0;38;470,8;485,0;590,0;9,92;80,00;38;35;106,2;105,2;6000;0;4;1342177296;0;0;0;0;0;0;1;0;0;0;0;32,6;33,0;1;1;0;104;0;0;0;0,0;3654;0;0;0;
16.09.2024;07:40:27;12,8;13,0;0;33,1;8,0;19,5;8,0;0;0;0,0;8;33,2;33,2;55,0;1;16400;17,5;73,1;70,0;60,0;34;500,9;492,5;580,0;9,07;80,00;36;37;100,3;102,0;6000;0;4;1342177296;0;0;0;0;0;0;1;0;0;0;0;33,1;33,2;1;1;0;104;0;0;0;0,0;3654;0;0;0;
16.09.2024;07:41:27;12,8;13,1;0;33,5;8,0;19,5;8,0;0;0;0,0;8;33,4;33,4;55,0;1;16400;17,5;73,3;70,0;60,0;34;534,1;499,0;580,0;7,68;80,00;36;37;100,3;99,9;6000;0;4;268435472;1;0;0;0;0;0;1;0;0;0;0;33,5;33,4;1;1;0;104;0;0;0;0,0;3654;0;0;0;
16.09.2024;07:42:27;12,8;13,0;0;33,9;8,0;19,5;8,0;0;0;0,0;8;33,8;33,8;55,0;1;16400;17,6;73,5;70,0;60,0;34;539,8;505,0;580,0;7,18;80,00;36;36;99,2;98,9;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;33,9;33,8;1;1;0;104;0;0;0;0,0;3654;0;0;0;
16.09.2024;07:43:27;12,8;13,0;0;34,3;8,0;19,5;8,0;0;0;0,0;8;34,1;34,1;55,0;1;16400;17,5;73,9;70,0;60,0;30;529,6;510,3;570,0;7,40;80,00;35;35;98,0;97,7;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;34,3;34,1;1;1;0;104;0;0;0;0,0;3654;0;0;0;
