Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
31.03.2023;13:53:22;14,7;14,1;0;35,6;35,1;18,6;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,6;77,9;8,0;60,0;0;399,1;8,0;8,0;0,00;0,00;45;29;99,1;99,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,6;52,1;1;1;0;89;0;0;0;0,0;0;0;0;
31.03.2023;13:54:22;14,7;14,2;0;35,6;35,1;18,6;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,7;78,1;8,0;60,0;0;371,7;8,0;8,0;0,00;0,00;41;30;99,0;99,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,6;52,1;1;1;0;89;0;0;0;0,0;0;0;0;
31.03.2023;13:55:22;14,7;14,1;0;35,7;35,1;18,6;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,6;78,1;8,0;60,0;0;345,5;8,0;8,0;0,00;0,00;37;30;98,2;99,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,7;52,1;1;1;0;89;0;0;0;0,0;0;0;0;
31.03.2023;13:56:22;14,7;14,1;0;35,7;35,1;18,6;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,8;77,9;8,0;60,0;0;322,2;8,0;8,0;0,00;0,00;34;35;99,0;99,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,7;52,1;1;1;0;89;0;0;0;0,0;0;0;0;
31.03.2023;13:57:22;14,7;14,1;0;35,8;35,1;18,6;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,6;77,4;8,0;60,0;0;301,3;8,0;8,0;0,00;0,00;31;36;100,3;99,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,8;52,0;1;1;0;89;0;0;0;0,0;0;0;0;
31.03.2023;13:58:22;14,6;14,2;0;35,8;35,2;18,6;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;17,0;76,8;8,0;60,0;0;284,6;8,0;8,0;0,00;0,00;0;18;52,7;99,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,8;52,0;1;1;0;89;0;0;0;0,0;0;0;0;
31.03.2023;13:59:22;14,6;14,3;0;35,8;35,2;18,6;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,6;76,1;8,0;60,0;0;270,8;8,0;8,0;0,00;0,00;0;15;52,1;99,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,8;52,0;1;1;0;89;0;0;0;0,0;0;0;0;
31.03.2023;14:00:22;14,6;14,2;0;35,8;35,2;18,6;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,7;75,4;70,0;60,0;0;256,8;8,0;8,0;0,00;0,00;0;15;52,7;99,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,8;52,0;1;1;0;89;0;0;0;0,0;0;0;0;
31.03.2023;14:01:22;14,6;14,3;0;35,7;35,2;18,6;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,6;74,5;70,0;60,0;0;243,5;8,0;8,0;0,00;0,00;0;16;52,2;99,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,7;52,0;1;1;0;89;0;0;0;0,0;0;0;0;
31.03.2023;14:02:22;14,6;14,3;0;35,7;35,2;18,6;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,7;73,7;70,0;60,0;0;231,7;8,0;8,0;0,00;0,00;0;14;53,7;99,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,7;52,0;1;1;0;89;0;0;0;0,0;0;0;0;
31.03.2023;14:03:22;14,6;14,4;0;35,1;34,7;18,7;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,6;72,8;70,0;60,0;0;221,6;8,0;8,0;0,00;0,00;0;15;51,1;99,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,1;51,9;1;1;0;89;0;0;0;0,0;0;0;0;
31.03.2023;14:04:22;14,6;14,3;0;35,0;34,7;18,7;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,6;72,1;70,0;60,0;0;212,6;8,0;8,0;0,00;0,00;0;17;51,4;99,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,0;51,9;1;1;0;89;0;0;0;0,0;0;0;0;
31.03.2023;14:05:22;14,6;14,4;0;35,0;34,7;18,7;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,6;71,5;70,0;60,0;0;204,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,0;51,9;1;1;0;89;0;0;0;0,0;0;0;0;
31.03.2023;14:06:22;14,6;14,4;0;34,8;34,7;18,7;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,7;70,9;70,0;60,0;0;196,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,8;51,9;1;1;0;89;0;0;0;0,0;0;0;0;
31.03.2023;14:07:22;14,6;14,4;0;34,7;34,7;18,7;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,8;70,3;70,0;60,0;0;189,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,7;51,9;1;1;0;89;0;0;0;0,0;0;0;0;
31.03.2023;14:08:22;14,6;14,4;0;34,6;34,7;18,7;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,8;69,8;70,0;60,0;0;183,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,6;51,9;1;1;0;89;0;0;0;0,0;0;0;0;
31.03.2023;14:09:22;14,6;14,5;0;34,5;34,7;18,7;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;16,8;69,2;70,0;60,0;0;178,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,5;51,8;1;1;0;89;0;0;0;0,0;0;0;0;
31.03.2023;14:10:22;14,6;14,5;0;34,4;34,7;18,7;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;16,8;68,6;70,0;60,0;0;172,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,4;51,8;1;1;0;89;0;0;0;0,0;0;0;0;
31.03.2023;14:11:22;14,6;14,5;0;34,4;34,2;18,8;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;16,7;68,1;70,0;60,0;0;168,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,4;51,8;1;1;0;89;0;0;0;0,0;0;0;0;
31.03.2023;14:12:22;14,6;14,5;0;34,3;34,2;18,8;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;16,7;67,6;70,0;60,0;0;164,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,3;51,8;1;1;0;89;0;0;0;0,0;0;0;0;
31.03.2023;14:13:22;14,6;14,5;0;34,2;34,2;18,8;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;16,8;67,2;70,0;60,0;0;161,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,2;51,8;1;1;0;89;0;0;0;0,0;0;0;0;
31.03.2023;14:14:22;14,6;14,5;0;34,1;34,2;18,8;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;16,7;66,8;70,0;60,0;0;158,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,1;51,8;1;1;0;89;0;0;0;0,0;0;0;0;
31.03.2023;14:15:22;14,6;14,5;0;34,0;34,2;18,8;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,6;66,5;70,0;60,0;0;154,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,0;51,7;1;1;0;89;0;0;0;0,0;0;0;0;
31.03.2023;14:16:22;14,6;14,5;0;33,9;34,2;18,8;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;16,7;66,2;70,0;60,0;0;151,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,9;51,8;1;1;0;89;0;0;0;0,0;0;0;0;
31.03.2023;14:17:22;14,6;14,5;0;33,8;33,7;18,9;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,8;65,9;70,0;60,0;0;149,5;184,6;184,6;0,00;0,00;40;64;197,6;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;33,8;51,7;1;1;0;89;0;0;0;0,0;0;0;0;
31.03.2023;14:18:22;14,6;14,5;0;33,7;34,2;18,8;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,7;65,6;70,0;60,0;0;150,1;184,6;184,6;70,00;30,00;60;39;125,8;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;33,7;51,7;1;1;0;88;0;0;0;0,0;0;0;0;
31.03.2023;14:19:22;14,6;14,6;0;33,6;34,2;18,8;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,7;65,4;70,0;60,0;0;229,2;184,6;184,6;0,00;0,00;65;42;123,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;33,6;51,7;1;1;0;88;0;0;0;0,0;0;0;0;
31.03.2023;14:20:22;14,5;14,5;0;33,6;34,4;18,8;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,7;66,4;70,0;60,0;0;451,8;184,6;184,6;0,00;0,00;65;41;125,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;33,6;51,7;1;1;0;88;0;0;0;0,0;0;0;0;
31.03.2023;14:21:22;14,5;14,5;0;33,7;34,9;18,7;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,6;68,8;70,0;60,0;0;594,4;184,6;184,6;0,00;0,00;65;40;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;33,7;51,6;1;1;0;88;0;0;0;0,0;0;0;0;
31.03.2023;14:22:22;14,5;14,5;0;34,2;34,9;18,7;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;3276,6;71,8;70,0;60,0;42;599,0;599,4;600,0;3,72;80,00;39;41;125,5;125,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;34,2;51,6;1;1;0;88;0;0;0;0,0;0;0;0;
31.03.2023;14:23:22;14,5;14,6;0;34,4;34,9;18,7;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,7;74,3;70,0;60,0;30;541,1;598,2;570,0;5,89;80,00;35;44;111,8;110,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;34,4;51,6;1;1;0;88;0;0;0;0,0;0;0;0;
31.03.2023;14:24:22;14,5;14,6;0;34,5;34,9;18,7;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,6;75,8;70,0;60,0;30;490,4;596,1;570,0;8,00;80,00;35;39;103,2;102,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;34,5;51,6;1;1;0;88;0;0;0;0,0;0;0;0;
31.03.2023;14:25:22;14,5;14,5;0;34,6;34,9;18,7;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,6;76,9;8,0;60,0;0;462,3;8,0;8,0;0,00;0,00;51;29;103,1;101,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,6;51,6;1;1;0;88;0;0;0;0,0;0;0;0;
31.03.2023;14:26:22;14,5;14,6;0;34,7;34,9;18,7;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;17,0;77,5;8,0;60,0;0;433,4;8,0;8,0;0,00;0,00;48;29;102,2;101,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,7;51,6;1;1;0;88;0;0;0;0,0;0;0;0;
31.03.2023;14:27:22;14,5;14,5;0;34,9;35,4;18,6;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,9;78,1;8,0;60,0;0;402,7;8,0;8,0;0,00;0,00;44;31;100,7;101,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,9;51,5;1;1;0;88;0;0;0;0,0;0;0;0;
31.03.2023;14:28:22;14,5;14,5;0;34,9;35,4;18,6;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,6;78,4;8,0;60,0;0;371,8;8,0;8,0;0,00;0,00;41;31;101,3;101,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,9;51,5;1;1;0;88;0;0;0;0,0;0;0;0;
31.03.2023;14:29:22;14,5;14,5;0;35,0;35,4;18,6;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,7;78,4;8,0;60,0;0;343,1;8,0;8,0;0,00;0,00;37;31;101,0;101,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,0;51,5;1;1;0;88;0;0;0;0,0;0;0;0;
31.03.2023;14:30:22;14,5;14,5;0;35,0;35,4;18,6;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,7;78,0;8,0;60,0;0;318,6;8,0;8,0;0,00;0,00;33;35;101,6;101,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,0;51,5;1;1;0;88;0;0;0;0,0;0;0;0;
31.03.2023;14:31:22;14,5;14,4;0;35,0;35,4;18,6;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,8;77,6;8,0;60,0;0;297,7;8,0;8,0;0,00;0,00;31;38;101,4;101,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,0;51,5;1;1;0;88;0;0;0;0,0;0;0;0;
31.03.2023;14:32:22;14,5;14,3;0;35,1;35,4;18,6;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,6;77,0;8,0;60,0;0;280,3;8,0;8,0;0,00;0,00;0;20;53,5;101,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,1;51,5;1;1;0;88;0;0;0;0,0;0;0;0;
31.03.2023;14:33:22;14,5;14,4;0;35,1;34,9;18,7;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;3276,6;76,3;8,0;60,0;0;265,0;8,0;8,0;0,00;0,00;0;19;52,4;101,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,1;51,5;1;1;0;88;0;0;0;0,0;0;0;0;
31.03.2023;14:34:22;14,4;14,3;0;35,1;35,0;18,7;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,7;75,5;70,0;60,0;0;250,4;8,0;8,0;0,00;0,00;0;18;52,5;101,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,1;51,4;1;1;0;88;0;0;0;0,0;0;0;0;
31.03.2023;14:35:22;14,4;14,3;0;35,1;35,0;18,7;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,7;74,6;70,0;60,0;0;237,0;8,0;8,0;0,00;0,00;0;17;52,7;101,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,1;51,5;1;1;0;88;0;0;0;0,0;0;0;0;
31.03.2023;14:36:22;14,4;14,3;0;35,0;35,0;18,7;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,8;73,8;70,0;60,0;0;225,0;8,0;8,0;0,00;0,00;0;17;51,7;101,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,0;51,5;1;1;0;88;0;0;0;0,0;0;0;0;
31.03.2023;14:37:22;14,4;14,4;0;35,0;35,0;18,7;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,6;72,9;70,0;60,0;0;214,3;8,0;8,0;0,00;0,00;0;18;51,2;101,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,0;51,4;1;1;0;88;0;0;0;0,0;0;0;0;
31.03.2023;14:38:22;14,4;14,4;0;34,9;35,5;18,6;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,6;72,0;70,0;60,0;0;205,2;8,0;8,0;0,00;0,00;0;18;52,2;101,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,9;51,4;1;1;0;88;0;0;0;0,0;0;0;0;
31.03.2023;14:39:22;14,4;14,3;0;35,0;35,5;18,6;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,6;71,3;70,0;60,0;0;197,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,0;51,4;1;1;0;88;0;0;0;0,0;0;0;0;
31.03.2023;14:40:22;14,4;14,3;0;35,0;35,5;18,6;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,6;70,5;70,0;60,0;0;189,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,0;51,3;1;1;0;88;0;0;0;0,0;0;0;0;
31.03.2023;14:41:22;14,4;14,3;0;34,9;35,5;18,6;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,6;69,7;70,0;60,0;0;183,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,9;51,4;1;1;0;88;0;0;0;0,0;0;0;0;
31.03.2023;14:42:22;14,4;14,5;0;34,8;35,5;18,6;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,6;68,9;70,0;60,0;0;177,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,8;51,3;1;1;0;88;0;0;0;0,0;0;0;0;
31.03.2023;14:43:22;14,4;14,3;0;34,8;35,0;18,7;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,7;68,3;70,0;60,0;0;172,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,8;51,3;1;1;0;88;0;0;0;0,0;0;0;0;
31.03.2023;14:44:22;14,4;14,5;0;34,7;35,0;18,7;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,7;67,6;70,0;60,0;0;166,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,7;51,3;1;1;0;88;0;0;0;0,0;0;0;0;
31.03.2023;14:45:22;14,4;14,5;0;34,7;35,5;18,6;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,8;67,2;70,0;60,0;0;162,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,7;51,3;1;1;0;88;0;0;0;0,0;0;0;0;
31.03.2023;14:46:22;14,4;14,4;0;34,7;35,5;18,6;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,6;66,8;70,0;60,0;0;158,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,7;51,3;1;1;0;88;0;0;0;0,0;0;0;0;
31.03.2023;14:47:22;14,4;14,5;0;34,6;35,5;18,6;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,7;66,4;70,0;60,0;0;154,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,6;51,2;1;1;0;88;0;0;0;0,0;0;0;0;
31.03.2023;14:48:22;14,4;14,6;0;34,5;35,5;18,6;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,7;65,9;70,0;60,0;0;151,7;186,9;186,9;0,00;0,00;35;92;126,7;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;34,5;51,2;1;1;0;88;0;0;0;0,0;0;0;0;
31.03.2023;14:49:22;14,4;14,6;0;34,5;35,5;18,6;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,8;65,6;70,0;60,0;0;151,0;186,9;186,9;70,00;30,00;60;40;127,3;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;34,5;51,2;1;1;0;87;0;0;0;0,0;0;0;0;
31.03.2023;14:50:22;14,4;14,6;0;34,5;35,0;18,7;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,6;65,5;70,0;60,0;0;215,2;186,9;186,9;0,00;0,00;65;42;124,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;34,5;51,1;1;1;0;87;0;0;0;0,0;0;0;0;
31.03.2023;14:51:22;14,4;14,7;0;34,4;35,0;18,7;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,7;66,1;70,0;60,0;0;439,0;186,9;186,9;0,00;0,00;65;42;124,8;125,0;26208;0;3;0;0;1;0;0;1;1;0;0;0;0;34,4;51,1;1;1;0;87;0;0;0;0,0;0;0;0;
31.03.2023;14:52:22;14,4;14,8;0;34,7;35,5;18,6;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,6;68,3;70,0;60,0;0;586,5;186,9;186,9;0,00;0,00;65;42;126,8;125,0;26208;0;3;0;0;1;0;0;1;1;0;0;0;0;34,7;51,1;1;1;0;87;0;0;0;0,0;0;0;0;
31.03.2023;14:53:22;14,4;14,8;0;34,8;35,5;18,6;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,6;71,1;70,0;60,0;0;611,7;186,9;186,9;0,00;0,00;65;41;125,3;125,0;26208;0;3;0;0;1;0;0;1;1;0;0;0;0;34,8;51,1;1;1;0;87;0;0;0;0,0;0;0;0;
31.03.2023;14:54:22;14,4;14,8;0;35,1;35,5;18,6;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,7;73,6;70,0;60,0;34;549,2;603,2;580,0;6,05;80,00;36;44;113,4;113,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;35,1;51,1;1;1;0;87;0;0;0;0,0;0;0;0;
31.03.2023;14:55:22;14,4;14,9;0;35,2;35,5;18,6;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,6;75,2;70,0;60,0;30;493,7;600,9;570,0;8,00;80,00;35;39;106,1;103,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;35,2;51,1;1;1;0;87;0;0;0;0,0;0;0;0;
31.03.2023;14:56:22;14,4;14,8;0;35,3;35,5;18,6;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,6;76,2;8,0;60,0;0;467,9;8,0;8,0;0,00;0,00;54;32;104,8;100,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,3;51,1;1;1;0;87;0;0;0;0,0;0;0;0;
31.03.2023;14:57:22;14,5;14,8;0;35,4;34,9;18,7;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,8;77,0;8,0;60,0;0;451,6;8,0;8,0;0,00;0,00;50;29;100,9;100,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,4;51,1;1;1;0;87;0;0;0;0,0;0;0;0;
31.03.2023;14:58:22;14,5;14,8;0;35,5;34,9;18,7;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;17,1;77,5;8,0;60,0;0;424,7;8,0;8,0;0,00;0,00;46;29;100,6;100,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,5;51,0;1;1;0;87;0;0;0;0,0;0;0;0;
31.03.2023;14:59:22;14,5;14,8;0;35,6;34,9;18,7;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,6;77,8;8,0;60,0;0;394,6;8,0;8,0;0,00;0,00;43;30;100,8;100,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,6;51,0;1;1;0;87;0;0;0;0,0;0;0;0;
31.03.2023;15:00:22;14,5;14,8;0;35,7;34,9;18,7;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,6;77,8;8,0;60,0;0;364,9;8,0;8,0;0,00;0,00;39;29;98,7;100,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,7;51,0;1;1;0;87;0;0;0;0,0;0;0;0;
31.03.2023;15:01:22;14,5;14,8;0;34,9;34,4;18,8;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,7;77,6;8,0;60,0;0;337,4;8,0;8,0;0,00;0,00;36;32;101,6;100,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,9;51,0;1;1;0;87;0;0;0;0,0;0;0;0;
31.03.2023;15:02:22;14,5;14,8;0;34,8;34,9;18,7;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,7;77,3;8,0;60,0;0;313,4;8,0;8,0;0,00;0,00;32;34;99,2;100,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,8;51,0;1;1;0;87;0;0;0;0,0;0;0;0;
31.03.2023;15:03:22;14,5;14,8;0;34,6;34,9;18,7;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,8;77,0;8,0;60,0;0;292,8;8,0;8,0;0,00;0,00;0;20;60,2;100,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,6;51,0;1;1;0;87;0;0;0;0,0;0;0;0;
31.03.2023;15:04:22;14,5;14,8;0;34,5;34,9;18,7;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,6;76,8;8,0;60,0;0;276,3;8,0;8,0;0,00;0,00;0;18;53,6;100,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,5;50,9;1;1;0;87;0;0;0;0,0;0;0;0;
31.03.2023;15:05:22;14,5;14,8;0;34,4;35,4;18,6;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,7;76,4;8,0;60,0;0;261,9;8,0;8,0;0,00;0,00;0;18;52,1;100,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,4;50,9;1;1;0;87;0;0;0;0,0;0;0;0;
31.03.2023;15:06:22;14,5;14,7;0;34,4;35,4;18,6;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,8;76,1;8,0;60,0;0;248,8;8,0;8,0;0,00;0,00;0;18;52,1;100,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,4;50,9;1;1;0;87;0;0;0;0,0;0;0;0;
